0x5f5b	19
0x4c31	66
0xdc5	21
0x5f83	19
0x5001	81
0xdd0	28
0x2230	21
0xdf2	20
0x5fab	19
0x5240	66
0xdfc	15
0x2735	35
0xe04	23
0x2817	18
0xe1a	15
0xe15	12
0xfaa	23
0xe22	23
0xe3d	12
0x5fd3	18
0xe4b	23
0xf89	23
0xe7c	17
0xe62	284
0xf81	18
0xe8b	243
0xea0	570
0xeec	234
0x5ff9	15
0xed6	21
0x601e	15
0x289c	20
0xefb	338
0xf34	753
0xf4e	727
0xf62	26
0xf7b	12
0xf71	21
0x6043	15
0x2387	38
0xe43	15
0xf9b	23
0xf96	12
0x2908	26
0xfa7	5
0xfc7	53
0x6068	36
0x1000	6162
0x103e	5021
0x60bb	19
0x104b	17
0x29cf	21
0x1068	35
0x60e3	19
0x108e	23
0x610b	19
0x515b	66
0x1099	5019
0x29fa	23
0x114c	5024
0x617b	19
0x115b	17
0x1178	17
0x61a3	19
0x49dc	60
0x1181	38
0x11a5	14
0x119a	22
0x11c1	18
0x61cb	19
0x4a13	60
0x11cb	20
0x11d9	15
0x11e1	17
0x11fd	15
0x11f0	15
0x11f8	12
0x1205	17
0x120e	18
0x1237	15
0x38d6	21
0x123f	30
0x2b61	18
0x124d	5783
0x127f	17
0x128d	14
0x12a9	243
0x6217	19
0x12d4	18
0x12dd	20
0x623f	13
0x15c1	17
0x15cf	14
0x15eb	243
0x6492	19
0x1616	18
0x161f	18
0x1628	18
0x1631	18
0x163a	18
0x1643	18
0x164c	18
0x1655	18
0x165f	18
0x1669	18
0x1673	18
0x167d	18
0x1687	18
0x1692	18
0x169c	18
0x16a6	18
0x16b0	18
0x16ba	18
0x3a03	21
0x16c4	18
0x16ce	18
0x16d8	18
0x16e2	20
0x16f4	25
0x64ba	27
0x64e3	27
0x17fd	289
0x191e	5021
0x65ee	19
0x192b	17
0x1948	22
0x6616	19
0x1953	5017
0x1abb	35
0x1ae1	35
0x6723	19
0x1b07	18
0x674b	19
0x1b10	14
0x1b2c	23
0x6773	19
0x1b4c	311
0x679b	19
0x1b77	20
0x67c3	15
0x67e8	15
0x1b81	23
0x1ba0	18
0x680d	19
0x1ba9	5102
0x1bce	54
0x1c07	1158
0x6835	27
0x1c4e	271
0x1c7e	35
0x1ca4	35
0x685e	19
0x1cca	18
0x6886	19
0x1cd3	14
0x1cef	26
0x68ae	19
0x1d11	5129
0x68d6	19
0x1d5f	1156
0x1ebc	1236
0x4337	107
0x1f1d	35
0x1f43	35
0x6a98	19
0x1f69	827
0x6ac0	19
0x4b57	60
0x1fac	67
0x1fc0	81
0x1fe4	35
0x200a	18
0x6ae8	19
0x518b	81
0x2013	17
0x2030	18
0x6b10	19
0x4f0a	81
0x203a	26
0x205b	23
0x6b38	19
0x526a	60
0x207b	24
0x6b60	19
0x2089	20
0x6b88	15
0x2093	23
0x20b2	26
0x6bad	19
0x20d4	5102
0x6bd5	19
0x20f8	5107
0x211f	20598
0x218e	60
0x6bfd	1160
0x223d	21
0x6c9c	15
0x6cc1	15
0x2279	35
0x6ce6	19
0x5117	81
0x229f	5198
0x6d0e	19
0x499a	81
0x6d36	1533
0x2495	20
0x6ea6	19
0x4bfa	60
0x6ef0	11
0x259a	35
0x6f7a	19
0x5087	81
0x25c0	24
0x6fa2	19
0x4862	81
0x25cb	353
0x2608	5359
0x2689	32
0x2637	5144
0x6fee	1533
0x26ad	24
0x701a	19
0x275b	24
0x70ac	19
0x5046	81
0x2767	353
0x27a4	5302
0x27ca	5069
0x2473	29
0x70f8	1531
0x2821	77
0x284c	750
0x2864	67
0x2878	81
0x7123	17
0x2917	22
0x71bd	21
0x72a5	17
0x2a1a	18
0x72c9	19
0x4a81	66
0x2a24	20
0x2a5c	18
0x2a32	21
0x2a3e	20
0x72f1	15
0x7316	19
0x4aab	60
0x2a66	20
0x2a93	18
0x2a74	23
0x733e	19
0x4f8d	81
0x2a9d	20
0x2aca	18
0x2aab	23
0x7366	19
0x4e4f	81
0x2ad4	17
0x2afb	4
0x2af6	12
0x2ae4	18
0x738e	15
0x2aef	18
0x2afd	26
0x2b09	26
0x3f09	35
0x2b28	54
0x2b17	39
0x73b3	1160
0x2b6b	17
0x2b93	15
0x2b8e	12
0x2b7b	18
0x73e0	15
0x2b86	15
0x7405	15
0x742a	17
0x744e	17
0x38e1	9
0x38ee	23
0x3997	19
0x398d	23
0x3905	1079
0x394e	67
0x3962	81
0x3986	18
0x38e6	15
0x7829	11
0x3f2f	24
0x7be4	19
0x5322	60
0x3f3b	224
0x3f48	5302
0x3f6e	5135
0x7c30	1531
0x4581	24
0x458c	35
0x459c	48
0x45ec	24
0x45f7	56
0x4626	24
0x4631	52
0x4648	35
0x4658	35
0x4668	35
0x4678	64
0xc4	22
0xda	22
0x28d6	26
0x2949	57
0x81a3	0
0x8197	0
0x819a	0
0x819d	0
0x81a0	0
0x818b	0
0x818e	0
0x8191	0
0x8194	0
0x817f	0
0x8182	0
0x8185	0
0x8188	0
0x8176	0
0x8179	0
0x817c	0
0x816a	0
0x816d	0
0x8170	0
0x8173	0
0x8161	0
0x8164	0
0x8167	0
0x8155	0
0x8158	0
0x815b	0
0x815e	0
0x814c	0
0x814f	0
0x8152	0
0x8140	0
0x8143	0
0x8146	0
0x8149	0
0x8137	0
0x813a	0
0x813d	0
0x812b	0
0x812e	0
0x8131	0
0x8134	0
0x8122	0
0x8125	0
0x8128	0
0x8116	0
0x8119	0
0x811c	0
0x811f	0
0x810d	0
0x8110	0
0x8113	0
0x8101	0
0x8104	0
0x8107	0
0x810a	0
0x80f8	0
0x80fb	0
0x80fe	0
0x388	23
0x3b1	15
0x3c6	23
0x3e6	23
0x3fb	23
0x40e	23
0x421	15
0x429	23
0x43c	15
0x444	23
0x457	15
0x45f	23
0x472	23
0x485	15
0x49a	23
0x4ad	23
0x4c0	23
0x4e4	15
0x4ec	15
0x4f4	15
0x4fc	23
0x50f	15
0x524	15
0x52c	23
0x53f	15
0x547	23
0x55a	23
0x56d	23
0x580	15
0x588	15
0x590	23
0x5a3	23
0x5b6	23
0x5c9	15
0x5d1	15
0x5d9	15
0x5ef	23
0x602	23
0x615	23
0x628	15
0x630	23
0x643	23
0x656	23
0x669	23
0x67c	23
0x68f	15
0x6a4	23
0x6b7	23
0x6ca	23
0x6dd	23
0x6f0	15
0x6f8	15
0x700	15
0x708	23
0x71b	23
0x73b	23
0x74e	23
0x5539	7
0x2b	22
0x2253	35
0x2574	35
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x262	22
0x26d	22
0x278	22
0x283	22
0x29e	22
0x2a9	22
0x2c4	22
0x2cf	22
0x2da	22
0x2e5	22
0x2f0	22
0x30b	22
0x316	22
0x331	22
0x33c	22
0x347	22
0x352	22
0x36d	22
0x378	22
0x383	7
0x7ba	22
0x8f9	18
0x1191	18
0x1277	16
0x1285	214
0x15b9	16
0x15c7	214
0x1744	22
0x2912	14
0x28f70x28d6	23
0x28b80x289c	22
0x28ab0x289c	37
0x28a40x289c	16
0x23870x38d6	38
0x7e30x774	250
0x7e30x16fe	250
0x5170x50f	27
0x5170x524	27
0x5170x53f	27
0x5170x580	27
0x5170x5ef	27
0x3d90x3c6	27
0x3d90x444	27
0x3d90x4ad	27
0x3d90x602	27
0x3d90x615	27
0x3b90x3b1	27
0x3b90x5c9	27
0x39b0x388	27
0x39b0x421	27
0x39b0x457	27
0x39b0x4e4	27
0x39b0x4f4	27
0x39b0x547	27
0x39b0x588	27
0x39b0x590	27
0x39b0x628	27
0x39b0x6ca	27
0x39b0x6f0	27
0x39b0x6f8	27
0x39b0x700	27
0x722b0x2949	135
0x71950x28d6	19
0x716d0x289c	19
0x6df20x2387	19
0x6df20x38d6	19
0x598b0x50f	19
0x598b0x524	19
0x598b0x53f	19
0x598b0x580	19
0x598b0x5ef	19
0x57c90x3c6	19
0x57c90x444	19
0x57c90x4ad	19
0x57c90x602	19
0x57c90x615	19
0x57a10x3b1	19
0x57a10x5c9	19
0x57790x388	19
0x57790x421	19
0x57790x457	19
0x57790x4e4	19
0x57790x4f4	19
0x57790x547	19
0x57790x588	19
0x57790x590	19
0x57790x628	19
0x57790x6ca	19
0x57790x6f0	19
0x57790x6f8	19
0x57790x700	19
0x4e940x289c	81
0x4ca30x28d6	60
0x4a4a0x2387	60
0x4a4a0x38d6	60
0x480b0x3c6	33
0x480b0x444	33
0x480b0x4ad	33
0x480b0x602	33
0x480b0x615	33
0x47a50x2949	63
0x29000x28d6	26
0x242b0x472	293
0x7f70x774	24
0x7f70x16fe	24
0x7d50x774	58
0x7d50x16fe	58
0x4d3bB0x912	60
0x4ed5B0x938	57
0x4b0fB0x95d	81
0x52ebB0xd62	60
0x52ebB0x1027	60
0x4ae2B0x1051	66
0x52ebB0x1135	60
0x4d9aB0x1292	81
0x4d9aB0x15d4	81
0x52ebB0x1907	60
0x4ae2B0x1931	66
0x4d11B0x1aca	66
0x4ed5B0x1af0	57
0x4b0fB0x1b15	81
0x491dB0x1b35	81
0x50ccB0x1b89	81
0x4d11B0x1c8d	66
0x4ed5B0x1cb3	57
0x4b0fB0x1cd8	81
0x4b8eB0x1cfa	60
0x4d11B0x1f2c	66
0x491dB0x2064	81
0x50ccB0x209b	81
0x4b8eB0x20bd	60
0x3e1cB0x2a2b	10
0x3e430x3e1cB0x2a2b	212
0xb79B0x2b71	215
0x761B0x396	21
0x1349B0x555	287
0x47beB0x697	73
0x47ffB0x697	32
0x47daB0x697	26
0x47e3B0x697	71
0xb79B0x2230	215
0x242bB0x94f	293
0x24c5B0x9a8	215
0x3e55B0x24cb	14
0x3e4bB0x24cb	23
0x3e5bB0x24cb	4
0x3e5eB0x24cb	18
0xb79B0xd79	215
0x5393B0xefb	27
0x24c5B0xe43	215
0x5393B0xfc7	27
0xb79B0x2b61	215
0x24c5B0x114c	215
0x539cB0x123f	39
0x3e55B0x3a03	14
0x3e4bB0x3a03	23
0x3e5bB0x3a03	4
0x3e5eB0x3a03	18
0x242bB0x1b07	293
0x5393B0x1bce	27
0x242bB0x1cca	293
0x5393B0x1d11	27
0x242bB0x200a	293
0x24c5B0x2030	215
0x24c5B0x20f8	215
0x539cB0x218e	39
0x5393B0x229f	27
0x5393B0x2637	27
0x5393B0x27ca	27
0x4753B0x2821	51
0x46dfB0x2878	35
0x46f0B0x2878	22
0x3e1cB0x2a1a	10
0x3e430x3e1cB0x2a1a	212
0xb79B0x2aca	215
0xb79B0x2ae4	215
0x5393B0x2b28	27
0x3fbdB0x2b17	63
0x7c80B0x2b17	135
0x4781B0x2b17	93
0x46dfB0x3962	35
0x46f0B0x3962	22
0x24c5B0x38e6	215
0x5393B0x3f6e	27
0x542eB0x4581	6
0x541dB0x4581	41
0x542eB0x458c	6
0x541dB0x458c	41
0x542eB0x45ec	6
0x541dB0x45ec	41
0x542eB0x4626	6
0x541dB0x4626	41
0x544bB0x4631	6
0x5440B0x4631	29
0x542eB0x4648	6
0x541dB0x4648	41
0x542eB0x4658	6
0x541dB0x4658	41
0x542eB0x4668	6
0x541dB0x4668	41
0x46c7B0x388	35
0x46d8B0x388	22
0x46c7B0x3fb	35
0x46d8B0x3fb	22
0xb79B0x421	215
0x46c7B0x45f	35
0x46d8B0x45f	22
0x46c7B0x472	35
0x46d8B0x472	22
0x111fB0x4e4	18
0x46c7B0x5ef	35
0x46d8B0x5ef	22
0x46c7B0x643	35
0x46d8B0x643	22
0x46c7B0x669	35
0x46d8B0x669	22
0x46c7B0x6b7	35
0x46d8B0x6b7	22
0x46c7B0x6dd	35
0x46d8B0x6dd	22
0x1e5eB0x6f0	18
0x46c7B0x74e	35
0x46d8B0x74e	22
0x5393B0x39b0x388	27
0x5393B0x39b0x421	27
0x5393B0x39b0x457	27
0x5393B0x39b0x4e4	27
0x5393B0x39b0x4f4	27
0x5393B0x39b0x547	27
0x5393B0x39b0x588	27
0x5393B0x39b0x590	27
0x5393B0x39b0x628	27
0x5393B0x39b0x6ca	27
0x5393B0x39b0x6f0	27
0x5393B0x39b0x6f8	27
0x5393B0x39b0x700	27
0x4753B0x5170x50f	51
0x4753B0x5170x524	51
0x4753B0x5170x53f	51
0x4753B0x5170x580	51
0x4753B0x5170x5ef	51
0x482fB0x2695	69
0x484eB0x2695	52
0x53f1B0x482fB0x2695	4
0x540cB0x482fB0x2695	26
0x53f4B0x482fB0x2695	26
0x53fdB0x482fB0x2695	41
0x5415B0x482fB0x2695	24
0x3b4dB0x2a6d	21
0x3e43B0x3b4dB0x2a6d	212
0x26e0B0x2aa4	21
0x3e43B0x26e0B0x2aa4	212
0x80aB0x3d4	21
0x817B0x3d4	18
0x81e0x80aB0x3d4	6
0x224fB0x80aB0x3d4	14
0x2307B0x8e0	21
0x3e43B0x2307B0x8e0	212
0x251fB0xbd1	21
0x3e43B0x251fB0xbd1	212
0xc51B0x452	27
0xc5eB0x452	21
0xcceB0x452	6
0xc6aB0x452	153
0x5e79B0x452	12
0xca8B0x452	302
0x224fB0xc5eB0x452	14
0x224fB0xc6aB0x452	14
0x10a2B0x4bb	21
0x10afB0x4bb	30
0x6133B0x4bb	12
0x10c0B0x4bb	374
0x81e0x10a2B0x4bb	6
0x224fB0x10a2B0x4bb	14
0x224fB0x10afB0x4bb	14
0x1549B0x59e	18
0x1553B0x59e	14
0x155fB0x59e	21
0x156bB0x59e	12
0x1558B0x59e	16
0x76f0x1549B0x59e	17
0xb79B0x1549B0x59e	215
0x1349B0x155fB0x59e	287
0x1817B0x610	21
0x1824B0x610	81
0x6534B0x610	12
0x184eB0x610	377
0x81e0x1817B0x610	6
0x224fB0x1817B0x610	14
0x224fB0x1824B0x610	14
0x187fB0x623	21
0x188cB0x623	18
0x81e0x187fB0x623	6
0x224fB0x187fB0x623	14
0x2400B0x1ab2	21
0x3e43B0x2400B0x1ab2	212
0x2400B0x1c75	21
0x3e43B0x2400B0x1c75	212
0x2400B0x1f14	21
0x3e43B0x2400B0x1f14	212
0x2448B0x974	21
0x3e43B0x2448B0x974	212
0x249bB0x9a3	21
0x2307B0xc00	21
0x3e43B0x2307B0xc00	212
0x254aB0xc0a	21
0x291eB0x2817	21
0x3e43B0x291eB0x2817	212
0x291eB0xfaa	21
0x3e43B0x291eB0xfaa	212
0x2448B0xea0	21
0x3e43B0x2448B0xea0	212
0x3ef5B0x29cf	21
0x3f00B0x29cf	25
0x3e43B0x3ef5B0x29cf	212
0x2400B0x1178	21
0x3e43B0x2400B0x1178	212
0x2bc6B0x11c1	21
0x3e43B0x2bc6B0x11c1	212
0x38acB0x1205	21
0x254aB0x12d4	21
0x3b78B0x1616	21
0x3ba2B0x161f	21
0x3bccB0x1628	21
0x24f5B0x1631	21
0x39d9B0x163a	21
0x3bf6B0x1643	21
0x3c20B0x164c	21
0x3c4aB0x1655	21
0x270bB0x165f	21
0x3c74B0x1669	21
0x3c9eB0x1673	21
0x23d6B0x167d	21
0x3cc8B0x1687	21
0x249bB0x1692	21
0x3cf2B0x169c	21
0x3d1cB0x16a6	21
0x38acB0x16c4	21
0x2332B0x16ce	21
0x23acB0x16d8	21
0x2448B0x1b4c	21
0x3e43B0x2448B0x1b4c	212
0x3df1B0x1b77	21
0x3e43B0x3df1B0x1b77	212
0x249bB0x1ba0	21
0x4493B0x1fc0	35
0x44a4B0x1fc0	24
0x542eB0x44a4B0x1fc0	6
0x541dB0x44a4B0x1fc0	41
0x2448B0x207b	21
0x3e43B0x2448B0x207b	212
0x3df1B0x2089	21
0x3e43B0x3df1B0x2089	212
0x249bB0x20d4	21
0x3b4dB0x2a5c	21
0x3e43B0x3b4dB0x2a5c	212
0x26e0B0x2a93	21
0x3e43B0x26e0B0x2a93	212
0x291eB0x2b09	21
0x3e43B0x291eB0x2b09	212
0x399dB0x2b93	21
0x3e43B0x399dB0x2b93	212
0x399dB0x2b86	21
0x3e43B0x399dB0x2b86	212
0x45adB0x3c6	38
0x45bfB0x3c6	24
0x45caB0x3c6	39
0x542eB0x45bfB0x3c6	6
0x541dB0x45bfB0x3c6	41
0x4477B0x3e6	35
0x4488B0x3e6	24
0x542eB0x4488B0x3e6	6
0x541dB0x4488B0x3e6	41
0x4477B0x40e	35
0x4488B0x40e	24
0x542eB0x4488B0x40e	6
0x541dB0x4488B0x40e	41
0x4477B0x429	35
0x4488B0x429	24
0x542eB0x4488B0x429	6
0x541dB0x4488B0x429	41
0x46f7B0x49a	38
0x4709B0x49a	41
0x542eB0x4709B0x49a	6
0x541dB0x4709B0x49a	41
0x45adB0x4ad	38
0x45bfB0x4ad	24
0x45caB0x4ad	39
0x542eB0x45bfB0x4ad	6
0x541dB0x45bfB0x4ad	41
0x4477B0x4c0	35
0x4488B0x4c0	24
0x542eB0x4488B0x4c0	6
0x541dB0x4488B0x4c0	41
0x4477B0x4fc	35
0x4488B0x4fc	24
0x542eB0x4488B0x4fc	6
0x541dB0x4488B0x4fc	41
0x4477B0x52c	35
0x4488B0x52c	24
0x542eB0x4488B0x52c	6
0x541dB0x4488B0x52c	41
0x4477B0x547	35
0x4488B0x547	24
0x542eB0x4488B0x547	6
0x541dB0x4488B0x547	41
0x468fB0x55a	35
0x46a0B0x55a	24
0x543cB0x46a0B0x55a	6
0x5432B0x46a0B0x55a	29
0x44e7B0x56d	44
0x44fcB0x56d	24
0x4507B0x56d	35
0x4517B0x56d	46
0x4533B0x56d	27
0x453fB0x56d	48
0x4554B0x56d	29
0x542eB0x44fcB0x56d	6
0x541dB0x44fcB0x56d	41
0x542eB0x4507B0x56d	6
0x541dB0x4507B0x56d	41
0x4457B0x4533B0x56d	6
0x4409B0x4533B0x56d	35
0x4420B0x4533B0x56d	74
0x4440B0x4533B0x56d	61
0x445bB0x4533B0x56d	70
0x43f9B0x4533B0x56d	32
0x4457B0x4554B0x56d	6
0x4409B0x4554B0x56d	35
0x4420B0x4554B0x56d	74
0x4440B0x4554B0x56d	61
0x445bB0x4554B0x56d	70
0x43f9B0x4554B0x56d	32
0x4477B0x590	35
0x4488B0x590	24
0x542eB0x4488B0x590	6
0x541dB0x4488B0x590	41
0x468fB0x5a3	35
0x46a0B0x5a3	24
0x543cB0x46a0B0x5a3	6
0x5432B0x46a0B0x5a3	29
0x45adB0x602	38
0x45bfB0x602	24
0x45caB0x602	39
0x542eB0x45bfB0x602	6
0x541dB0x45bfB0x602	41
0x45adB0x615	38
0x45bfB0x615	24
0x45caB0x615	39
0x542eB0x45bfB0x615	6
0x541dB0x45bfB0x615	41
0x4477B0x630	35
0x4488B0x630	24
0x542eB0x4488B0x630	6
0x541dB0x4488B0x630	41
0x44afB0x656	38
0x44c1B0x656	24
0x44ccB0x656	35
0x542eB0x44c1B0x656	6
0x541dB0x44c1B0x656	41
0x542eB0x44ccB0x656	6
0x541dB0x44ccB0x656	41
0x45adB0x67c	38
0x45bfB0x67c	24
0x45caB0x67c	39
0x542eB0x45bfB0x67c	6
0x541dB0x45bfB0x67c	41
0x45adB0x6a4	38
0x45bfB0x6a4	24
0x45caB0x6a4	39
0x542eB0x45bfB0x6a4	6
0x541dB0x45bfB0x6a4	41
0x44afB0x6ca	38
0x44c1B0x6ca	24
0x44ccB0x6ca	35
0x542eB0x44c1B0x6ca	6
0x541dB0x44c1B0x6ca	41
0x542eB0x44ccB0x6ca	6
0x541dB0x44ccB0x6ca	41
0x1e68B0x6f8	18
0x3e1cB0x1e68B0x6f8	10
0x3e430x3e1cB0x1e68B0x6f8	212
0x4477B0x708	35
0x4488B0x708	24
0x542eB0x4488B0x708	6
0x541dB0x4488B0x708	41
0x4477B0x71b	35
0x4488B0x71b	24
0x542eB0x4488B0x71b	6
0x541dB0x4488B0x71b	41
0x2400B0x8f9	21
0x3e43B0x2400B0x8f9	212
0x2b9bB0x1191	21
0x3e43B0x2b9bB0x1191	212
0x39c8B0x1277	20
0x39d3B0x1277	20
0x405fB0x39c8B0x1277	718
0x39c8B0x15b9	20
0x39d3B0x15b9	20
0x405fB0x39c8B0x15b9	718
0x482fB0x3b90x3b1	69
0x484eB0x3b90x3b1	52
0x53f1B0x482fB0x3b90x3b1	4
0x540cB0x482fB0x3b90x3b1	26
0x53f4B0x482fB0x3b90x3b1	26
0x53fdB0x482fB0x3b90x3b1	41
0x5415B0x482fB0x3b90x3b1	24
0x482fB0x3b90x5c9	69
0x484eB0x3b90x5c9	52
0x53f1B0x482fB0x3b90x5c9	4
0x540cB0x482fB0x3b90x5c9	26
0x53f4B0x482fB0x3b90x5c9	26
0x53fdB0x482fB0x3b90x5c9	41
0x5415B0x482fB0x3b90x5c9	24
0x2c12B0x11d2	6
0x2c58B0x11d2	6
0x2c98B0x11d2	231
0x2d02B0x11d2	6
0x2d11B0x11d2	16
0x2d45B0x11d2	1117
0x2da2B0x11d2	6
0x2db1B0x11d2	16
0x2e97B0x11d2	6
0x2ea6B0x11d2	16
0x2f8fB0x11d2	17
0x2fbbB0x11d2	19
0x2fd0B0x11d2	34
0x2fecB0x11d2	43
0x3020B0x11d2	231
0x3086B0x11d2	6
0x3095B0x11d2	16
0x3134B0x11d2	29
0x314cB0x11d2	17
0x3175B0x11d2	14
0x31daB0x11d2	29
0x3262B0x11d2	6
0x3271B0x11d2	16
0x32a7B0x11d2	17
0x35330x2bf1B0x11d2	37
0x363e0x2bf1B0x11d2	16
0x362f0x2bf1B0x11d2	6
0x35ed0x2bf1B0x11d2	16
0x35de0x2bf1B0x11d2	6
0x34f00x2bf1B0x11d2	231
0x28e00x2bf1B0x11d2	44
0x28bf0x2bf1B0x11d2	44
0x2bf1B0x11d2	18
0x2bfbB0x11d2	40
0x2c16B0x11d2	69
0x2c40B0x11d2	42
0x2c5cB0x11d2	69
0x2c86B0x11d2	17
0x2efdB0x11d2	29
0x2ca6B0x11d2	1365
0x2d06B0x11d2	67
0x2d1aB0x11d2	81
0x2d3eB0x11d2	20
0x2e62B0x11d2	807
0x2da6B0x11d2	67
0x2dbaB0x11d2	81
0x2ddeB0x11d2	334
0x2e12B0x11d2	40
0x74baB0x11d2	15
0x2e21B0x11d2	65
0x2e3aB0x11d2	53
0x2e4fB0x11d2	32
0x74dfB0x11d2	15
0x2e9bB0x11d2	67
0x2eafB0x11d2	81
0x2ed3B0x11d2	5118
0x2c8fB0x11d2	26
0x2f18B0x11d2	26
0x7504B0x11d2	15
0x2f11B0x11d2	18
0x2f24B0x11d2	26
0x2f3aB0x11d2	23
0x2f33B0x11d2	17
0x2f46B0x11d2	32
0x2f68B0x11d2	26
0x7529B0x11d2	15
0x2f5eB0x11d2	21
0x754eB0x11d2	15
0x2f74B0x11d2	31
0x2f8aB0x11d2	14
0x2f88B0x11d2	4
0x2fabB0x11d2	12
0x2f99B0x11d2	18
0x7573B0x11d2	15
0x2fa4B0x11d2	18
0x2fb2B0x11d2	25
0x2fc4B0x11d2	4
0x312cB0x11d2	22
0x2fddB0x11d2	40
0x3124B0x11d2	18
0x3017B0x11d2	25
0x7598B0x11d2	15
0x3000B0x11d2	50
0x302eB0x11d2	1111
0x30caB0x11d2	56
0x308aB0x11d2	67
0x309eB0x11d2	81
0x30c2B0x11d2	20
0x3101B0x11d2	53
0x3118B0x11d2	1146
0x2fc7B0x11d2	26
0x31d3B0x11d2	20
0x3143B0x11d2	25
0x75bdB0x11d2	15
