0x6b7	1
0x6c5	1
0x6ca	1
0x6d8	1
0x6dd	1
0x6eb	1
0x6f0	1
0x6f8	1
0x700	1
0x708	1
0x716	1
0x71b	1
0x729	1
0x72e	1
0x73b	1
0x749	1
0x74e	1
0x75c	1
0x761	1
0x76c	5
0x76f	5
0x774	1
0x7ba	1
0x7c2	1
0x7d5	2
0x7e3	2
0x7f7	2
0x800	2
0x80a	1
0x817	1
0x81e	4
0x822	22
0x828	1
0x831	1
0x840	1
0x860	1
0x869	1
0x877	1
0x87e	1
0x886	1
0x88f	1
0x89e	1
0x8b5	1
0x8c0	1
0x8d7	1
0x8e0	1
0x8e9	1
0x8f9	1
0x902	1
0x90d	1
0x912	1
0x929	1
0x938	1
0x94f	1
0x958	1
0x95d	1
0x974	1
0x9a3	1
0x9a8	1
0x9b2	1
0x9d2	1
0x9de	1
0x9ec	1
0x9ed	1
0xa12	1
0xa13	1
0xa52	1
0xa53	1
0xa83	1
0xa8e	1
0xa8f	1
0xb1b	1
0xb1f	1
0xb2a	1
0xb33	1
0xb41	1
0xb79	16
0xb7f	1
0xb88	1
0xb98	1
0xba1	1
0xbac	1
0xbb1	1
0xbc8	1
0xbd1	1
0xbda	1
0xbe9	1
0xc00	1
0xc0a	1
0xc15	1
0xc46	1
0xc51	1
0xc5e	1
0xc6a	1
0xca8	1
0xcce	1
0xcd2	1
0xcd9	1
0xce8	1
0xcf1	1
0xd00	1
0xd17	1
0xd1f	1
0xd26	1
0xd2e	1
0xd31	1
0xd36	1
0xd4d	1
0xd56	1
0xd62	1
0xd79	1
0xd88	1
0xd8e	1
0xda5	1
0xdae	1
0xdc5	1
0xdd0	1
0xddb	1
0xdf2	1
0xdfc	1
0xe04	1
0xe0c	1
0xe15	1
0xe1a	1
0xe22	1
0xe2a	1
0xe3d	1
0xe43	1
0xe4b	1
0xe53	1
0xe61	1
0xe62	1
0xe7c	1
0xe82	1
0xe8b	1
0xe9f	1
0xea0	1
0xed6	1
0xeec	1
0xefa	1
0xefb	1
0xf34	1
0xf4a	1
0xf4e	1
0xf59	1
0xf62	1
0xf71	1
0xf7b	1
0xf81	1
0xf89	1
0xf96	1
0xf9b	1
0xfa7	1
0xfaa	1
0xfc7	1
0x1000	1
0x1011	1
0x101b	1
0x1027	1
0x103e	1
0x104b	1
0x1051	1
0x1068	1
0x1077	1
0x108e	1
0x1099	1
0x10a2	1
0x10af	1
0x10c0	1
0x10f0	1
0x111f	1
0x1129	1
0x1135	1
0x114c	1
0x115b	1
0x1161	1
0x1178	1
0x1181	1
0x1191	1
0x119a	1
0x11a5	1
0x11aa	1
0x11c1	1
0x11cb	1
0x11d2	1
0x11d9	1
0x11e1	1
0x11e7	1
0x11f0	1
0x11f8	1
0x11fd	1
0x1205	1
0x120e	1
0x1237	1
0x123f	1
0x124d	1
0x125c	1
0x1266	2
0x1277	2
0x127f	2
0x1285	2
0x128d	2
0x1292	2
0x12a9	2
0x12bc	2
0x12d4	2
0x12dd	2
0x12e4	2
0x12ef	2
0x12f3	1
0x12fd	1
0x1307	1
0x1310	1
0x131f	1
0x1336	1
0x133f	1
0x1349	2
0x1364	1
0x136d	1
0x137d	1
0x1386	1
0x1391	1
0x1396	1
0x13ad	1
0x13b6	1
0x13c7	1
0x13cf	1
0x13d5	1
0x13dd	1
0x13e2	1
0x13f9	1
0x140c	1
0x1424	1
0x1433	1
0x144a	1
0x1459	1
0x1470	1
0x147a	1
0x1482	1
0x148b	1
0x14c2	1
0x14c6	1
0x14d1	1
0x14da	1
0x14fe	1
0x1519	1
0x1523	1
0x152e	1
0x1535	1
0x153f	1
0x1549	1
0x1553	1
0x1558	1
0x155f	1
0x156b	1
0x1570	1
0x1579	1
0x1588	1
0x159f	1
0x15a8	2
0x15b9	2
0x15c1	2
0x15c7	2
0x15cf	2
0x15d4	2
0x15eb	2
0x15fe	2
0x1616	2
0x161f	2
0x1628	2
0x1631	2
0x163a	2
0x1643	2
0x164c	2
0x1655	2
0x165f	2
0x1669	2
0x1673	2
0x167d	2
0x1687	2
0x1692	2
0x169c	2
0x16a6	2
0x16b0	2
0x16ba	2
0x16c4	2
0x16ce	2
0x16d8	2
0x16e2	2
0x16e9	2
0x16f4	2
0x16fe	1
0x1744	1
0x174c	1
0x175f	1
0x1768	1
0x1777	1
0x178e	1
0x1798	1
0x17a2	1
0x17a4	1
0x17af	1
0x17b8	1
0x17c0	1
0x17c3	1
0x17ca	1
0x17d4	1
0x17e0	1
0x17e8	1
0x17f0	1
0x17fc	1
0x17fd	1
0x1817	1
0x1824	1
0x184e	1
0x187f	1
0x188c	1
0x1893	1
0x189d	1
0x18a6	1
0x18b5	1
0x18cc	1
0x18db	1
0x18f2	1
0x18fb	1
0x1907	1
0x191e	1
0x192b	1
0x1931	1
0x1948	1
0x1953	1
0x195b	1
0x1964	1
0x1973	1
0x198a	1
0x1992	1
0x19ac	1
0x19c3	1
0x19d2	1
0x19e9	1
0x1a19	1
0x1a2d	1
0x1a31	1
0x1a3c	1
0x1a45	1
0x1a69	1
0x1a7a	1
0x1a83	1
0x1a92	1
0x1aa9	1
0x1ab2	1
0x1abb	1
0x1aca	1
0x1ae1	1
0x1af0	1
0x1b07	1
0x1b10	1
0x1b15	1
0x1b2c	1
0x1b35	1
0x1b4c	1
0x1b77	1
0x1b81	1
0x1b89	1
0x1ba0	1
0x1ba9	1
0x1bce	1
0x1c07	1
0x1c14	1
0x1c3e	1
0x1c4e	1
0x1c6c	1
0x1c75	1
0x1c7e	1
0x1c8d	1
0x1ca4	1
0x1cb3	1
0x1cca	1
0x1cd3	1
0x1cd8	1
0x1cef	1
0x1cfa	1
0x1d11	1
0x1d5f	1
0x1d6b	1
0x1d74	1
0x1d83	1
0x1d9a	1
0x1da2	1
0x1da9	1
0x1db1	1
0x1db4	1
0x1db9	1
0x1dd0	1
0x1dd9	1
0x1e04	1
0x1e0d	1
0x1e1c	1
0x1e33	1
0x1e3e	1
0x1e55	1
0x1e5e	1
0x1e68	1
0x1e72	1
0x1e7c	1
0x1e85	1
0x1e94	1
0x1eab	1
0x1eb4	1
0x1ebc	1
0x1f14	1
0x1f1d	1
0x1f2c	1
0x1f43	1
0x1f52	1
0x1f69	1
0x1fa8	1
0x1fac	1
0x1fb7	1
0x1fc0	1
0x1fe4	1
0x1ff3	1
0x200a	1
0x2013	1
0x2019	1
0x2030	1
0x203a	1
0x2044	1
0x205b	1
0x2064	1
0x207b	1
0x2089	1
0x2093	1
0x209b	1
0x20b2	1
0x20bd	1
0x20d4	1
0x20f8	1
0x211f	1
0x218e	1
0x21d7	1
0x21e0	1
0x21ef	1
0x2206	1
0x2210	1
0x2227	1
0x2230	3
0x223d	3
0x224f	8
0x2253	4
0x2262	4
0x2279	4
0x2288	4
0x229f	4
0x2307	12
0x2332	4
0x235c	1
0x2387	36
0x2395	36
0x23ac	4
0x23d6	3
0x2400	17
0x242b	5
0x2448	4
0x2473	11
0x247e	11
0x2495	11
0x249b	5
0x24c5	21
0x24cb	9
0x24f5	3
0x251f	1
0x254a	3
0x2574	2
0x2583	2
0x259a	2
0x25a9	2
0x25c0	2
0x25cb	2
0x2608	2
0x2637	2
0x2689	5
0x2695	5
0x26ad	5
0x26b5	2
0x26e0	7
0x270b	3
0x2735	1
0x2744	1
0x275b	1
0x2767	1
0x27a4	1
0x27ca	1
0x2817	21
0x2821	21
0x284c	21
0x2860	21
0x2864	21
0x286f	21
0x2878	21
0x289c	18
0x28a4	18
0x28ab	18
0x28b7	18
0x28b8	18
0x28bf	18
0x28d6	25
0x28e0	25
0x28f7	25
0x28ff	25
0x2900	25
0x2908	1
0x2912	1
0x2917	1
0x291e	28
0x2949	7
0x29a4	1
0x29cf	2
0x29fa	2
0x2a03	2
0x2a1a	2
0x2a24	2
0x2a2b	2
0x2a32	2
0x2a3e	2
0x2a45	2
0x2a5c	2
0x2a66	2
0x2a6d	2
0x2a74	2
0x2a7c	2
0x2a93	2
0x2a9d	2
0x2aa4	2
0x2aab	2
0x2ab3	2
0x2aca	2
0x2ad4	2
0x2ada	2
0x2ae4	2
0x2aef	2
0x2af6	2
0x2afb	2
0x2afd	2
0x2b09	2
0x2b17	2
0x2b28	2
0x2b61	2
0x2b6b	2
0x2b71	2
0x2b7b	2
0x2b86	2
0x2b8e	2
0x2b93	2
0x2b9b	2
0x2bc6	2
0x2bf1	1
0x2bfb	1
0x2c12	1
0x2c16	1
0x2c31	1
0x2c40	1
0x2c58	1
0x2c5c	1
0x2c77	1
0x2c86	1
0x2c8f	1
0x2c98	1
0x2ca5	1
0x2ca6	1
0x2d02	1
0x2d06	1
0x2d11	1
0x2d1a	1
0x2d3e	1
0x2d45	1
0x2da2	1
0x2da6	1
0x2db1	1
0x2dba	1
0x2dde	1
0x2e12	1
0x2e20	1
0x2e21	1
0x2e39	1
0x2e3a	1
0x2e4f	1
0x2e5f	1
0x2e62	1
0x2e97	1
0x2e9b	1
0x2ea6	1
0x2eaf	1
0x2ed3	1
0x2efd	1
0x2f11	1
0x2f18	1
0x2f24	1
0x2f33	1
0x2f3a	1
0x2f46	1
0x2f5e	1
0x2f68	1
0x2f74	1
0x2f80	1
0x2f88	1
0x2f8a	1
0x2f8f	1
0x2f99	1
0x2fa4	1
0x2fab	1
0x2fb0	1
0x2fb2	1
0x2fbb	1
0x2fc4	1
0x2fc7	1
0x2fd0	1
0x2fdc	1
0x2fdd	1
0x2fec	1
0x2fff	1
0x3000	1
0x3017	1
0x3020	1
0x302d	1
0x302e	1
0x3086	1
0x308a	1
0x3095	1
0x309e	1
0x30c2	1
0x30ca	1
0x3100	1
0x3101	1
0x3118	1
0x3122	1
0x3124	1
0x312c	1
0x3134	1
0x3143	1
0x314c	1
0x3155	1
0x3166	1
0x3175	1
0x317c	1
0x3181	1
0x3189	1
0x3196	1
0x31c7	1
0x31d1	1
0x31d3	1
0x31da	1
0x31e9	1
0x321e	1
0x3228	1
0x324e	1
0x3262	1
0x3266	1
0x3271	1
0x327a	1
0x329e	1
0x32a7	1
0x32b1	1
0x32c6	1
0x32f1	1
0x32fb	1
0x3306	1
0x3311	1
0x3328	1
0x332c	1
0x3347	1
0x3356	1
0x335c	1
0x3365	1
0x3372	1
0x3373	1
0x33ad	1
0x33b9	1
0x33f2	1
0x33f6	1
0x3401	1
0x340a	1
0x342e	1
0x3439	1
0x3451	1
0x346d	1
0x3483	1
0x3487	1
0x3492	1
0x349b	1
0x34a4	1
0x34ad	1
0x34b6	1
0x34c1	1
0x34c2	1
0x34cf	1
0x34da	1
0x34e4	1
0x34e7	1
0x34f0	1
0x34fd	1
0x34fe	1
0x3523	1
0x3524	1
0x3533	1
0x3541	1
0x3542	1
0x3552	1
0x3588	1
0x3589	1
0x359e	1
0x35a7	1
0x35de	1
0x35e2	1
0x35ed	1
0x35f6	1
0x362f	1
0x3633	1
0x363e	1
0x3647	1
0x366b	1
0x3690	1
0x369a	1
0x36a6	1
0x36ac	1
0x36b7	1
0x36c4	1
0x36ca	1
0x36d0	1
0x36dc	1
0x36eb	1
0x36f0	1
0x36f4	1
0x36fc	1
0x3704	1
0x3711	1
0x3712	1
0x374c	1
0x3755	1
0x3761	1
0x376b	1
0x37a6	1
0x37af	1
0x37e6	1
0x37ea	1
0x37f5	1
0x37fe	1
0x3837	1
0x383b	1
0x3846	1
0x384f	1
0x3873	1
0x389c	1
0x38ac	3
0x38d6	13
0x38e1	13
0x38e6	13
0x38ee	13
0x38f6	13
0x3904	13
0x3905	13
0x394a	13
0x394e	13
0x3959	13
0x3962	13
0x3986	13
0x398d	13
0x3997	13
0x399d	5
0x39c8	10
0x39d3	10
0x39d9	3
0x3a03	3
0x3a2d	1
0x3a3e	1
0x3a46	1
0x3a4c	1
0x3a54	1
0x3a59	1
0x3a70	1
0x3a83	1
0x3a9b	1
0x3aa3	1
0x3aad	1
0x3ab4	1
0x3ac3	1
0x3ad4	1
0x3adc	1
0x3ae2	1
0x3aea	1
0x3aef	1
0x3b06	1
0x3b19	1
0x3b31	1
0x3b39	2
0x3b40	2
0x3b4d	7
0x3b78	2
0x3ba2	2
0x3bcc	2
0x3bf6	3
0x3c20	2
0x3c4a	3
0x3c74	3
0x3c9e	3
0x3cc8	3
0x3cf2	4
0x3d1c	4
0x3d46	2
0x3d71	2
0x3d9c	2
0x3dc7	1
0x3df1	2
0x3e1c	5
0x3e43	110
0x3e47	75
0x3e4b	12
0x3e55	12
0x3e5b	12
0x3e5e	12
0x3e66	9
0x3ebb	9
0x3ec6	9
0x3ed9	9
0x3ede	9
0x3ef5	3
0x3f00	3
0x3f09	3
0x3f18	3
0x3f2f	3
0x3f3b	3
0x3f48	3
0x3f6e	3
0x3fbd	2
0x3fde	2
0x4009	2
0x4034	1
0x405f	19
0x4065	1
0x4076	1
0x407e	1
0x4084	1
0x408c	1
0x4091	1
0x40a8	1
0x40bb	1
0x40d9	1
0x40e6	1
0x40f7	1
0x40ff	1
0x4105	1
0x410d	1
0x4112	1
0x4129	1
0x413c	1
0x4154	1
0x4167	1
0x417b	1
0x4190	1
0x419f	1
0x41b0	1
0x41b8	1
0x41be	1
0x41c6	1
0x41cb	1
0x41e2	1
0x41f5	1
0x420d	1
0x4219	1
0x4226	9
0x4235	9
0x423d	9
0x4248	9
0x425f	9
0x4268	9
0x426d	9
0x4284	9
0x42a1	9
0x42bd	9
0x42de	9
0x42e3	9
0x42f3	9
0x42fe	9
0x4307	9
0x430d	9
0x4315	9
0x431d	9
0x4337	1
0x4366	2
0x4397	2
0x43a7	2
0x43b6	2
0x43b9	2
0x43c2	2
0x43d4	2
0x43e4	2
0x43e5	2
0x43ee	2
0x43f9	2
0x4406	2
0x4409	2
0x441d	2
0x4420	2
0x443d	2
0x4440	2
0x4457	2
0x445b	2
0x4477	11
0x4485	11
0x4488	11
0x4493	2
0x44a1	2
0x44a4	2
0x44af	2
0x44be	2
0x44c1	2
0x44cc	2
0x44e7	1
0x44f9	1
0x44fc	1
0x4507	1
0x4517	1
0x4530	1
0x4533	1
0x453f	1
0x4551	1
0x4554	1
0x4561	1
0x456d	1
0x457e	1
0x4581	1
0x458c	1
0x459c	1
0x45ad	6
0x45bc	6
0x45bf	6
0x45ca	6
0x45d8	1
0x45e9	1
0x45ec	1
0x45f7	1
0x460c	1
0x4623	1
0x4626	1
0x4631	1
0x4648	1
0x4658	1
0x4668	1
0x4678	1
0x468f	2
0x469d	2
0x46a0	2
0x46ab	9
0x46b9	9
0x46bc	9
0x46c7	10
0x46d5	10
0x46d8	10
0x46df	42
0x46ed	42
0x46f0	42
0x46f7	1
0x4706	1
0x4709	1
0x471b	1
0x4729	1
0x472c	1
0x4737	9
0x4749	9
0x4753	28
0x4767	1
0x4781	2
0x47a5	7
0x47be	1
0x47da	1
0x47e3	1
0x47ff	1
0x480b	5
0x4816	1
0x482f	16
0x484e	16
0x4862	2
0x48a5	1
0x48e6	1
0x491d	2
0x4963	1
0x499a	4
0x49dc	1
0x4a13	1
0x4a4a	36
0x4a81	2
0x4aab	2
0x4ae2	2
0x4b0f	3
0x4b57	1
0x4b8e	2
0x4bc5	1
0x4bfa	11
0x4c31	1
0x4c5d	9
0x4ca3	25
0x4cda	1
0x4d11	10
0x4d3b	3
0x4d72	6
0x4d9a	10
0x4de8	1
0x4e18	2
0x4e4f	2
0x4e94	18
0x4ed5	3
0x4f0a	1
0x4f56	1
0x4f8d	2
0x4fd2	1
0x5001	1
0x5046	1
0x5087	2
0x50cc	2
0x5117	4
0x515b	1
0x518b	1
0x51d4	9
0x520b	1
0x5240	1
0x526a	1
0x52a1	9
0x52eb	4
0x5322	3
0x5359	1
0x5393	32
0x539c	4
0x53aa	1
0x53c0	1
0x53e3	1
0x53f1	25
0x53f4	25
0x53fd	25
0x540c	25
0x5415	25
0x541d	33
0x542e	33
0x5432	11
0x543c	11
0x5440	2
0x544b	2
0x5539	1
0x555d	1
0x5581	1
0x55a5	1
0x55c9	1
0x55ed	1
0x5611	1
0x5635	1
0x5659	1
0x567d	1
0x56a1	1
0x56c5	1
0x56e9	1
0x570d	1
0x5731	1
0x5755	1
0x5779	13
0x57a1	2
0x57c9	5
0x57f1	1
0x5812	1
0x5833	1
0x5854	1
0x5875	1
0x5896	1
0x58b7	1
0x58d8	1
0x5900	1
0x5921	1
0x5949	1
0x596a	1
0x598b	5
0x59b3	1
0x59d4	1
0x59f5	1
0x5a16	1
0x5a37	1
0x5a58	1
0x5a79	1
0x5aa1	1
0x5ac2	1
0x5ae3	1
0x5b04	1
0x5b25	1
0x5b46	1
0x5b6e	1
0x5b8f	1
0x5bb0	1
0x5bd1	1
0x5bf2	1
0x5c1a	1
0x5c3b	1
0x5c5c	1
0x5c85	1
0x5cae	1
0x5cd6	1
0x5cf8	1
0x5d20	1
0x5d48	1
0x5d6a	1
0x5d92	1
0x5dba	1
0x5de2	1
0x5e07	1
0x5e2f	1
0x5e51	1
0x5e79	1
0x5e9d	1
0x5ec1	1
0x5ee9	1
0x5f11	1
0x5f33	1
0x5f5b	1
0x5f83	1
0x5fab	1
0x5fd3	1
0x5ff9	1
0x601e	1
0x6043	1
0x6068	1
0x6097	1
0x60bb	1
0x60e3	1
0x610b	1
0x6133	1
0x6157	1
0x617b	1
0x61a3	1
0x61cb	1
0x61f3	1
0x6217	2
0x623f	2
0x6262	1
0x6286	1
0x62aa	1
0x62d2	1
0x62f4	1
0x6318	1
0x6340	1
0x6362	1
0x638a	1
0x63b2	1
0x63da	1
0x6400	1
0x6424	1
0x6448	1
0x6470	1
0x6492	2
0x64ba	1
0x64e3	1
0x650c	1
0x6534	1
0x6558	1
0x657c	1
0x65a4	1
0x65cc	1
0x65ee	1
0x6616	1
0x663e	1
0x6666	1
0x668e	1
0x66b6	1
0x66d9	1
0x6701	1
0x6723	1
0x674b	1
0x6773	1
0x679b	1
0x67c3	1
0x67e8	1
0x680d	1
0x6835	1
0x685e	1
0x6886	1
0x68ae	1
0x68d6	1
0x68fe	1
0x6926	1
0x694e	1
0x6970	1
0x6998	1
0x69c0	1
0x69e2	1
0x6a06	1
0x6a2a	1
0x6a4e	1
0x6a76	1
0x6a98	1
0x6ac0	1
0x6ae8	1
0x6b10	1
0x6b38	1
0x6b60	1
0x6b88	1
0x6bad	1
0x6bd5	1
0x6bfd	1
0x6c2a	1
0x6c52	1
0x6c7a	1
0x6c9c	3
0x6cc1	3
0x6ce6	4
0x6d0e	4
0x6d36	4
0x6d62	12
0x6d86	4
0x6da8	1
0x6dcc	36
0x6df2	36
0x6e1a	4
0x6e3c	3
0x6e5e	17
0x6e82	4
0x6ea6	11
0x6ece	5
0x6ef0	9
0x6f12	3
0x6f34	1
0x6f58	3
0x6f7a	2
0x6fa2	2
0x6fca	2
0x6fee	2
0x701a	5
0x7042	2
0x7066	7
0x708a	3
0x70ac	1
0x70d4	1
0x70f8	1
0x7123	21
0x7147	18
0x716d	18
0x7195	25
0x71bd	1
0x71e3	28
0x7207	7
0x722b	7
0x7281	1
0x72a5	2
0x72c9	2
0x72f1	2
0x7316	2
0x733e	2
0x7366	2
0x738e	2
0x73b3	2
0x73e0	2
0x7405	2
0x742a	2
0x744e	2
0x7472	2
0x7496	2
0x74ba	2
0x74df	1
0x7504	2
0x7529	2
0x754e	1
0x7573	1
0x7598	2
0x75bd	2
0x75e2	2
0x7607	1
0x7633	1
0x765f	1
0x7683	2
0x76a8	1
0x76ce	1
0x76fd	1
0x7723	1
0x7748	2
0x776d	1
0x779c	1
0x77c1	3
0x77e3	5
0x7807	3
0x7829	3
0x784b	1
0x7873	1
0x7897	1
0x78bf	2
0x78e1	7
0x7905	2
0x7927	2
0x7949	2
0x796b	3
0x798d	2
0x79af	3
0x79d1	3
0x79f3	3
0x7a15	3
0x7a37	4
0x7a59	4
0x7a7b	2
0x7a9f	2
0x7ac3	2
0x7ae7	1
0x7b09	2
0x7b2d	5
0x7b51	12
0x7b74	9
0x7b98	9
0x7bbc	9
0x7be4	3
0x7c0c	3
0x7c30	3
0x7c5b	2
0x7c80	2
0x7cd6	2
0x7cfa	2
0x7d1e	1
0x7d42	1
0x7d6a	1
0x7d8c	1
0x7db4	1
0x7dd8	1
0x7e00	1
0x7e22	9
0x7e4a	9
0x7e72	9
0x7e98	9
0x7ec0	2
0x7ee3	2
0x7f06	11
0x7f2c	2
0x7f52	2
0x7f7c	2
0x7fa2	9
0x7fc8	1
0x7ff2	1
0x8018	25
0x803d	33
0x805f	11
0x8081	2
0x80f8	1
0x80fb	1
0x80fe	1
0x8101	1
0x8104	1
0x8107	1
0x810a	1
0x810d	1
0x8110	1
0x8113	1
0x8116	1
0x8119	1
0x811c	1
0x811f	1
0x8122	1
0x8125	1
0x8128	1
0x812b	1
0x812e	1
0x8131	1
0x8134	1
0x8137	1
0x813a	1
0x813d	1
0x8140	1
0x8143	1
0x8146	1
0x8149	1
0x814c	1
0x814f	1
0x8152	1
0x8155	1
0x8158	1
0x815b	1
0x815e	1
0x8161	1
0x8164	1
0x8167	1
0x816a	1
0x816d	1
0x8170	1
0x8173	1
0x8176	1
0x8179	1
0x817c	1
0x817f	1
0x8182	1
0x8185	1
0x8188	1
0x818b	1
0x818e	1
0x8191	1
0x8194	1
0x8197	1
0x819a	1
0x819d	1
0x81a0	1
0x81a3	1
