0x34d	0x34d	0
0x353	0x353	0
0x358	0x358	0
0x35d	0x35d	0
0x363	0x363	0
0x368	0x368	0
0x36e	0x36e	0
0x373	0x373	0
0x379	0x379	0
0x37e	0x37e	0
0x384	0x384	0
0x389	0x389	0
0x38c	0x38c	0
0x38f	0x38f	0
0x390	0x390	0
0x392	0x392	0
0x397	0x397	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x402	0x402	0
0x403	0x403	0
0x405	0x405	0
0x40a	0x40a	0
0x40f	0x40f	0
0x412	0x412	0
0x415	0x415	0
0x416	0x416	0
0x418	0x418	0
0x41d	0x41d	0
0x422	0x422	0
0x425	0x425	0
0x42a	0x42a	0
0x42d	0x42d	0
0x430	0x430	0
0x431	0x431	0
0x433	0x433	0
0x438	0x438	0
0x43d	0x43d	0
0x440	0x440	0
0x445	0x445	0
0x448	0x448	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44e	0x44e	0
0x453	0x453	0
0x458	0x458	0
0x45b	0x45b	0
0x460	0x460	0
0x463	0x463	0
0x466	0x466	0
0x467	0x467	0
0x469	0x469	0
0x46e	0x46e	0
0x473	0x473	0
0x476	0x476	0
0x479	0x479	0
0x47a	0x47a	0
0x47c	0x47c	0
0x481	0x481	0
0x486	0x486	0
0x489	0x489	0
0x48e	0x48e	0
0x490	0x490	0
0x491	0x491	0
0x496	0x496	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a9	0x4a9	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4cf	0x4cf	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fd	0x4fd	0
0x500	0x500	0
0x503	0x503	0
0x504	0x504	0
0x506	0x506	0
0x50b	0x50b	0
0x510	0x510	0
0x513	0x513	0
0x525	0x525	0
0x528	0x528	0
0x52d	0x52d	0
0x530	0x530	0
0x533	0x533	0
0x534	0x534	0
0x536	0x536	0
0x53b	0x53b	0
0x540	0x540	0
0x543	0x543	0
0x548	0x548	0
0x54b	0x54b	0
0x54e	0x54e	0
0x54f	0x54f	0
0x551	0x551	0
0x556	0x556	0
0x55b	0x55b	0
0x55e	0x55e	0
0x561	0x561	0
0x562	0x562	0
0x564	0x564	0
0x569	0x569	0
0x56e	0x56e	0
0x571	0x571	0
0x574	0x574	0
0x575	0x575	0
0x577	0x577	0
0x57c	0x57c	0
0x581	0x581	0
0x584	0x584	0
0x589	0x589	0
0x58c	0x58c	0
0x591	0x591	0
0x594	0x594	0
0x597	0x597	0
0x598	0x598	0
0x59a	0x59a	0
0x59f	0x59f	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5b2	0x5b2	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c5	0x5c5	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5eb	0x5eb	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fe	0x5fe	0
0x603	0x603	0
0x606	0x606	0
0x609	0x609	0
0x60a	0x60a	0
0x60c	0x60c	0
0x611	0x611	0
0x616	0x616	0
0x619	0x619	0
0x61c	0x61c	0
0x61d	0x61d	0
0x61f	0x61f	0
0x624	0x624	0
0x629	0x629	0
0x62c	0x62c	0
0x631	0x631	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x63a	0x63a	0
0x63f	0x63f	0
0x644	0x644	0
0x647	0x647	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64d	0x64d	0
0x652	0x652	0
0x657	0x657	0
0x65a	0x65a	0
0x65d	0x65d	0
0x65e	0x65e	0
0x660	0x660	0
0x665	0x665	0
0x66a	0x66a	0
0x66d	0x66d	0
0x670	0x670	0
0x671	0x671	0
0x673	0x673	0
0x678	0x678	0
0x67d	0x67d	0
0x680	0x680	0
0x683	0x683	0
0x684	0x684	0
0x686	0x686	0
0x68b	0x68b	0
0x690	0x690	0
0x693	0x693	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x6a0	0x6a0	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b3	0x6b3	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c6	0x6c6	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d9	0x6d9	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6ec	0x6ec	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x701	0x701	0
0x704	0x704	0
0x709	0x709	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x712	0x712	0
0x717	0x717	0
0x71c	0x71c	0
0x71f	0x71f	0
0x722	0x722	0
0x723	0x723	0
0x725	0x725	0
0x72a	0x72a	0
0x72f	0x72f	0
0x731	0x731	0
0x732	0x732	0
0x737	0x737	0
0x73c	0x73c	0
0x73f	0x73f	0
0x742	0x742	0
0x743	0x743	0
0x745	0x745	0
0x74a	0x74a	0
0x74f	0x74f	0
0x752	0x752	0
0x755	0x755	0
0x756	0x756	0
0x758	0x758	0
0x75d	0x75d	0
0x775	0x775	0
0x778	0x778	0
0x779	0x779	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x785	0x785	0
0x786	0x786	0
0x789	0x789	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78e	0x78e	0
0x78f	0x78f	0
0x792	0x792	0
0x796	0x796	0
0x799	0x799	0
0x79c	0x79c	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a9	0x7a9	0
0x7b1	0x7b1	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c2	0x7c2	0
0x7c7	0x7c7	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x903	0x903	0
0x905	0x905	0
0x907	0x907	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90e	0x90e	0
0x912	0x912	0
0x914	0x914	0
0x915	0x915	0
0x919	0x919	0
0x91b	0x91b	0
0x91e	0x91e	0
0x920	0x920	0
0x921	0x921	0
0x925	0x925	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92e	0x92e	0
0x930	0x930	0
0x931	0x931	0
0x933	0x933	0
0x934	0x934	0
0x938	0x938	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93f	0x93f	0
0x941	0x941	0
0x944	0x944	0
0x946	0x946	0
0x947	0x947	0
0x94b	0x94b	0
0x950	0x950	0
0x954	0x954	0
0x959	0x959	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x964	0x964	0
0x966	0x966	0
0x969	0x969	0
0x96b	0x96b	0
0x96c	0x96c	0
0x970	0x970	0
0x975	0x975	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97e	0x97e	0
0x97f	0x97f	0
0x984	0x984	0
0x986	0x986	0
0x989	0x989	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98e	0x98e	0
0x992	0x992	0
0x996	0x996	0
0x999	0x999	0
0x9a4	0x9a4	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9c2	0x9c2	0
0x9c4	0x9c4	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9d3	0x9d3	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9ee	0x9ee	0
0x9f3	0x9f3	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0x9fa	0x9fa	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa15	0xa15	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa54	0xa54	0
0xa59	0xa59	0
0xa5d	0xa5d	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6e	0xa6e	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa85	0xa85	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa90	0xa90	0
0xa95	0xa95	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaad	0xaad	0
0xab2	0xab2	0
0xab6	0xab6	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac3	0xac3	0
0xac8	0xac8	0
0xacc	0xacc	0
0xad0	0xad0	0
0xad3	0xad3	0
0xad7	0xad7	0
0xada	0xada	0
0xade	0xade	0
0xae1	0xae1	0
0xae5	0xae5	0
0xae9	0xae9	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xafa	0xafa	0
0xafd	0xafd	0
0xb05	0xb05	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb1b	0xb1b	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb72	0xb72	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd6	0xbd6	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfc	0xbfc	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc06	0xc06	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc16	0xc16	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc42	0xc42	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd5e	0xd5e	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd75	0xd75	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd84	0xd84	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xda1	0xda1	0
0xda6	0xda6	0
0xda9	0xda9	0
0xdaa	0xdaa	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb1	0xdb1	0
0xdb5	0xdb5	0
0xdb7	0xdb7	0
0xdba	0xdba	0
0xdbc	0xdbc	0
0xdbd	0xdbd	0
0xdc1	0xdc1	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdcc	0xdcc	0
0xdd3	0xdd3	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xddb	0xddb	0
0xddd	0xddd	0
0xdde	0xdde	0
0xde2	0xde2	0
0xde4	0xde4	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdea	0xdea	0
0xdee	0xdee	0
0xdf3	0xdf3	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdfd	0xdfd	0
0xe00	0xe00	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0c	0xe0c	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe16	0xe16	0
0xe1b	0xe1b	0
0xe1e	0xe1e	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe26	0xe26	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2f	0xe2f	0
0xe32	0xe32	0
0xe40	0xe40	0
0xe44	0xe44	0
0xe47	0xe47	0
0xe4d	0xe4d	0
0xe4e	0xe4e	0
0xe4f	0xe4f	0
0xe53	0xe53	0
0xe56	0xe56	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5d	0xe5d	0
0xe63	0xe63	0
0xe68	0xe68	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe6f	0xe6f	0
0xe71	0xe71	0
0xe73	0xe73	0
0xe75	0xe75	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe78	0xe78	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe87	0xe87	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe92	0xe92	0
0xe94	0xe94	0
0xe98	0xe98	0
0xe9a	0xe9a	0
0xe9b	0xe9b	0
0xea1	0xea1	0
0xea6	0xea6	0
0xeaa	0xeaa	0
0xead	0xead	0
0xeae	0xeae	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb6	0xeb6	0
0xeb7	0xeb7	0
0xebb	0xebb	0
0xec0	0xec0	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec8	0xec8	0
0xecc	0xecc	0
0xecf	0xecf	0
0xed2	0xed2	0
0xed7	0xed7	0
0xedc	0xedc	0
0xeef	0xeef	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef6	0xef6	0
0xefc	0xefc	0
0xf01	0xf01	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf0a	0xf0a	0
0xf0b	0xf0b	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf15	0xf15	0
0xf17	0xf17	0
0xf19	0xf19	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf1f	0xf1f	0
0xf21	0xf21	0
0xf27	0xf27	0
0xf2d	0xf2d	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf42	0xf42	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf4a	0xf4a	0
0xf50	0xf50	0
0xf51	0xf51	0
0xf52	0xf52	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf59	0xf59	0
0xf5a	0xf5a	0
0xf5e	0xf5e	0
0xf5f	0xf5f	0
0xf67	0xf67	0
0xf6a	0xf6a	0
0xf6d	0xf6d	0
0xf72	0xf72	0
0xf77	0xf77	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf85	0xf85	0
0xf8b	0xf8b	0
0xf8f	0xf8f	0
0xf92	0xf92	0
0xf97	0xf97	0
0xf9e	0xf9e	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfab	0xfab	0
0xfae	0xfae	0
0xfb0	0xfb0	0
0xfb3	0xfb3	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xff4	0xff4	0
0xff6	0xff6	0
0xff7	0xff7	0
0xffc	0xffc	0
0x1001	0x1001	0
0x1003	0x1003	0
0x1006	0x1006	0
0x100b	0x100b	0
0x100d	0x100d	0
0x101c	0x101c	0
0x101e	0x101e	0
0x1020	0x1020	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1027	0x1027	0
0x1029	0x1029	0
0x102a	0x102a	0
0x102e	0x102e	0
0x1030	0x1030	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1036	0x1036	0
0x103a	0x103a	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1044	0x1044	0
0x1047	0x1047	0
0x104c	0x104c	0
0x104d	0x104d	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1058	0x1058	0
0x105a	0x105a	0
0x105d	0x105d	0
0x105f	0x105f	0
0x1060	0x1060	0
0x1064	0x1064	0
0x1069	0x1069	0
0x106b	0x106b	0
0x106d	0x106d	0
0x106f	0x106f	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1073	0x1073	0
0x1077	0x1077	0
0x1079	0x1079	0
0x107a	0x107a	0
0x107e	0x107e	0
0x1080	0x1080	0
0x1083	0x1083	0
0x1085	0x1085	0
0x1086	0x1086	0
0x108a	0x108a	0
0x108f	0x108f	0
0x1093	0x1093	0
0x1095	0x1095	0
0x109c	0x109c	0
0x109e	0x109e	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f6	0x10f6	0
0x10fb	0x10fb	0
0x10fe	0x10fe	0
0x1100	0x1100	0
0x1101	0x1101	0
0x1104	0x1104	0
0x1105	0x1105	0
0x1106	0x1106	0
0x1109	0x1109	0
0x110a	0x110a	0
0x110b	0x110b	0
0x110e	0x110e	0
0x110f	0x110f	0
0x1110	0x1110	0
0x1114	0x1114	0
0x1115	0x1115	0
0x112a	0x112a	0
0x112c	0x112c	0
0x112e	0x112e	0
0x112f	0x112f	0
0x1130	0x1130	0
0x1131	0x1131	0
0x1135	0x1135	0
0x1137	0x1137	0
0x1138	0x1138	0
0x113c	0x113c	0
0x113e	0x113e	0
0x1141	0x1141	0
0x1143	0x1143	0
0x1144	0x1144	0
0x1148	0x1148	0
0x114d	0x114d	0
0x114f	0x114f	0
0x1152	0x1152	0
0x1154	0x1154	0
0x1157	0x1157	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1164	0x1164	0
0x1168	0x1168	0
0x116a	0x116a	0
0x116d	0x116d	0
0x116f	0x116f	0
0x1170	0x1170	0
0x1174	0x1174	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117d	0x117d	0
0x1182	0x1182	0
0x1184	0x1184	0
0x1186	0x1186	0
0x1188	0x1188	0
0x1189	0x1189	0
0x118a	0x118a	0
0x118b	0x118b	0
0x118d	0x118d	0
0x1192	0x1192	0
0x1193	0x1193	0
0x1196	0x1196	0
0x119b	0x119b	0
0x119d	0x119d	0
0x119f	0x119f	0
0x11a1	0x11a1	0
0x11a2	0x11a2	0
0x11a3	0x11a3	0
0x11a4	0x11a4	0
0x11a6	0x11a6	0
0x11aa	0x11aa	0
0x11ac	0x11ac	0
0x11ad	0x11ad	0
0x11b1	0x11b1	0
0x11b3	0x11b3	0
0x11b6	0x11b6	0
0x11b8	0x11b8	0
0x11b9	0x11b9	0
0x11bd	0x11bd	0
0x11c2	0x11c2	0
0x11c4	0x11c4	0
0x11c7	0x11c7	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11ce	0x11ce	0
0x11d2	0x11d2	0
0x11d5	0x11d5	0
0x11da	0x11da	0
0x11dd	0x11dd	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e7	0x11e7	0
0x11ea	0x11ea	0
0x11ec	0x11ec	0
0x11f1	0x11f1	0
0x11f4	0x11f4	0
0x11f9	0x11f9	0
