0x2cf	0x2cf	0
0x2d2	0x2d2	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2dd	0x2dd	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2ea	0x2ea	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x35c	0x35c	0
0x35e	0x35e	0
0x38f	0x38f	0
0x394	0x394	0
0x396	0x396	0
0x399	0x399	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3c2	0x3c2	0
0x3c7	0x3c7	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x40a	0x40a	0
0x40f	0x40f	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x43c	0x43c	0
0x442	0x442	0
0x447	0x447	0
0x449	0x449	0
0x44c	0x44c	0
0x454	0x454	0
0x456	0x456	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c4	0x6c4	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6cb	0x6cb	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x704	0x704	0
0x708	0x708	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70f	0x70f	0
0x711	0x711	0
0x714	0x714	0
0x716	0x716	0
0x717	0x717	0
0x71b	0x71b	0
0x720	0x720	0
0x723	0x723	0
0x728	0x728	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72f	0x72f	0
0x730	0x730	0
0x735	0x735	0
0x737	0x737	0
0x738	0x738	0
0x73f	0x73f	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74d	0x74d	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x75b	0x75b	0
0x75d	0x75d	0
0x761	0x761	0
0x763	0x763	0
0x765	0x765	0
0x767	0x767	0
0x768	0x768	0
0x76c	0x76c	0
0x770	0x770	0
0x772	0x772	0
0x773	0x773	0
0x77d	0x77d	0
0x77f	0x77f	0
0x784	0x784	0
0x78b	0x78b	0
0x790	0x790	0
0x793	0x793	0
0x796	0x796	0
0x799	0x799	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b5	0x7b5	0
0x7be	0x7be	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x850	0x850	0
0x852	0x852	0
0x854	0x854	0
0x859	0x859	0
0x85c	0x85c	0
0x862	0x862	0
0x867	0x867	0
0x869	0x869	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86d	0x86d	0
0x86f	0x86f	0
0x873	0x873	0
0x875	0x875	0
0x876	0x876	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87f	0x87f	0
0x881	0x881	0
0x882	0x882	0
0x886	0x886	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88e	0x88e	0
0x892	0x892	0
0x893	0x893	0
0x895	0x895	0
0x896	0x896	0
0x898	0x898	0
0x899	0x899	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8ba	0x8ba	0
0x8bf	0x8bf	0
0x8c3	0x8c3	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0xac7	0xac7	0
0xac9	0xac9	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3d	0xb3d	0
0xb42	0xb42	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb52	0xb52	0
0xce8	0xce8	0
0xcea	0xcea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xe44	0xe44	0
0xe46	0xe46	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe4c	0xe4c	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe57	0xe57	0
0xe59	0xe59	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe63	0xe63	0
0xe69	0xe69	0
0xe6b	0xe6b	0
0xe6c	0xe6c	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xf42	0xf42	0
0xf44	0xf44	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf4e	0xf4e	0
0xf53	0xf53	0
0xf56	0xf56	0
0xf59	0xf59	0
0xf5a	0xf5a	0
0xf5c	0xf5c	0
0xf5d	0xf5d	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6b	0xf6b	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf71	0xf71	0
0xf73	0xf73	0
0xf78	0xf78	0
0xf7f	0xf7f	0
0xf81	0xf81	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8c	0xf8c	0
0xf8e	0xf8e	0
0xf90	0xf90	0
0xf92	0xf92	0
0xf93	0xf93	0
0xf95	0xf95	0
0xf96	0xf96	0
0xf9a	0xf9a	0
0xfa0	0xfa0	0
0xfc3	0xfc3	0
0xfc5	0xfc5	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfca	0xfca	0
0xfcc	0xfcc	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfcf	0xfcf	0
0xfd6	0xfd6	0
0xfda	0xfda	0
0xfdf	0xfdf	0
0xfe1	0xfe1	0
0xfe3	0xfe3	0
0xfe8	0xfe8	0
0xfe9	0xfe9	0
0xfeb	0xfeb	0
0xfee	0xfee	0
0xff0	0xff0	0
0xff1	0xff1	0
0xff8	0xff8	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1004	0x1004	0
0x1006	0x1006	0
0x100a	0x100a	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100e	0x100e	0
0x1012	0x1012	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101a	0x101a	0
0x101c	0x101c	0
0x101d	0x101d	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1026	0x1026	0
0x1027	0x1027	0
0x102f	0x102f	0
0x1031	0x1031	0
0x1032	0x1032	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1036	0x1036	0
0x1039	0x1039	0
0x103a	0x103a	0
0x103c	0x103c	0
0x103e	0x103e	0
0x1042	0x1042	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104f	0x104f	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1056	0x1056	0
0x105a	0x105a	0
0x105c	0x105c	0
0x105f	0x105f	0
0x1061	0x1061	0
0x1062	0x1062	0
0x1066	0x1066	0
0x106b	0x106b	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1071	0x1071	0
0x121c	0x121c	0
0x121d	0x121d	0
0x1220	0x1220	0
0x1221	0x1221	0
0x1222	0x1222	0
0x1226	0x1226	0
0x1227	0x1227	0
0x1228	0x1228	0
0x122c	0x122c	0
0x122d	0x122d	0
0x122e	0x122e	0
0x1231	0x1231	0
0x1232	0x1232	0
0x1233	0x1233	0
0x1235	0x1235	0
0x1238	0x1238	0
0x123d	0x123d	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1245	0x1245	0
0x1251	0x1251	0
0x1254	0x1254	0
0x1256	0x1256	0
0x1257	0x1257	0
0x125c	0x125c	0
0x125f	0x125f	0
0x1260	0x1260	0
0x1262	0x1262	0
0x1265	0x1265	0
0x1266	0x1266	0
0x126c	0x126c	0
0x126f	0x126f	0
0x1271	0x1271	0
0x1272	0x1272	0
0x1274	0x1274	0
0x1276	0x1276	0
0x1278	0x1278	0
0x1279	0x1279	0
0x127a	0x127a	0
0x127b	0x127b	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1282	0x1282	0
0x1283	0x1283	0
0x1286	0x1286	0
0x128a	0x128a	0
0x13e0	0x13e0	0
0x13e3	0x13e3	0
0x13e4	0x13e4	0
0x13e8	0x13e8	0
0x13ec	0x13ec	0
0x13ee	0x13ee	0
0x13f2	0x13f2	0
0x13f3	0x13f3	0
0x13f5	0x13f5	0
0x13f6	0x13f6	0
0x13fb	0x13fb	0
0x13fe	0x13fe	0
0x1402	0x1402	0
0x1407	0x1407	0
0x140a	0x140a	0
0x140b	0x140b	0
0x140f	0x140f	0
0x1413	0x1413	0
0x1415	0x1415	0
0x1418	0x1418	0
0x141c	0x141c	0
0x141d	0x141d	0
0x141e	0x141e	0
0x141f	0x141f	0
0x1424	0x1424	0
0x1427	0x1427	0
0x142b	0x142b	0
0x1430	0x1430	0
0x1432	0x1432	0
0x1437	0x1437	0
0x143a	0x143a	0
0x143d	0x143d	0
0x1441	0x1441	0
0x1442	0x1442	0
0x1446	0x1446	0
0x144a	0x144a	0
0x144c	0x144c	0
0x144f	0x144f	0
0x1453	0x1453	0
0x1454	0x1454	0
0x1455	0x1455	0
0x1456	0x1456	0
0x145b	0x145b	0
0x145e	0x145e	0
0x1462	0x1462	0
0x1467	0x1467	0
0x1469	0x1469	0
0x146e	0x146e	0
0x1471	0x1471	0
0x1474	0x1474	0
0x147a	0x147a	0
0x147b	0x147b	0
0x147f	0x147f	0
0x1483	0x1483	0
0x1485	0x1485	0
0x1488	0x1488	0
0x148c	0x148c	0
0x148d	0x148d	0
0x148e	0x148e	0
0x148f	0x148f	0
0x1494	0x1494	0
0x1497	0x1497	0
0x149b	0x149b	0
0x14a0	0x14a0	0
0x14a2	0x14a2	0
0x14a7	0x14a7	0
0x14aa	0x14aa	0
0x14ad	0x14ad	0
0x14b7	0x14b7	0
0x14b8	0x14b8	0
0x14bc	0x14bc	0
0x14c0	0x14c0	0
0x14c2	0x14c2	0
0x14c5	0x14c5	0
0x14c9	0x14c9	0
0x14ca	0x14ca	0
0x14cb	0x14cb	0
0x14cc	0x14cc	0
0x14d1	0x14d1	0
0x14d4	0x14d4	0
0x14d8	0x14d8	0
0x14dd	0x14dd	0
0x14df	0x14df	0
0x14e4	0x14e4	0
0x14e7	0x14e7	0
0x1504	0x1504	0
0x1507	0x1507	0
0x1508	0x1508	0
0x152a	0x152a	0
0x152c	0x152c	0
0x152e	0x152e	0
0x1533	0x1533	0
0x1534	0x1534	0
0x1618	0x1618	0
0x161b	0x161b	0
0x1621	0x1621	0
0x1623	0x1623	0
0x1624	0x1624	0
0x1626	0x1626	0
0x1627	0x1627	0
0x162b	0x162b	0
0x1630	0x1630	0
0x1632	0x1632	0
0x1633	0x1633	0
0x1634	0x1634	0
0x1636	0x1636	0
0x1637	0x1637	0
0x163d	0x163d	0
0x163f	0x163f	0
0x1640	0x1640	0
0x1644	0x1644	0
0x1645	0x1645	0
0x164b	0x164b	0
0x164c	0x164c	0
0x164d	0x164d	0
0x1651	0x1651	0
0x1654	0x1654	0
0x1663	0x1663	0
0x1666	0x1666	0
0x166c	0x166c	0
0x166e	0x166e	0
0x166f	0x166f	0
0x1672	0x1672	0
0x1673	0x1673	0
0x1674	0x1674	0
0x1675	0x1675	0
0x1679	0x1679	0
0x167f	0x167f	0
0x1680	0x1680	0
0x1682	0x1682	0
0x1683	0x1683	0
0x1688	0x1688	0
0x168a	0x168a	0
0x168d	0x168d	0
0x1690	0x1690	0
0x1691	0x1691	0
0x1695	0x1695	0
0x1699	0x1699	0
0x169a	0x169a	0
0x169d	0x169d	0
0x169f	0x169f	0
0x16a0	0x16a0	0
0x16a1	0x16a1	0
0x16a5	0x16a5	0
0x16a8	0x16a8	0
0x16a9	0x16a9	0
0x16aa	0x16aa	0
0x16ab	0x16ab	0
0x16b1	0x16b1	0
0x16c1	0x16c1	0
0x16c5	0x16c5	0
0x16c6	0x16c6	0
0x16c7	0x16c7	0
0x16cd	0x16cd	0
0x2003	0x2003	0
0x2005	0x2005	0
0x200a	0x200a	0
0x200f	0x200f	0
0x2012	0x2012	0
0x2015	0x2015	0
0x201a	0x201a	0
0x2020	0x2020	0
0x2022	0x2022	0
0x23a7	0x23a7	0
0x23cb	0x23cb	0
0x23ef	0x23ef	0
0x2413	0x2413	0
0x2417	0x2417	0
0x2419	0x2419	0
0x241b	0x241b	0
0x241d	0x241d	0
0x241f	0x241f	0
0x2421	0x2421	0
0x2423	0x2423	0
0x2425	0x2425	0
0x2427	0x2427	0
0x2429	0x2429	0
0x242b	0x242b	0
0x242d	0x242d	0
0x242f	0x242f	0
0x2431	0x2431	0
0x2433	0x2433	0
0x2435	0x2435	0
0x2437	0x2437	0
0x2439	0x2439	0
0x243b	0x243b	0
0x243d	0x243d	0
0x243f	0x243f	0
0x2441	0x2441	0
0x2443	0x2443	0
0x2445	0x2445	0
0x2447	0x2447	0
0x244a	0x244a	0
0x244d	0x244d	0
0x2450	0x2450	0
0x2453	0x2453	0
0x2456	0x2456	0
0x2459	0x2459	0
0x245c	0x245c	0
0x245f	0x245f	0
0x2462	0x2462	0
0x2465	0x2465	0
0x2468	0x2468	0
0x246b	0x246b	0
0x246e	0x246e	0
0x2471	0x2471	0
0x2474	0x2474	0
0x2477	0x2477	0
0x247a	0x247a	0
0x247d	0x247d	0
0x2480	0x2480	0
0x2483	0x2483	0
0x2486	0x2486	0
0x2489	0x2489	0
0x248c	0x248c	0
0x248f	0x248f	0
0x2492	0x2492	0
0x16ea0x1617	0x16170x16ea	0
0x16ea0x1662	0x16620x16ea	0
0x16da0x1617	0x16170x16da	0
0x16da0x1662	0x16620x16da	0
0x14ff0x1617	0x16170x14ff	0
0x14ff0x1662	0x16620x14ff	0
0x14ea0x1617	0x16170x14ea	0
0x14ea0x1662	0x16620x14ea	0
0x2160x20a	0x20a0x216	0
0x2160x27b	0x27b0x216	0
0x17e0x172	0x1720x17e	0
0x17e0x190	0x1900x17e	0
0x17e0x1b6	0x1b60x17e	0
0x17e0x258	0x2580x17e	0
0x17e0x2b3	0x2b30x17e	0
0x17e0x2ee	0x2ee0x17e	0
0x6bf_0x0	0x6bf_0x0	0
0x703_0x0	0x703_0x0	0
0x860_0x0	0x860_0x0	0
0x86e_0x0	0x86e_0x0	0
0xb25_0x0	0xb25_0x0	0
0x3200x1f7_0x0	0x3200x1f7_0x0	0
0x16e50x1617	0x16170x16e5	0
0x16e50x1662	0x16620x16e5	0
0x16df0x1617	0x16170x16df	0
0x16df0x1662	0x16620x16df	0
0x16d90x1617	0x16170x16d9	0
0x16d90x1662	0x16620x16d9	0
0x156f0x1617	0x16170x156f	0
0x156f0x1662	0x16620x156f	0
0x156c0x1617	0x16170x156c	0
0x156c0x1662	0x16620x156c	0
0x14fe0x1617	0x16170x14fe	0
0x14fe0x1662	0x16620x14fe	0
0x14fb0x1617	0x16170x14fb	0
0x14fb0x1662	0x16620x14fb	0
0x14fa0x1617	0x16170x14fa	0
0x14fa0x1662	0x16620x14fa	0
0x14f90x1617	0x16170x14f9	0
0x14f90x1662	0x16620x14f9	0
0x14f70x1617	0x16170x14f7	0
0x14f70x1662	0x16620x14f7	0
0x14f20x1617	0x16170x14f2	0
0x14f20x1662	0x16620x14f2	0
0x14ed0x1617	0x16170x14ed	0
0x14ed0x1662	0x16620x14ed	0
0x3260x1a3	0x1a30x326	0
0x3260x1e4	0x1e40x326	0
0x3260x1f7	0x1f70x326	0
0x3260x268	0x2680x326	0
0x3260x847	0x8470x326	0
0x3260xe43	0xe430x326	0
0x3230x1a3	0x1a30x323	0
0x3230x1e4	0x1e40x323	0
0x3230x1f7	0x1f70x323	0
0x3230x268	0x2680x323	0
0x3230x847	0x8470x323	0
0x3230xe43	0xe430x323	0
0x3210x1a3	0x1a30x321	0
0x3210x1e4	0x1e40x321	0
0x3210x1f7	0x1f70x321	0
0x3210x268	0x2680x321	0
0x3210x847	0x8470x321	0
0x3210xe43	0xe430x321	0
0x21b0x20a	0x20a0x21b	0
0x21b0x27b	0x27b0x21b	0
0x2150x20a	0x20a0x215	0
0x2150x27b	0x27b0x215	0
0x2130x20a	0x20a0x213	0
0x2130x27b	0x27b0x213	0
0x18d0x172	0x1720x18d	0
0x18d0x190	0x1900x18d	0
0x18d0x1b6	0x1b60x18d	0
0x18d0x20a	0x20a0x18d	0
0x18d0x258	0x2580x18d	0
0x18d0x27b	0x27b0x18d	0
0x18d0x283	0x2830x18d	0
0x18d0x2b3	0x2b30x18d	0
0x18d0x2ce	0x2ce0x18d	0
0x18d0x2ee	0x2ee0x18d	0
0x18a0x172	0x1720x18a	0
0x18a0x190	0x1900x18a	0
0x18a0x1b6	0x1b60x18a	0
0x18a0x20a	0x20a0x18a	0
0x18a0x258	0x2580x18a	0
0x18a0x27b	0x27b0x18a	0
0x18a0x283	0x2830x18a	0
0x18a0x2b3	0x2b30x18a	0
0x18a0x2ce	0x2ce0x18a	0
0x18a0x2ee	0x2ee0x18a	0
0x1880x172	0x1720x188	0
0x1880x190	0x1900x188	0
0x1880x1b6	0x1b60x188	0
0x1880x20a	0x20a0x188	0
0x1880x258	0x2580x188	0
0x1880x27b	0x27b0x188	0
0x1880x283	0x2830x188	0
0x1880x2b3	0x2b30x188	0
0x1880x2ce	0x2ce0x188	0
0x1880x2ee	0x2ee0x188	0
0x1830x172	0x1720x183	0
0x1830x190	0x1900x183	0
0x1830x1b6	0x1b60x183	0
0x1830x258	0x2580x183	0
0x1830x2b3	0x2b30x183	0
0x1830x2ee	0x2ee0x183	0
0x17d0x172	0x1720x17d	0
0x17d0x190	0x1900x17d	0
0x17d0x1b6	0x1b60x17d	0
0x17d0x258	0x2580x17d	0
0x17d0x2b3	0x2b30x17d	0
0x17d0x2ee	0x2ee0x17d	0
0x17b0x172	0x1720x17b	0
0x17b0x190	0x1900x17b	0
0x17b0x1b6	0x1b60x17b	0
0x17b0x258	0x2580x17b	0
0x17b0x2b3	0x2b30x17b	0
0x17b0x2ee	0x2ee0x17b	0
0xd47S0x2dc	0xd47V0x2dc	0
0xd4aS0x2dc	0xd4aV0x2dc	0
0xd51S0x2dc	0xd51V0x2dc	0
0xd53S0x2dc	0xd53V0x2dc	0
0xd54S0x2dc	0xd54V0x2dc	0
0xd58S0x2dc	0xd58V0x2dc	0
0xd59S0x2dc	0xd59V0x2dc	0
0xd5aS0x2dc	0xd5aV0x2dc	0
0xd5cS0x2dc	0xd5cV0x2dc	0
0xd5dS0x2dc	0xd5dV0x2dc	0
0xd5fS0x2dc	0xd5fV0x2dc	0
0xd62S0x2dc	0xd62V0x2dc	0
0xd63S0x2dc	0xd63V0x2dc	0
0xd6eS0x2dc	0xd6eV0x2dc	0
0xd70S0x2dc	0xd70V0x2dc	0
0xd77S0x2dc	0xd77V0x2dc	0
0xd7aS0x2dc	0xd7aV0x2dc	0
0xd80S0x2dc	0xd80V0x2dc	0
0xd87S0x2dc	0xd87_0x0V0x2dc	0
0xd89S0x2dc	0xd89V0x2dc	0
0xd8eS0x2dc	0xd8eV0x2dc	0
0xdafS0x2dc	0xdafV0x2dc	0
0xdb2S0x2dc	0xdb2V0x2dc	0
0xdb5S0x2dc	0xdb5V0x2dc	0
0xdb6S0x2dc	0xdb6V0x2dc	0
0xdbaS0x2dc	0xdbaV0x2dc	0
0xdbcS0x2dc	0xdbcV0x2dc	0
0xdbeS0x2dc	0xdbeV0x2dc	0
0xdc3S0x2dc	0xdc3V0x2dc	0
0xdc8S0x2dc	0xdc8V0x2dc	0
0xdcaS0x2dc	0xdcaV0x2dc	0
0xdcfS0x2dc	0xdcfV0x2dc	0
0xdd3S0x2dc	0xdd3V0x2dc	0
0xddbS0x2dc	0xddbV0x2dc	0
0xddcS0x2dc	0xddcV0x2dc	0
0xdddS0x2dc	0xdddV0x2dc	0
0xddfS0x2dc	0xddfV0x2dc	0
0xde40xd46_0x0S0x2dc	0xde40xd46_0x0V0x2dc	0
0x10dcS0x8b5	0x10dcV0x8b5	0
0x10dfS0x8b5	0x10dfV0x8b5	0
0x10e0S0x8b5	0x10e0V0x8b5	0
0x10e2S0x8b5	0x10e2V0x8b5	0
0x10e4S0x8b5	0x10e4V0x8b5	0
