0xcdd	1
0xce7	0
0xced	0
0xd00	3
0xd17	0
0xd26	3
0xd3d	1
0xd46	4
0xd88	0
0xdc2	0
0xde0	0
0xde4	20
0xdeb	0
0xdf1	0
0xe43	0
0xe50	9
0xe67	0
0xe6f	0
0xe7d	3
0xe94	0
0xe97	23
0xe9d	0
0xea3	0
0xec5	2
0xecd	2
0xed5	5
0xee7	109
0xefc	109
0xf11	109
0xf26	183
0xf3b	12
0xf52	23
0xfde	11
0xffc	0
0x1012	0
0x1016	0
0x1021	0
0x102a	4
0x104e	0
0x1053	3
0x106a	0
0x107a	29
0x109e	0
0x10d5	0
0x10db	0
0x112d	7
0x116f	26
0x1191	2
0x1199	2
0x11a9	0
0x11cf	630
0x11d7	273
0x11e4	51
0x11f4	0
0x11fd	91
0x1208	0
0x120d	91
0x121a	22
0x125b	0
0x1294	2
0x12a6	0
0x12ab	6
0x12c2	10
0x12de	0
0x12fa	0
0x131b	0
0x1320	0
0x132b	6
0x1342	0
0x134a	8
0x135d	0
0x1362	6
0x1379	0
0x1385	6
0x139d	0
0x13a5	52
0x13ad	0
0x13b7	0
0x13c2	0
0x13df	0
0x13e8	50
0x1400	0
0x1406	0
0x140f	50
0x1429	50
0x143c	0
0x1446	50
0x1460	50
0x1473	0
0x147f	50
0x1499	50
0x14ac	0
0x14bc	50
0x14d6	50
0x14e9	54
0x14f1	96
0x1503	0
0x1532	0
0x153a	25
0x1542	200
0x1552	20
0x155a	160
0x156b	3
0x1573	0
0x157d	0
0x1581	0
0x1590	39
0x15a3	0
0x15ab	0
0x15c5	0
0x15ca	0
0x15d2	0
0x15db	0
0x15f1	0
0x1617	25
0x161f	0
0x162b	150
0x163b	0
0x1651	0
0x1657	0
0x1662	20
0x166a	0
0x1679	120
0x1687	0
0x16af	0
0x16b4	0
0x16c0	0
0x16cb	0
0x16d1	18
0x16d7	102
0x16e3	153
0x16ee	4
0x171e	0
0x1723	0
0x173d	33
0x1748	6
0x1753	26
0x175e	0
0x176c	0
0x1770	0
0x1784	0
0x1788	0
0x179c	0
0x17a0	0
0x17a7	0
0x17b5	0
0x17b9	12
0x17c5	0
0x17d4	0
0x17d8	4
0x17e4	4
0x17f5	48
0x17ff	0
0x1814	0
0x1818	4
0x1824	4
0x1835	4
0x1846	3
0x1857	3
0x1868	3
0x1879	13
0x1886	0
0x1897	0
0x189b	4
0x18a7	4
0x18b8	3
0x18c9	31
0x18d3	0
0x18e2	0
0x18e6	4
0x18f2	6
0x1903	0
0x1911	0
0x1915	9
0x1921	0
0x192f	0
0x1933	9
0x193f	0
0x194e	0
0x1952	3
0x195e	0
0x196f	0
0x1973	9
0x197f	0
0x1998	0
0x199c	3
0x19a8	57
0x19b4	5
0x19c0	16
0x19c9	0
0x19cf	1
0x19da	1
0x19e4	1
0x19f6	0
0x19fa	0
0x1a03	6
0x1a13	1
0x1a1e	0
0x1a30	0
0x1a3d	3
0x1a46	16
0x1a4f	4
0x1a5b	0
0x1a60	1
0x1a69	4
0x1a74	4
0x1a7e	4
0x1a8e	4
0x1a97	0
0x1aa1	2
0x1aac	2
0x1ab6	2
0x1ac6	0
0x1ad0	7
0x1adc	0
0x1ae1	2
0x1aed	2
0x1afa	2
0x1b03	3
0x1b10	0
0x1b7a	1
0x1b87	0
0x1bb3	1
0x1bc0	0
0x1bf8	2
0x1c05	0
0x1c31	1
0x1c3e	0
0x1ca7	1
0x1cb4	0
0x1d1b	3
0x1d28	0
0x1d6b	1
0x1d78	0
0x1ddd	8
0x1dea	0
0x1e30	1
0x1e3d	0
0x1e7a	2
0x1e87	0
0x1ec6	3
0x1ed3	0
0x1eff	1
0x1f0c	0
0x1f54	1
0x1f61	0
0x1fa8	2
0x1fb5	0
0x1fe1	3
0x1fed	0
0x1ff6	8
0x2002	8
0x200e	3
0x201e	0
0x2028	6
0x2036	3
0x2044	3
0x2051	2
0x205e	3
0x206c	2
0x2079	3
0x2088	2
0x2095	2
0x20a2	3
0x20af	2
0x20bc	2
0x20c9	2
0x20d6	5
0x20e8	0
0x20f6	3
0x2104	2
0x2111	5
0x2123	0
0x212c	11
0x213d	2
0x214b	14
0x2159	5
0x216a	6
0x217a	2
0x218a	2
0x219a	4
0x21aa	2
0x21ba	2
0x21ca	6
0x21da	2
0x21ea	16
0x21fa	2
0x220a	4
0x221a	6
0x222a	2
0x223a	2
0x224a	4
0x225a	4
0x2268	8
0x227b	4
0x228a	0
0x2290	0
0x2294	0
0x229d	20
0x22a8	0
0x22ad	2
0x22b0	0
0x22bd	0
0x22c9	2
0x22d4	0
0x22e0	0
0x22e3	0
0x22ec	0
0x22fb	0
0x2304	0
0x230c	3
0x231d	0
0x2327	2
0x232d	22
0x2336	0
0x233d	0
0x2341	3
0x234a	13
0x23a6	0
0x23ca	0
0x23ee	0
0x2412	0
0x2449	0
0x244c	0
0x244f	0
0x2452	0
0x2455	0
0x2458	0
0x245b	0
0x245e	0
0x2461	0
0x2464	0
0x2467	0
0x246a	0
0x246d	0
0x2470	0
0x2473	0
0x2476	0
0x2479	0
0x247c	0
0x247f	0
0x2482	0
0x2485	0
0x2488	0
0x248b	0
0x248e	0
0x2491	0
