0x20faV0xfde	0x2119S0xfde	-64
0x20faV0xfde	0x2297S0x1a74S0x2111S0xfde	-32
0x2221V0xadfV0x260	0x2297S0x1ec6S0xadfS0x260	-32
0x2221V0xadfV0x260	0x1ef6S0xadfS0x260	0
0xbadV0x283	0xbb1S0x283	-32
0x21f1V0xcc6V0x2ab	0x2297S0x1dddS0xcc6S0x2ab	-32
0x21f1V0xcc6V0x2ab	0x1e0dS0xcc6S0x2ab	0
0x21f1V0xcc6V0x2ab	0x1e27S0xcc6S0x2ab	32
0x4b0V0x1cc	0x4beS0x1cc	-32
0x21f1V0x481V0x1cc	0x2297S0x1dddS0x481S0x1cc	-32
0x21f1V0x481V0x1cc	0x1e0dS0x481S0x1cc	0
0x21f1V0x481V0x1cc	0x1e27S0x481S0x1cc	32
0x21b1V0x4ffV0x1cc	0x2297S0x1c31S0x4ffS0x1cc	-32
0x21b1V0x4ffV0x1cc	0x1c61S0x4ffS0x1cc	0
0x21b1V0x4ffV0x1cc	0x1c87S0x4ffS0x1cc	32
0x21b1V0x4ffV0x1cc	0x1c9eS0x4ffS0x1cc	64
0x2181V0xe7dV0x560V0x1cc	0x2297S0x1b7aS0xe7dS0x560S0x1cc	-32
0x2181V0xe7dV0x560V0x1cc	0x1baaS0xe7dS0x560S0x1cc	0
0x225eV0x571V0x1cc	0x2270S0x571S0x1cc	-96
0x225eV0x571V0x1cc	0x19cb0x1a3dS0x227bS0x571S0x1cc	-64
0x225eV0x571V0x1cc	0x2297S0x1ae1S0x2268S0x571S0x1cc	-32
0x934V0x253	0x942S0x253	-32
0x21f1V0x905V0x253	0x2297S0x1dddS0x905S0x253	-32
0x21f1V0x905V0x253	0x1e0dS0x905S0x253	0
0x21f1V0x905V0x253	0x1e27S0x905S0x253	32
0x21e1V0x982V0x253	0x2297S0x1d6bS0x982S0x253	-32
0x21e1V0x982V0x253	0x1d9bS0x982S0x253	0
0x21e1V0x982V0x253	0x1dc1S0x982S0x253	32
0x21e1V0x982V0x253	0x1dd4S0x982S0x253	64
0x1137V0xa52V0x253	0x1143S0xa52S0x253	-32
0x1137V0xa52V0x253	0x1169S0xa52S0x253	0
0x1137V0xa52V0x253	0x1390S0xa52S0x253	32
0x1137V0xa52V0x253	0x19cb0x1a46S0x225aS0xa63S0x253	32
0x1137V0xa52V0x253	0x215eS0x1385S0xa52S0x253	36
0x1137V0xa52V0x253	0x2270S0xa63S0x253	64
0x1137V0xa52V0x253	0x2297S0x1a74S0x2159B0x1385S0xa52S0x253	68
0x1137V0xa52V0x253	0x19cb0x1a3dS0x227bS0xa63S0x253	96
0x1137V0xa52V0x253	0x2297S0x1ae1S0x2268S0xa63S0x253	128
0x1137V0xa52V0x253	0x230aS0x1a7eS0x2159B0x1385S0xa52S0x253	130
0x2160V0x1385V0xa52V0x253	0x2297S0x1a74S0x2159B0x1385S0xa52S0x253	-32
0x2160V0x1385V0xa52V0x253	0x230aS0x1a7eS0x2159B0x1385S0xa52S0x253	30
0x225eV0xa63V0x253	0x2270S0xa63S0x253	-96
0x225eV0xa63V0x253	0x19cb0x1a3dS0x227bS0xa63S0x253	-64
0x225eV0xa63V0x253	0x2297S0x1ae1S0x2268S0xa63S0x253	-32
0x2133V0x28b	0x2297S0x19daS0x212cS0x28b	-32
0x12fcV0x109e0x107aV0x828	0x130eS0x109e0x107aS0x828	-32
0x2251V0x12abV0x109e0x107aV0x828	0x2297S0x1fa8S0x12abS0x109e0x107aS0x828	-32
0x2251V0x12abV0x109e0x107aV0x828	0x1fd8S0x12abS0x109e0x107aS0x828	0
0x21a1V0x132bV0x109e0x107aV0x828	0x2297S0x1bf8S0x132bS0x109e0x107aS0x828	-32
0x21a1V0x132bV0x109e0x107aV0x828	0x1c28S0x132bS0x109e0x107aS0x828	0
0x2211V0x1362V0x109e0x107aV0x828	0x2297S0x1e7aS0x1362S0x109e0x107aS0x828	-32
0x2211V0x1362V0x109e0x107aV0x828	0x1eaaS0x1362S0x109e0x107aS0x828	0
0x2211V0x1362V0x109e0x107aV0x828	0x1ebdS0x1362S0x109e0x107aS0x828	32
0x12fcV0x109e0x116fV0xc84	0x130eS0x109e0x116fS0xc84	-32
0x2251V0x12abV0x109e0x116fV0xc84	0x2297S0x1fa8S0x12abS0x109e0x116fS0xc84	-32
0x2251V0x12abV0x109e0x116fV0xc84	0x1fd8S0x12abS0x109e0x116fS0xc84	0
0x21a1V0x132bV0x109e0x116fV0xc84	0x2297S0x1bf8S0x132bS0x109e0x116fS0xc84	-32
0x21a1V0x132bV0x109e0x116fV0xc84	0x1c28S0x132bS0x109e0x116fS0xc84	0
0x2211V0x1362V0x109e0x116fV0xc84	0x2297S0x1e7aS0x1362S0x109e0x116fS0xc84	-32
0x2211V0x1362V0x109e0x116fV0xc84	0x1eaaS0x1362S0x109e0x116fS0xc84	0
0x2211V0x1362V0x109e0x116fV0xc84	0x1ebdS0x1362S0x109e0x116fS0xc84	32
