0x41	2
0x13df	164
0x1503	173
0x1503	174
0x1503	175
0x16c0	187
0x16c0	188
0x2b	1
0x36	1
0x36	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xb4	5
0xb4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0xfb	8
0x106	8
0x121	9
0x12c	9
0x12c	10
0x137	10
0x142	10
0x14d	10
0x14d	11
0x158	11
0x6b0	55
0x6f4	57
0x858	68
0x858	69
0x866	69
0xb16	91
0xb16	92
0x1532	175
0x16af	187
0x16cb	188
0x16e30x1617	189
0x16e30x1662	189
0x16d70x1617	188
0x16d70x1662	188
0x14f10x1617	172
0x14f10x1617	173
0x14f10x1662	172
0x14f10x1662	173
0x14e90x1617	172
0x14e90x1662	172
0x2120x20a	17
0x2120x27b	17
0x17a0x172	12
0x17a0x190	12
0x17a0x1b6	12
0x17a0x258	12
0x17a0x2b3	12
0x17a0x2ee	12
0x3200x1f7	25
0x3200x1f7	26
0x156b0x1617	176
0x156b0x1617	177
0x156b0x1662	176
0x156b0x1662	177
0x3200x1a3	25
0x3200x1a3	26
0x3200x1e4	25
0x3200x1e4	26
0x3200x268	25
0x3200x268	26
0x3200x847	25
0x3200x847	26
0x3200xe43	25
0x3200xe43	26
0x1870x172	12
0x1870x190	12
0x1870x1b6	12
0x1870x20a	12
0x1870x258	12
0x1870x27b	12
0x1870x283	12
0x1870x2b3	12
0x1870x2ce	12
0x1870x2ee	12
0xd46B0x2dc	109
0xd46B0x2dc	110
0xd46B0x2dc	111
0xd88B0x2dc	111
0xd88B0x2dc	113
0xdc2B0x2dc	113
0xdc2B0x2dc	114
0xde40xd46B0x2dc	114
0x10dbB0x8b5	139
0x10dbB0x8b5	140
0x10dbB0x8b5	141
0xdf1B0x8be	115
0xdf1B0x8be	116
0xdf1B0x8be	117
0x1723B0x1617	191
0x1723B0x1662	191
0xe9dB0x858	120
0x1723B0x14e90x1617	191
0x1723B0x14e90x1662	191
0x21faB0x3af	280
0x21faB0x3af	281
0x1e3dB0x3af	249
0x1e3dB0x3af	250
0x1e3dB0x3af	251
0x1e30B0x3af	249
0x2294B0x1e30B0x3af	285
0x21eaB0x6c4	280
0x1deaB0x6c4	247
0x1deaB0x6c4	248
0x1deaB0x6c4	249
0x1dddB0x6c4	246
0x1dddB0x6c4	247
0x2294B0x1dddB0x6c4	285
0x21eaB0x708	280
0x1deaB0x708	247
0x1deaB0x708	248
0x1deaB0x708	249
0x1dddB0x708	246
0x1dddB0x708	247
0x2294B0x1dddB0x708	285
0x21caB0x873	279
0x1d28B0x873	240
0x1d28B0x873	241
0x1d28B0x873	242
0x1d1bB0x873	240
0x2294B0x1d1bB0x873	285
0x21eaB0xb2a	280
0x1deaB0xb2a	247
0x1deaB0xb2a	248
0x1deaB0xb2a	249
0x1dddB0xb2a	246
0x1dddB0xb2a	247
0x2294B0x1dddB0xb2a	285
0x216aB0xe50	275
0x216aB0xe50	276
0x1b10B0xe50	223
0x1b10B0xe50	224
0x1b10B0xe50	225
0x1b10B0xe50	226
0x1b03B0xe50	223
0x2294B0x1b03B0xe50	285
0x218aB0x1053	276
0x218aB0x1053	277
0x1bc0B0x1053	229
0x1bc0B0x1053	230
0x1bb3B0x1053	228
0x1bb3B0x1053	229
0x2294B0x1bb3B0x1053	285
0x153aB0x13e8	175
0x1542B0x13e8	175
0x1542B0x13e8	176
0x1723B0x153aB0x13e8	191
0x153aB0x140f	175
0x1542B0x140f	175
0x1542B0x140f	176
0x1723B0x153aB0x140f	191
0x153aB0x1446	175
0x1542B0x1446	175
0x1542B0x1446	176
0x1723B0x153aB0x1446	191
0x153aB0x147f	175
0x1542B0x147f	175
0x1542B0x147f	176
0x1723B0x153aB0x147f	191
0x153aB0x14bc	175
0x1542B0x14bc	175
0x1542B0x14bc	176
0x1723B0x153aB0x14bc	191
0x16eeB0x71f	189
0x16eeB0x71f	190
0x1723B0x16eeB0x71f	191
0x1552B0x1429	176
0x155aB0x1429	176
0x1723B0x1552B0x1429	191
0x1552B0x1460	176
0x155aB0x1460	176
0x1723B0x1552B0x1460	191
0x1552B0x1499	176
0x155aB0x1499	176
0x1723B0x1552B0x1499	191
0x1552B0x14d6	176
0x155aB0x14d6	176
0x1723B0x1552B0x14d6	191
0x1a5bB0x200e	217
0x1a4fB0x200e	217
0x13b7B0x16d70x1617	162
0x13b7B0x16d70x1617	163
0x13a5B0x16d70x1617	162
0x13adB0x16d70x1617	162
0x13c2B0x16d70x1617	163
0x13c2B0x16d70x1617	164
0x1723B0x13a5B0x16d70x1617	191
0x13b7B0x16d70x1662	162
0x13b7B0x16d70x1662	163
0x13a5B0x16d70x1662	162
0x13adB0x16d70x1662	162
0x13c2B0x16d70x1662	163
0x13c2B0x16d70x1662	164
0x1723B0x13a5B0x16d70x1662	191
0x309B0x16b	25
0x338B0x16b	26
0x338B0x16b	27
0x2f6B0x16b	24
0x2f6B0x16b	25
0x329B0x16b	26
0x34fB0x16b	27
0x3200x2f6B0x16b	25
0x3200x2f6B0x16b	26
0xdf1B0x34fB0x16b	115
0xdf1B0x34fB0x16b	116
0xdf1B0x34fB0x16b	117
0x221aB0x309B0x16b	281
0x221aB0x309B0x16b	282
0x1ed3B0x309B0x16b	254
0x1ed3B0x309B0x16b	255
0x1ec6B0x309B0x16b	254
0x2294B0x1ec6B0x309B0x16b	285
0x223aB0x338B0x16b	282
0x223aB0x338B0x16b	283
0x1f61B0x338B0x16b	259
0x1f61B0x338B0x16b	260
0x1f61B0x338B0x16b	261
0x1f54B0x338B0x16b	258
0x1f54B0x338B0x16b	259
0x2294B0x1f54B0x338B0x16b	285
0x361B0x19e	27
0x361B0x19e	28
0x371B0x19e	28
0x371B0x19e	29
0x369B0x19e	28
0x3200x361B0x19e	25
0x3200x361B0x19e	26
0x21baB0x371B0x19e	278
0x21baB0x371B0x19e	279
0x1cb4B0x371B0x19e	237
0x1cb4B0x371B0x19e	238
0x1cb4B0x371B0x19e	239
0x1cb4B0x371B0x19e	240
0x1ca7B0x371B0x19e	236
0x1ca7B0x371B0x19e	237
0x2294B0x1ca7B0x371B0x19e	285
0x615B0x1df	50
0x63fB0x1df	51
0x63fB0x1df	52
0x688B0x1df	53
0x688B0x1df	54
0x5e9B0x1df	48
0x5e9B0x1df	49
0x602B0x1df	49
0x610B0x1df	50
0x62cB0x1df	50
0x62cB0x1df	51
0x657B0x1df	52
0x661B0x1df	52
0x66aB0x1df	52
0x66aB0x1df	53
0xea3B0x1df	120
0xea3B0x1df	121
0x5faB0x1df	49
0x608B0x1df	49
0x608B0x1df	50
0x3200x5e9B0x1df	25
0x3200x5e9B0x1df	26
0xe9dB0x5faB0x1df	120
0x21caB0x615B0x1df	279
0x1d28B0x615B0x1df	240
0x1d28B0x615B0x1df	241
0x1d28B0x615B0x1df	242
0x1d1bB0x615B0x1df	240
0x2294B0x1d1bB0x615B0x1df	285
0xd00B0x2c9	107
0xd00B0x2c9	108
0xd26B0x2c9	108
0xd26B0x2c9	109
0xcedB0x2c9	106
0xcedB0x2c9	107
0xd17B0x2c9	108
0xd3dB0x2c9	109
0x3200xcedB0x2c9	25
0x3200xcedB0x2c9	26
0x10dbB0xd3dB0x2c9	139
0x10dbB0xd3dB0x2c9	140
0x10dbB0xd3dB0x2c9	141
0x221aB0xd00B0x2c9	281
0x221aB0xd00B0x2c9	282
0x1ed3B0xd00B0x2c9	254
0x1ed3B0xd00B0x2c9	255
0x1ec6B0xd00B0x2c9	254
0x2294B0x1ec6B0xd00B0x2c9	285
0x222aB0xd26B0x2c9	282
0x1f0cB0xd26B0x2c9	256
0x1f0cB0xd26B0x2c9	257
0x1f0cB0xd26B0x2c9	258
0x1effB0xd26B0x2c9	255
0x1effB0xd26B0x2c9	256
0x2294B0x1effB0xd26B0x2c9	285
0x213dB0x2e1	274
0x1a3dB0x213dB0x2e1	216
0x22a8B0x1a3dB0x213dB0x2e1	286
0x214bB0x3c6	274
0x214bB0x3c6	275
0x1a46B0x214bB0x3c6	216
0x1a46B0x214bB0x3c6	217
0x1adcB0x2002	221
0x1ad0B0x2002	221
0x230cB0x1adcB0x2002	289
0x2327B0x1adcB0x2002	290
0x22c9B0x1ad0B0x2002	287
0x229dB0x22c9B0x1ad0B0x2002	285
0x229dB0x22c9B0x1ad0B0x2002	286
0x22bdB0x22c9B0x1ad0B0x2002	286
0x22bdB0x22c9B0x1ad0B0x2002	287
0x20f6B0xfde	272
0x2104B0xfde	272
0x2104B0xfde	273
0x2111B0xfde	273
0x19c0B0x20f6B0xfde	212
0x229dB0x19c0B0x20f6B0xfde	285
0x229dB0x19c0B0x20f6B0xfde	286
0x22bdB0x19c0B0x20f6B0xfde	286
0x22bdB0x19c0B0x20f6B0xfde	287
0x1a46B0x2104B0xfde	216
0x1a46B0x2104B0xfde	217
0x1a74B0x2111B0xfde	218
0x1a7eB0x2111B0xfde	218
0x1a7eB0x2111B0xfde	219
0x1a8eB0x2111B0xfde	219
0x1a69B0x2111B0xfde	218
0x1a970x1a69B0x2111B0xfde	219
0x2290B0x1a69B0x2111B0xfde	285
0x2294B0x1a74B0x2111B0xfde	285
0x22e0B0x1a7eB0x2111B0xfde	288
0x22fbB0x1a7eB0x2111B0xfde	288
0x22fbB0x1a7eB0x2111B0xfde	289
0x22e3B0x1a7eB0x2111B0xfde	288
0x22ecB0x1a7eB0x2111B0xfde	288
0x2304B0x1a7eB0x2111B0xfde	289
0x231dB0x1a8eB0x2111B0xfde	289
0x231dB0x1a8eB0x2111B0xfde	290
0x2079B0x121a	268
0x2088B0x121a	268
0x2088B0x121a	269
0x2095B0x121a	269
0x20a2B0x121a	269
0x20afB0x121a	269
0x20afB0x121a	270
0x20bcB0x121a	270
0x20c9B0x121a	270
0x20c9B0x121a	271
0x20d6B0x121a	271
0x22b0B0x20afB0x121a	286
0x1a60B0x20afB0x121a	217
0x1a60B0x20afB0x121a	218
0x19c0B0x2079B0x121a	212
0x229dB0x19c0B0x2079B0x121a	285
0x229dB0x19c0B0x2079B0x121a	286
0x22bdB0x19c0B0x2079B0x121a	286
0x22bdB0x19c0B0x2079B0x121a	287
0x1a46B0x2088B0x121a	216
0x1a46B0x2088B0x121a	217
0x1a46B0x2095B0x121a	216
0x1a46B0x2095B0x121a	217
0x19c0B0x20a2B0x121a	212
0x229dB0x19c0B0x20a2B0x121a	285
0x229dB0x19c0B0x20a2B0x121a	286
0x22bdB0x19c0B0x20a2B0x121a	286
0x22bdB0x19c0B0x20a2B0x121a	287
0x1a46B0x20bcB0x121a	216
0x1a46B0x20bcB0x121a	217
0x1a46B0x20c9B0x121a	216
0x1a46B0x20c9B0x121a	217
0x1a74B0x20d6B0x121a	218
0x1a7eB0x20d6B0x121a	218
0x1a7eB0x20d6B0x121a	219
0x1a8eB0x20d6B0x121a	219
0x1a69B0x20d6B0x121a	218
0x1a970x1a69B0x20d6B0x121a	219
0x2290B0x1a69B0x20d6B0x121a	285
0x2294B0x1a74B0x20d6B0x121a	285
0x22e0B0x1a7eB0x20d6B0x121a	288
0x22fbB0x1a7eB0x20d6B0x121a	288
0x22fbB0x1a7eB0x20d6B0x121a	289
0x22e3B0x1a7eB0x20d6B0x121a	288
0x22ecB0x1a7eB0x20d6B0x121a	288
0x2304B0x1a7eB0x20d6B0x121a	289
0x231dB0x1a8eB0x20d6B0x121a	289
0x231dB0x1a8eB0x20d6B0x121a	290
0xadfB0x260	89
0xadfB0x260	90
0xaccB0x260	89
0xaf6B0x260	90
0x3200xaccB0x260	25
0x3200xaccB0x260	26
0x10dbB0xaf6B0x260	139
0x10dbB0xaf6B0x260	140
0x10dbB0xaf6B0x260	141
0x221aB0xadfB0x260	281
0x221aB0xadfB0x260	282
0x1ed3B0xadfB0x260	254
0x1ed3B0xadfB0x260	255
0x1ec6B0xadfB0x260	254
0x2294B0x1ec6B0xadfB0x260	285
0xb7bB0x283	94
0xb7bB0x283	95
0xb55B0x283	93
0xb55B0x283	94
0xb9fB0x283	95
0xb9fB0x283	96
0xb9fB0x283	97
0xb8bB0x283	95
0xbddB0x283	97
0xbddB0x283	98
0xbc8B0x283	97
0xbf8B0x283	98
0xbf8B0x283	99
0xc10B0x283	99
0xc10B0x283	100
0x1fe1B0x283	263
0xc2bB0x283	100
0xc2bB0x283	101
0xbe3B0x283	98
0x1fedB0x283	263
0xbc4B0x283	97
0xbedB0x283	98
0x1a5bB0x1fe1B0x283	217
0x1a4fB0x1fe1B0x283	217
0xcc6B0x2ab	105
0xcc6B0x2ab	106
0xc9eB0x2ab	104
0xcc1B0x2ab	105
0xcddB0x2ab	106
0xcb2B0x2ab	104
0xcb2B0x2ab	105
0x3200xc9eB0x2ab	25
0x3200xc9eB0x2ab	26
0xdf1B0xcddB0x2ab	115
0xdf1B0xcddB0x2ab	116
0xdf1B0xcddB0x2ab	117
0x21eaB0xcc6B0x2ab	280
0x1deaB0xcc6B0x2ab	247
0x1deaB0xcc6B0x2ab	248
0x1deaB0xcc6B0x2ab	249
0x1dddB0xcc6B0x2ab	246
0x1dddB0xcc6B0x2ab	247
0x2294B0x1dddB0xcc6B0x2ab	285
0x214bB0x17a0x172	274
0x214bB0x17a0x172	275
0x1a46B0x214bB0x17a0x172	216
0x1a46B0x214bB0x17a0x172	217
0x214bB0x17a0x190	274
0x214bB0x17a0x190	275
0x1a46B0x214bB0x17a0x190	216
0x1a46B0x214bB0x17a0x190	217
0x214bB0x17a0x1b6	274
0x214bB0x17a0x1b6	275
0x1a46B0x214bB0x17a0x1b6	216
0x1a46B0x214bB0x17a0x1b6	217
0x214bB0x17a0x258	274
0x214bB0x17a0x258	275
0x1a46B0x214bB0x17a0x258	216
0x1a46B0x214bB0x17a0x258	217
0x214bB0x17a0x2b3	274
0x214bB0x17a0x2b3	275
0x1a46B0x214bB0x17a0x2b3	216
0x1a46B0x214bB0x17a0x2b3	217
0x214bB0x17a0x2ee	274
0x214bB0x17a0x2ee	275
0x1a46B0x214bB0x17a0x2ee	216
0x1a46B0x214bB0x17a0x2ee	217
0x2028B0x2120x20a	265
0x19c0B0x2028B0x2120x20a	212
0x229dB0x19c0B0x2028B0x2120x20a	285
0x229dB0x19c0B0x2028B0x2120x20a	286
0x22bdB0x19c0B0x2028B0x2120x20a	286
0x22bdB0x19c0B0x2028B0x2120x20a	287
0x2028B0x2120x27b	265
0x19c0B0x2028B0x2120x27b	212
0x229dB0x19c0B0x2028B0x2120x27b	285
0x229dB0x19c0B0x2028B0x2120x27b	286
0x22bdB0x19c0B0x2028B0x2120x27b	286
0x22bdB0x19c0B0x2028B0x2120x27b	287
0x481B0x1cc	37
0x4ffB0x1cc	41
0x52bB0x1cc	42
0x52bB0x1cc	43
0x52bB0x1cc	44
0x459B0x1cc	35
0x459B0x1cc	36
0x47cB0x1cc	37
0x498B0x1cc	37
0x498B0x1cc	38
0x498B0x1cc	39
0x498B0x1cc	40
0x4d9B0x1cc	40
0x4d9B0x1cc	41
0x516B0x1cc	42
0x560B0x1cc	44
0x571B0x1cc	44
0x571B0x1cc	45
0x571B0x1cc	46
0x571B0x1cc	47
0x571B0x1cc	48
0x46dB0x1cc	36
0x46dB0x1cc	37
0x3200x459B0x1cc	25
0x3200x459B0x1cc	26
0x5da0x459B0x1cc	48
0x21eaB0x481B0x1cc	280
0x1deaB0x481B0x1cc	247
0x1deaB0x481B0x1cc	248
0x1deaB0x481B0x1cc	249
0x1dddB0x481B0x1cc	246
0x1dddB0x481B0x1cc	247
0x2294B0x1dddB0x481B0x1cc	285
0x21aaB0x4ffB0x1cc	278
0x1c3eB0x4ffB0x1cc	233
0x1c3eB0x4ffB0x1cc	234
0x1c3eB0x4ffB0x1cc	235
0x1c3eB0x4ffB0x1cc	236
0x1c31B0x4ffB0x1cc	232
0x1c31B0x4ffB0x1cc	233
0x2294B0x1c31B0x4ffB0x1cc	285
0xe7dB0x560B0x1cc	119
0xe7dB0x560B0x1cc	120
0xe6fB0x560B0x1cc	119
0x3200xe6fB0x560B0x1cc	25
0x3200xe6fB0x560B0x1cc	26
0x217aB0xe7dB0x560B0x1cc	276
0x1b87B0xe7dB0x560B0x1cc	227
0x1b87B0xe7dB0x560B0x1cc	228
0x1b7aB0xe7dB0x560B0x1cc	226
0x1b7aB0xe7dB0x560B0x1cc	227
0x2294B0x1b7aB0xe7dB0x560B0x1cc	285
0x225aB0x571B0x1cc	283
0x225aB0x571B0x1cc	284
0x2268B0x571B0x1cc	284
0x227bB0x571B0x1cc	284
0x227bB0x571B0x1cc	285
0x1a46B0x225aB0x571B0x1cc	216
0x1a46B0x225aB0x571B0x1cc	217
0x1aedB0x2268B0x571B0x1cc	222
0x1afaB0x2268B0x571B0x1cc	222
0x1afaB0x2268B0x571B0x1cc	223
0x22d4B0x2268B0x571B0x1cc	287
0x1ae1B0x2268B0x571B0x1cc	221
0x1ae1B0x2268B0x571B0x1cc	222
0x1a970x1ae1B0x2268B0x571B0x1cc	219
0x231dB0x1afaB0x2268B0x571B0x1cc	289
0x231dB0x1afaB0x2268B0x571B0x1cc	290
0x2294B0x1ae1B0x2268B0x571B0x1cc	285
0x1a3dB0x227bB0x571B0x1cc	216
0x22a8B0x1a3dB0x227bB0x571B0x1cc	286
0x905B0x253	74
0x905B0x253	75
0x982B0x253	78
0x982B0x253	79
0x9b2B0x253	80
0x9b2B0x253	81
0x9d6B0x253	81
0xa2bB0x253	83
0xa2bB0x253	84
0x8ddB0x253	73
0x900B0x253	74
0x91cB0x253	75
0x91cB0x253	76
0x91cB0x253	77
0x95dB0x253	77
0x95dB0x253	78
0x999B0x253	79
0x999B0x253	80
0xa52B0x253	85
0x9faB0x253	82
0x9e6B0x253	81
0x9e6B0x253	82
0xa1cB0x253	83
0xa47B0x253	84
0xa47B0x253	85
0xa37B0x253	84
0xa06B0x253	82
0xa06B0x253	83
0xa63B0x253	85
0xa63B0x253	86
0xa63B0x253	87
0xa63B0x253	88
0x8f1B0x253	73
0x8f1B0x253	74
0xa10B0x253	83
0x3200x8ddB0x253	25
0x3200x8ddB0x253	26
0x5da0x8ddB0x253	48
0x21eaB0x905B0x253	280
0x1deaB0x905B0x253	247
0x1deaB0x905B0x253	248
0x1deaB0x905B0x253	249
0x1dddB0x905B0x253	246
0x1dddB0x905B0x253	247
0x2294B0x1dddB0x905B0x253	285
0x21daB0x982B0x253	279
0x21daB0x982B0x253	280
0x1d78B0x982B0x253	243
0x1d78B0x982B0x253	244
0x1d78B0x982B0x253	245
0x1d78B0x982B0x253	246
0x1d6bB0x982B0x253	242
0x1d6bB0x982B0x253	243
0x2294B0x1d6bB0x982B0x253	285
0x1385B0xa52B0x253	161
0x112dB0xa52B0x253	141
0x112dB0xa52B0x253	142
0x112dB0xa52B0x253	143
0x1379B0xa52B0x253	160
0x1379B0xa52B0x253	161
0x139dB0xa52B0x253	161
0x139dB0xa52B0x253	162
0x3200x112dB0xa52B0x253	25
0x3200x112dB0xa52B0x253	26
0x2159B0x1385B0xa52B0x253	275
0x1a74B0x2159B0x1385B0xa52B0x253	218
0x1a7eB0x2159B0x1385B0xa52B0x253	218
0x1a7eB0x2159B0x1385B0xa52B0x253	219
0x1a8eB0x2159B0x1385B0xa52B0x253	219
0x1a69B0x2159B0x1385B0xa52B0x253	218
0x1a970x1a69B0x2159B0x1385B0xa52B0x253	219
0x2290B0x1a69B0x2159B0x1385B0xa52B0x253	285
0x2294B0x1a74B0x2159B0x1385B0xa52B0x253	285
0x22e0B0x1a7eB0x2159B0x1385B0xa52B0x253	288
0x22fbB0x1a7eB0x2159B0x1385B0xa52B0x253	288
0x22fbB0x1a7eB0x2159B0x1385B0xa52B0x253	289
0x22e3B0x1a7eB0x2159B0x1385B0xa52B0x253	288
0x22ecB0x1a7eB0x2159B0x1385B0xa52B0x253	288
0x2304B0x1a7eB0x2159B0x1385B0xa52B0x253	289
0x231dB0x1a8eB0x2159B0x1385B0xa52B0x253	289
0x231dB0x1a8eB0x2159B0x1385B0xa52B0x253	290
0x225aB0xa63B0x253	283
0x225aB0xa63B0x253	284
0x2268B0xa63B0x253	284
0x227bB0xa63B0x253	284
0x227bB0xa63B0x253	285
0x1a46B0x225aB0xa63B0x253	216
0x1a46B0x225aB0xa63B0x253	217
0x1aedB0x2268B0xa63B0x253	222
0x1afaB0x2268B0xa63B0x253	222
0x1afaB0x2268B0xa63B0x253	223
0x22d4B0x2268B0xa63B0x253	287
0x1ae1B0x2268B0xa63B0x253	221
0x1ae1B0x2268B0xa63B0x253	222
0x1a970x1ae1B0x2268B0xa63B0x253	219
0x231dB0x1afaB0x2268B0xa63B0x253	289
0x231dB0x1afaB0x2268B0xa63B0x253	290
0x2294B0x1ae1B0x2268B0xa63B0x253	285
0x1a3dB0x227bB0xa63B0x253	216
0x22a8B0x1a3dB0x227bB0xa63B0x253	286
0x212cB0x28b	273
0x212cB0x28b	274
0x19daB0x212cB0x28b	213
0x19e4B0x212cB0x28b	213
0x19e4B0x212cB0x28b	214
0x19f6B0x212cB0x28b	214
0x1a30B0x212cB0x28b	216
0x1a13B0x212cB0x28b	215
0x1a1eB0x212cB0x28b	215
0x1a1eB0x212cB0x28b	216
0x19faB0x212cB0x28b	214
0x19cfB0x212cB0x28b	213
0x1a03B0x212cB0x28b	214
0x1a03B0x212cB0x28b	215
0x2294B0x19daB0x212cB0x28b	285
0x228aB0x19e4B0x212cB0x28b	285
0x228aB0x1a13B0x212cB0x28b	285
0x2290B0x19cfB0x212cB0x28b	285
0x19b4B0x1a03B0x212cB0x28b	212
0x1a74B0x19b4B0x1a03B0x212cB0x28b	218
0x1a7eB0x19b4B0x1a03B0x212cB0x28b	218
0x1a7eB0x19b4B0x1a03B0x212cB0x28b	219
0x1a8eB0x19b4B0x1a03B0x212cB0x28b	219
0x1a69B0x19b4B0x1a03B0x212cB0x28b	218
0x1a970x1a69B0x19b4B0x1a03B0x212cB0x28b	219
0x2290B0x1a69B0x19b4B0x1a03B0x212cB0x28b	285
0x2294B0x1a74B0x19b4B0x1a03B0x212cB0x28b	285
0x22e0B0x1a7eB0x19b4B0x1a03B0x212cB0x28b	288
0x22fbB0x1a7eB0x19b4B0x1a03B0x212cB0x28b	288
0x22fbB0x1a7eB0x19b4B0x1a03B0x212cB0x28b	289
0x22e3B0x1a7eB0x19b4B0x1a03B0x212cB0x28b	288
0x22ecB0x1a7eB0x19b4B0x1a03B0x212cB0x28b	288
0x2304B0x1a7eB0x19b4B0x1a03B0x212cB0x28b	289
0x231dB0x1a8eB0x19b4B0x1a03B0x212cB0x28b	289
0x231dB0x1a8eB0x19b4B0x1a03B0x212cB0x28b	290
0xec5B0x727	121
0xec5B0x727	122
0xecdB0x727	122
0xed5B0x727	122
0xed5B0x727	123
0x16eeB0xec5B0x727	189
0x16eeB0xec5B0x727	190
0x1723B0x16eeB0xec5B0x727	191
0x16eeB0xecdB0x727	189
0x16eeB0xecdB0x727	190
0x1723B0x16eeB0xecdB0x727	191
0x1191B0xed5B0x727	145
0x1199B0xed5B0x727	145
0x11a9B0xed5B0x727	145
0x11a9B0xed5B0x727	146
0x11a9B0xed5B0x727	147
0x16eeB0x1191B0xed5B0x727	189
0x16eeB0x1191B0xed5B0x727	190
0x1723B0x16eeB0x1191B0xed5B0x727	191
0x13b7B0x1199B0xed5B0x727	162
0x13b7B0x1199B0xed5B0x727	163
0x13a5B0x1199B0xed5B0x727	162
0x13adB0x1199B0xed5B0x727	162
0x13c2B0x1199B0xed5B0x727	163
0x13c2B0x1199B0xed5B0x727	164
0x1723B0x13a5B0x1199B0xed5B0x727	191
0x1911B0x102a	207
0x1903B0x102a	206
0x1915B0x102a	207
0x1748B0x1915B0x102a	192
0x233d0x2341B0x1748B0x1915B0x102a	291
0x2341B0x1748B0x1915B0x102a	291
0x23360x2341B0x1748B0x1915B0x102a	290
0x22a8B0x2341B0x1748B0x1915B0x102a	286
0x17b5B0x15d	195
0x17a7B0x15d	195
0x17b9B0x15d	195
0x17b9B0x15d	196
0x173dB0x17b9B0x15d	191
0x173dB0x17b9B0x15d	192
0x233d0x232dB0x173dB0x17b9B0x15d	291
0x232dB0x173dB0x17b9B0x15d	290
0x23360x232dB0x173dB0x17b9B0x15d	290
0x229dB0x232dB0x173dB0x17b9B0x15d	285
0x229dB0x232dB0x173dB0x17b9B0x15d	286
0x22bdB0x232dB0x173dB0x17b9B0x15d	286
0x22bdB0x232dB0x173dB0x17b9B0x15d	287
0x192fB0x190	207
0x192fB0x190	208
0x1921B0x190	207
0x1933B0x190	208
0x1753B0x1933B0x190	192
0x233d0x234aB0x1753B0x1933B0x190	291
0x234aB0x1753B0x1933B0x190	291
0x23360x234aB0x1753B0x1933B0x190	290
0x194eB0x1a3	208
0x194eB0x1a3	209
0x193fB0x1a3	208
0x1952B0x1a3	209
