0xa52	1
0xa63	1
0xac6	1
0xacc	1
0xadf	1
0xaf6	1
0xb00	2
0xb02	1
0xb16	1
0xb25	1
0xb2a	1
0xb41	1
0xb46	1
0xb55	1
0xb7b	1
0xb8b	1
0xb9f	1
0xbc4	1
0xbc8	1
0xbdb	1
0xbdd	1
0xbe3	1
0xbed	1
0xbf7	1
0xbf8	1
0xc10	1
0xc2a	1
0xc2b	1
0xc3e	1
0xc45	1
0xc59	1
0xc68	1
0xc6d	1
0xc84	1
0xc9e	1
0xcb2	1
0xcc1	1
0xcc6	1
0xcdd	1
0xce7	1
0xced	1
0xd00	1
0xd17	1
0xd26	1
0xd3d	1
0xd46	1
0xd88	1
0xdc2	1
0xde0	2
0xde4	5
0xdeb	1
0xdf1	4
0xe43	3
0xe50	3
0xe67	3
0xe6f	1
0xe7d	1
0xe94	33
0xe97	127
0xe9d	3
0xea3	1
0xec5	1
0xecd	1
0xed5	1
0xee7	1
0xefc	1
0xf11	1
0xf26	1
0xf3b	1
0xf52	1
0xfde	1
0xffc	1
0x1012	1
0x1016	1
0x1021	1
0x102a	1
0x104e	1
0x1053	1
0x106a	1
0x107a	1
0x109e	2
0x10d5	14
0x10db	4
0x112d	1
0x116f	1
0x1191	1
0x1199	1
0x11a9	1
0x11cf	33
0x11d7	3
0x11e4	3
0x11f4	1
0x11fd	1
0x1208	1
0x120d	1
0x121a	1
0x125b	1
0x1294	2
0x12a6	2
0x12ab	2
0x12c2	2
0x12de	2
0x12fa	2
0x131b	2
0x1320	2
0x132b	2
0x1342	2
0x134a	2
0x135d	2
0x1362	2
0x1379	1
0x1385	1
0x139d	1
0x13a5	52
0x13ad	52
0x13b7	52
0x13c2	52
0x13df	5
0x13e8	5
0x1400	5
0x1406	5
0x140f	5
0x1429	5
0x143c	5
0x1446	5
0x1460	5
0x1473	5
0x147f	5
0x1499	5
0x14ac	5
0x14bc	5
0x14d6	5
0x14e9	54
0x14f1	54
0x1503	2
0x1532	2
0x153a	25
0x1542	25
0x1552	20
0x155a	20
0x156b	54
0x1573	3
0x157d	3
0x1581	3
0x1590	3
0x15a3	6
0x15ab	3
0x15c5	3
0x15ca	3
0x15d2	3
0x15db	3
0x15f1	3
0x1617	25
0x161f	25
0x162b	25
0x163b	25
0x1651	25
0x1657	25
0x1662	20
0x166a	20
0x1679	20
0x1687	20
0x16af	20
0x16b4	20
0x16c0	3
0x16cb	3
0x16d1	3
0x16d7	51
0x16e3	51
0x16ee	4
0x171e	4
0x1723	203
0x173d	11
0x1748	3
0x1753	13
0x175e	3
0x176c	3
0x1770	3
0x1784	3
0x1788	3
0x179c	3
0x17a0	3
0x17a7	3
0x17b5	3
0x17b9	3
0x17c5	1
0x17d4	1
0x17d8	1
0x17e4	1
0x17f5	3
0x17ff	1
0x1814	1
0x1818	1
0x1824	1
0x1835	1
0x1846	1
0x1857	1
0x1868	1
0x1879	1
0x1886	1
0x1897	1
0x189b	1
0x18a7	1
0x18b8	1
0x18c9	1
0x18d3	1
0x18e2	1
0x18e6	1
0x18f2	2
0x1903	3
0x1911	3
0x1915	3
0x1921	3
0x192f	3
0x1933	3
0x193f	1
0x194e	1
0x1952	1
0x195e	3
0x196f	3
0x1973	3
0x197f	3
0x1998	3
0x199c	3
0x19a8	3
0x19b4	1
0x19c0	8
0x19c9	31
0x19cf	1
0x19da	1
0x19e4	1
0x19f6	1
0x19fa	1
0x1a03	1
0x1a13	1
0x1a1e	1
0x1a30	1
0x1a3d	3
0x1a46	16
0x1a4f	2
0x1a5b	2
0x1a60	1
0x1a69	4
0x1a74	4
0x1a7e	4
0x1a8e	4
0x1a97	6
0x1aa1	2
0x1aac	2
0x1ab6	2
0x1ac6	2
0x1ad0	1
0x1adc	1
0x1ae1	2
0x1aed	2
0x1afa	2
0x1b03	3
0x1b10	3
0x1b7a	1
0x1b87	1
0x1bb3	1
0x1bc0	1
0x1bf8	2
0x1c05	2
0x1c31	1
0x1c3e	1
0x1ca7	1
0x1cb4	1
0x1d1b	3
0x1d28	3
0x1d6b	1
0x1d78	1
0x1ddd	8
0x1dea	8
0x1e30	1
0x1e3d	1
0x1e7a	2
0x1e87	2
0x1ec6	3
0x1ed3	3
0x1eff	1
0x1f0c	1
0x1f54	1
0x1f61	1
0x1fa8	2
0x1fb5	2
0x1fe1	1
0x1fed	1
0x1ff6	2
0x2002	1
0x200e	1
0x201e	1
0x2028	2
0x2036	1
0x2044	1
0x2051	1
0x205e	1
0x206c	1
0x2079	1
0x2088	1
0x2095	1
0x20a2	1
0x20af	1
0x20bc	1
0x20c9	1
0x20d6	1
0x20e8	1
0x20f6	1
0x2104	1
0x2111	1
0x2123	3
0x212c	1
0x213d	1
0x214b	7
0x2159	1
0x216a	3
0x217a	1
0x218a	1
0x219a	2
0x21aa	1
0x21ba	1
0x21ca	3
0x21da	1
0x21ea	8
0x21fa	1
0x220a	2
0x221a	3
0x222a	1
0x223a	1
0x224a	2
0x225a	2
0x2268	2
0x227b	2
0x228a	2
0x2290	7
0x2294	38
0x229d	20
0x22a8	6
0x22ad	33
0x22b0	1
0x22bd	20
0x22c9	1
0x22d4	2
0x22e0	6
0x22e3	6
0x22ec	6
0x22fb	6
0x2304	6
0x230c	1
0x231d	6
0x2327	1
0x232d	11
0x2336	27
0x233d	27
0x2341	3
0x234a	13
0x23a6	1
0x23ca	1
0x23ee	1
0x2412	1
0x2449	1
0x244c	1
0x244f	1
0x2452	1
0x2455	1
0x2458	1
0x245b	1
0x245e	1
0x2461	1
0x2464	1
0x2467	1
0x246a	1
0x246d	1
0x2470	1
0x2473	1
0x2476	1
0x2479	1
0x247c	1
0x247f	1
0x2482	1
0x2485	1
0x2488	1
0x248b	1
0x248e	1
0x2491	1
