[0x234a, [0x1753, [0x1933, [0x1e4, nil]]]]	[0x234a, [0x1753, [0x1933, nil]]]
[0x1753, [0x1973, [0x2ce, nil]]]	[0x1753, [0x1973, nil]]
[0x221a, [0xadf, nil]]	[0x221a, nil]
[0x173d, [0x18e6, [0x21f, nil]]]	[0x173d, [0x18e6, nil]]
[0x232d, [0x173d, [0x189b, nil]]]	[0x232d, [0x173d, nil]]
[0x17d8, nil]	nil
[0x21ea, nil]	nil
[0x1a46, [0x214b, [0x17a, nil]]]	[0x1a46, [0x214b, nil]]
[0x1ddd, [0x21ea, [0xcc6, [0x2ab, nil]]]]	[0x1ddd, [0x21ea, [0xcc6, nil]]]
[0x232d, [0x173d, [0x1818, nil]]]	[0x232d, [0x173d, nil]]
[0x234a, [0x1753, [0x1973, nil]]]	[0x234a, [0x1753, nil]]
[0x221a, nil]	nil
[0x232d, [0x173d, [0x17b9, [0x1f7, nil]]]]	[0x232d, [0x173d, [0x17b9, nil]]]
[0x1ec6, [0x221a, [0xadf, [0x260, nil]]]]	[0x1ec6, [0x221a, [0xadf, nil]]]
[0x232d, [0x173d, [0x17b9, nil]]]	[0x232d, [0x173d, nil]]
[0x232d, [0x173d, nil]]	[0x232d, nil]
[0x229d, [0x232d, [0x173d, [0x189b, [0x298, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x189b, nil]]]]
[0x234a, [0x1753, [0x1933, [0x190, nil]]]]	[0x234a, [0x1753, [0x1933, nil]]]
[0x173d, [0x17d8, [0x232, nil]]]	[0x173d, [0x17d8, nil]]
[0x1753, [0x1952, nil]]	[0x1753, nil]
[0x234a, [0x1753, nil]]	[0x234a, nil]
[0x229d, [0x232d, [0x173d, [0x1818, [0x1d1, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x1818, nil]]]]
[0x232d, [0x173d, [0x17b9, [0x2bb, nil]]]]	[0x232d, [0x173d, [0x17b9, nil]]]
[0x1753, [0x1973, [0x1be, nil]]]	[0x1753, [0x1973, nil]]
[0x2028, nil]	nil
[0x234a, [0x1753, [0x1933, nil]]]	[0x234a, [0x1753, nil]]
[0x232d, nil]	nil
[0x229d, [0x232d, [0x173d, [0x17b9, [0x15d, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x17b9, nil]]]]
[0x234a, [0x1753, [0x1933, [0x268, nil]]]]	[0x234a, [0x1753, [0x1933, nil]]]
[0x173d, [0x18e6, nil]]	[0x173d, nil]
[0x234a, nil]	nil
[0x234a, [0x1753, [0x1952, [0x1a3, nil]]]]	[0x234a, [0x1753, [0x1952, nil]]]
[0x1a46, [0x214b, nil]]	[0x1a46, nil]
[0x1ddd, [0x21ea, [0xcc6, nil]]]	[0x1ddd, [0x21ea, nil]]
[0x19c0, [0x2028, [0x212, nil]]]	[0x19c0, [0x2028, nil]]
[0x234a, [0x1753, [0x1973, [0x2ce, nil]]]]	[0x234a, [0x1753, [0x1973, nil]]]
[0x1ec6, [0x221a, [0xadf, nil]]]	[0x1ec6, [0x221a, nil]]
[0xbf8, [0x283, nil]]	[0xbf8, nil]
[0x232d, [0x173d, [0x18e6, [0x21f, nil]]]]	[0x232d, [0x173d, [0x18e6, nil]]]
[0x229d, [0x232d, [0x173d, [0x189b, nil]]]]	[0x229d, [0x232d, [0x173d, nil]]]
[0x173d, [0x17d8, nil]]	[0x173d, nil]
[0x1a46, nil]	nil
[0x1ddd, [0x21ea, nil]]	[0x1ddd, nil]
[0x229d, [0x232d, [0x173d, [0x1818, nil]]]]	[0x229d, [0x232d, [0x173d, nil]]]
[0x1ec6, [0x221a, nil]]	[0x1ec6, nil]
[0x229d, [0x232d, [0x173d, [0x17b9, [0x1f7, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x17b9, nil]]]]
[0x229d, [0x232d, [0x173d, [0x17b9, nil]]]]	[0x229d, [0x232d, [0x173d, nil]]]
[0x229d, [0x232d, [0x173d, nil]]]	[0x229d, [0x232d, nil]]
[0x1ddd, nil]	nil
[0x28b, nil]	nil
[0x232d, [0x173d, [0x17d8, [0x232, nil]]]]	[0x232d, [0x173d, [0x17d8, nil]]]
[0x234a, [0x1753, [0x1952, nil]]]	[0x234a, [0x1753, nil]]
[0x1ec6, nil]	nil
[0x229d, [0x232d, [0x173d, [0x17b9, [0x2bb, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x17b9, nil]]]]
[0x234a, [0x1753, [0x1973, [0x1be, nil]]]]	[0x234a, [0x1753, [0x1973, nil]]]
[0x19c0, [0x2028, nil]]	[0x19c0, nil]
[0x229d, [0x232d, nil]]	[0x229d, nil]
[0x232d, [0x173d, [0x18e6, nil]]]	[0x232d, [0x173d, nil]]
[0xbf8, nil]	nil
[0x19c0, nil]	nil
[0x229d, nil]	nil
[0x229d, [0x19c0, [0x2028, [0x212, nil]]]]	[0x229d, [0x19c0, [0x2028, nil]]]
[0x229d, [0x232d, [0x173d, [0x18e6, [0x21f, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x18e6, nil]]]]
[0x232d, [0x173d, [0x17d8, nil]]]	[0x232d, [0x173d, nil]]
[0x1fe1, [0xbf8, [0x283, nil]]]	[0x1fe1, [0xbf8, nil]]
[0x229d, [0x232d, [0x173d, [0x17d8, [0x232, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x17d8, nil]]]]
[0x212c, [0x28b, nil]]	[0x212c, nil]
[0x229d, [0x19c0, [0x2028, nil]]]	[0x229d, [0x19c0, nil]]
[0x229d, [0x232d, [0x173d, [0x18e6, nil]]]]	[0x229d, [0x232d, [0x173d, nil]]]
[0x1fe1, [0xbf8, nil]]	[0x1fe1, nil]
[0x229d, [0x19c0, nil]]	[0x229d, nil]
[0x229d, [0x232d, [0x173d, [0x17d8, nil]]]]	[0x229d, [0x232d, [0x173d, nil]]]
[0x1fe1, nil]	nil
[0x199c, [0x245, nil]]	[0x199c, nil]
[0x1a4f, [0x1fe1, [0xbf8, [0x283, nil]]]]	[0x1a4f, [0x1fe1, [0xbf8, nil]]]
[0x212c, nil]	nil
[0x19cf, [0x212c, [0x28b, nil]]]	[0x19cf, [0x212c, nil]]
[0x11cf, [0x1e4, nil]]	[0x11cf, nil]
[0x1a4f, [0x1fe1, [0xbf8, nil]]]	[0x1a4f, [0x1fe1, nil]]
[0x18f2, [0x1a3, nil]]	[0x18f2, nil]
[0x199c, nil]	nil
[0x1a4f, [0x1fe1, nil]]	[0x1a4f, nil]
[0x19cf, [0x212c, nil]]	[0x19cf, nil]
[0x11cf, [0x190, nil]]	[0x11cf, nil]
[0x18a7, [0x298, nil]]	[0x18a7, nil]
[0x1a4f, nil]	nil
[0x1824, [0x1d1, nil]]	[0x1824, nil]
[0x11cf, nil]	nil
[0x19cf, nil]	nil
[0x11cf, [0x268, nil]]	[0x11cf, nil]
[0x199c, [0x2ce, nil]]	[0x199c, nil]
[0x22ad, [0x1a4f, [0x1fe1, [0xbf8, [0x283, nil]]]]]	[0x22ad, [0x1a4f, [0x1fe1, [0xbf8, nil]]]]
[0x19da, [0x212c, [0x28b, nil]]]	[0x19da, [0x212c, nil]]
[0x18f2, nil]	nil
[0x1753, [0x18f2, [0x1a3, nil]]]	[0x1753, [0x18f2, nil]]
[0x18a7, nil]	nil
[0x199c, [0x1be, nil]]	[0x199c, nil]
[0x1824, nil]	nil
[0x11cf, [0x15d, nil]]	[0x11cf, nil]
[0x22ad, [0x1a4f, [0x1fe1, [0xbf8, nil]]]]	[0x22ad, [0x1a4f, [0x1fe1, nil]]]
[0x173d, [0x18a7, [0x298, nil]]]	[0x173d, [0x18a7, nil]]
[0x19da, [0x212c, nil]]	[0x19da, nil]
[0x6c4, [0x11cf, [0x1e4, nil]]]	[0x6c4, [0x11cf, nil]]
[0x173d, [0x1824, [0x1d1, nil]]]	[0x173d, [0x1824, nil]]
[0x22ad, [0x1a4f, [0x1fe1, nil]]]	[0x22ad, [0x1a4f, nil]]
[0x371, [0x11cf, [0x190, nil]]]	[0x371, [0x11cf, nil]]
[0x19da, nil]	nil
[0x1753, [0x18f2, nil]]	[0x1753, nil]
[0x22ad, [0x1a4f, nil]]	[0x22ad, nil]
[0x11cf, [0x1f7, nil]]	[0x11cf, nil]
[0x18f2, [0x21f, nil]]	[0x18f2, nil]
[0x19e4, [0x212c, [0x28b, nil]]]	[0x19e4, [0x212c, nil]]
[0x234a, [0x1753, [0x18f2, [0x1a3, nil]]]]	[0x234a, [0x1753, [0x18f2, nil]]]
[0x173d, [0x18a7, nil]]	[0x173d, nil]
[0x22ad, nil]	nil
[0x11cf, [0x2bb, nil]]	[0x11cf, nil]
[0x173d, [0x1824, nil]]	[0x173d, nil]
[0x17e4, [0x232, nil]]	[0x17e4, nil]
[0xb2a, [0x11cf, [0x268, nil]]]	[0xb2a, [0x11cf, nil]]
[0x6c4, [0x11cf, nil]]	[0x6c4, nil]
[0x232d, [0x173d, [0x18a7, [0x298, nil]]]]	[0x232d, [0x173d, [0x18a7, nil]]]
[0x371, [0x11cf, nil]]	[0x371, nil]
[0x309, [0x11cf, [0x15d, nil]]]	[0x309, [0x11cf, nil]]
[0x232d, [0x173d, [0x1824, [0x1d1, nil]]]]	[0x232d, [0x173d, [0x1824, nil]]]
[0x6c4, nil]	nil
[0x19a8, [0x245, nil]]	[0x19a8, nil]
[0x21ea, [0x6c4, [0x11cf, [0x1e4, nil]]]]	[0x21ea, [0x6c4, [0x11cf, nil]]]
[0x19e4, [0x212c, nil]]	[0x19e4, nil]
[0x371, nil]	nil
[0x234a, [0x1753, [0x18f2, nil]]]	[0x234a, [0x1753, nil]]
[0x21ba, [0x371, [0x11cf, [0x190, nil]]]]	[0x21ba, [0x371, [0x11cf, nil]]]
[0x19e4, nil]	nil
[0x338, [0x11cf, [0x15d, nil]]]	[0x338, [0x11cf, nil]]
[0x1753, [0x18f2, [0x21f, nil]]]	[0x1753, [0x18f2, nil]]
[0x17e4, nil]	nil
[0xb2a, [0x11cf, nil]]	[0xb2a, nil]
[0x232d, [0x173d, [0x18a7, nil]]]	[0x232d, [0x173d, nil]]
[0x34f, [0x11cf, [0x15d, nil]]]	[0x34f, [0x11cf, nil]]
[0x232d, [0x173d, [0x1824, nil]]]	[0x232d, [0x173d, nil]]
[0x19a8, nil]	nil
[0xb2a, nil]	nil
[0x309, [0x11cf, nil]]	[0x309, nil]
[0x21ea, [0x6c4, [0x11cf, nil]]]	[0x21ea, [0x6c4, nil]]
[0xd00, [0x11cf, [0x2bb, nil]]]	[0xd00, [0x11cf, nil]]
[0x173d, [0x17e4, [0x232, nil]]]	[0x173d, [0x17e4, nil]]
[0x21ea, [0xb2a, [0x11cf, [0x268, nil]]]]	[0x21ea, [0xb2a, [0x11cf, nil]]]
[0x229d, [0x232d, [0x173d, [0x18a7, [0x298, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x18a7, nil]]]]
[0x21ba, [0x371, [0x11cf, nil]]]	[0x21ba, [0x371, nil]]
[0x229d, [0x232d, [0x173d, [0x1824, [0x1d1, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x1824, nil]]]]
[0x309, nil]	nil
[0x21ea, [0x6c4, nil]]	[0x21ea, nil]
[0x708, [0x11cf, [0x1f7, nil]]]	[0x708, [0x11cf, nil]]
[0x221a, [0x309, [0x11cf, [0x15d, nil]]]]	[0x221a, [0x309, [0x11cf, nil]]]
[0x1ddd, [0x21ea, [0x6c4, [0x11cf, [0x1e4, nil]]]]]	[0x1ddd, [0x21ea, [0x6c4, [0x11cf, nil]]]]
[0x21ba, [0x371, nil]]	[0x21ba, nil]
[0x71f, [0x11cf, [0x1f7, nil]]]	[0x71f, [0x11cf, nil]]
[0x1ca7, [0x21ba, [0x371, [0x11cf, [0x190, nil]]]]]	[0x1ca7, [0x21ba, [0x371, [0x11cf, nil]]]]
[0x338, [0x11cf, nil]]	[0x338, nil]
[0x1a03, [0x212c, [0x28b, nil]]]	[0x1a03, [0x212c, nil]]
[0xd26, [0x11cf, [0x2bb, nil]]]	[0xd26, [0x11cf, nil]]
[0x34f, [0x11cf, nil]]	[0x34f, nil]
[0x21ba, nil]	nil
[0x19a8, [0x2ce, nil]]	[0x19a8, nil]
[0xd3d, [0x11cf, [0x2bb, nil]]]	[0xd3d, [0x11cf, nil]]
[0x234a, [0x1753, [0x18f2, [0x21f, nil]]]]	[0x234a, [0x1753, [0x18f2, nil]]]
[0x338, nil]	nil
[0x173d, [0x17e4, nil]]	[0x173d, nil]
[0x21ea, [0xb2a, [0x11cf, nil]]]	[0x21ea, [0xb2a, nil]]
[0x229d, [0x232d, [0x173d, [0x18a7, nil]]]]	[0x229d, [0x232d, [0x173d, nil]]]
[0x223a, [0x338, [0x11cf, [0x15d, nil]]]]	[0x223a, [0x338, [0x11cf, nil]]]
[0x34f, nil]	nil
[0xd00, [0x11cf, nil]]	[0xd00, nil]
[0x229d, [0x232d, [0x173d, [0x1824, nil]]]]	[0x229d, [0x232d, [0x173d, nil]]]
[0x221a, [0x309, [0x11cf, nil]]]	[0x221a, [0x309, nil]]
[0x1ddd, [0x21ea, [0x6c4, [0x11cf, nil]]]]	[0x1ddd, [0x21ea, [0x6c4, nil]]]
[0x21ea, [0xb2a, nil]]	[0x21ea, nil]
[0x905, [0x19a8, [0x245, nil]]]	[0x905, [0x19a8, nil]]
[0x232d, [0x173d, [0x17e4, [0x232, nil]]]]	[0x232d, [0x173d, [0x17e4, nil]]]
[0x1ddd, [0x21ea, [0xb2a, [0x11cf, [0x268, nil]]]]]	[0x1ddd, [0x21ea, [0xb2a, [0x11cf, nil]]]]
[0xd00, nil]	nil
[0x708, [0x11cf, nil]]	[0x708, nil]
[0x1ca7, [0x21ba, [0x371, [0x11cf, nil]]]]	[0x1ca7, [0x21ba, [0x371, nil]]]
[0x91c, [0x19a8, [0x245, nil]]]	[0x91c, [0x19a8, nil]]
[0x221a, [0xd00, [0x11cf, [0x2bb, nil]]]]	[0x221a, [0xd00, [0x11cf, nil]]]
[0x71f, [0x11cf, nil]]	[0x71f, nil]
[0x221a, [0x309, nil]]	[0x221a, nil]
[0x1ddd, [0x21ea, [0x6c4, nil]]]	[0x1ddd, [0x21ea, nil]]
[0x19a8, [0x1be, nil]]	[0x19a8, nil]
[0x1ec6, [0x221a, [0x309, [0x11cf, [0x15d, nil]]]]]	[0x1ec6, [0x221a, [0x309, [0x11cf, nil]]]]
[0x1a03, [0x212c, nil]]	[0x1a03, nil]
[0x708, nil]	nil
[0xd26, [0x11cf, nil]]	[0xd26, nil]
[0x1ca7, [0x21ba, [0x371, nil]]]	[0x1ca7, [0x21ba, nil]]
[0x21ea, [0x708, [0x11cf, [0x1f7, nil]]]]	[0x21ea, [0x708, [0x11cf, nil]]]
[0x71f, nil]	nil
[0xd3d, [0x11cf, nil]]	[0xd3d, nil]
[0x223a, [0x338, [0x11cf, nil]]]	[0x223a, [0x338, nil]]
[0x16ee, [0x71f, [0x11cf, [0x1f7, nil]]]]	[0x16ee, [0x71f, [0x11cf, nil]]]
[0x1a03, nil]	nil
[0xd26, nil]	nil
[0x1ca7, [0x21ba, nil]]	[0x1ca7, nil]
[0x19b4, [0x1a03, [0x212c, [0x28b, nil]]]]	[0x19b4, [0x1a03, [0x212c, nil]]]
[0x222a, [0xd26, [0x11cf, [0x2bb, nil]]]]	[0x222a, [0xd26, [0x11cf, nil]]]
[0xd46, [0x19a8, [0x2ce, nil]]]	[0xd46, [0x19a8, nil]]
[0xd3d, nil]	nil
[0x232d, [0x173d, [0x17e4, nil]]]	[0x232d, [0x173d, nil]]
[0x1ddd, [0x21ea, [0xb2a, [0x11cf, nil]]]]	[0x1ddd, [0x21ea, [0xb2a, nil]]]
[0x223a, [0x338, nil]]	[0x223a, nil]
[0x1f54, [0x223a, [0x338, [0x11cf, [0x15d, nil]]]]]	[0x1f54, [0x223a, [0x338, [0x11cf, nil]]]]
[0x905, [0x19a8, nil]]	[0x905, nil]
[0x221a, [0xd00, [0x11cf, nil]]]	[0x221a, [0xd00, nil]]
[0x1ca7, nil]	nil
[0x91c, [0x19a8, nil]]	[0x91c, nil]
[0x1ec6, [0x221a, [0x309, [0x11cf, nil]]]]	[0x1ec6, [0x221a, [0x309, nil]]]
[0x223a, nil]	nil
[0x1ddd, [0x21ea, [0xb2a, nil]]]	[0x1ddd, [0x21ea, nil]]
[0x229d, [0x232d, [0x173d, [0x17e4, [0x232, nil]]]]]	[0x229d, [0x232d, [0x173d, [0x17e4, nil]]]]
[0x905, nil]	nil
[0x21ea, [0x708, [0x11cf, nil]]]	[0x21ea, [0x708, nil]]
[0x221a, [0xd00, nil]]	[0x221a, nil]
[0x21ea, [0x905, [0x19a8, [0x245, nil]]]]	[0x21ea, [0x905, [0x19a8, nil]]]
[0x1ec6, [0x221a, [0xd00, [0x11cf, [0x2bb, nil]]]]]	[0x1ec6, [0x221a, [0xd00, [0x11cf, nil]]]]
[0x91c, nil]	nil
[0x16ee, [0x71f, [0x11cf, nil]]]	[0x16ee, [0x71f, nil]]
[0x1ec6, [0x221a, [0x309, nil]]]	[0x1ec6, [0x221a, nil]]
[0xe50, [0x91c, [0x19a8, [0x245, nil]]]]	[0xe50, [0x91c, [0x19a8, nil]]]
[0x19b4, [0x1a03, [0x212c, nil]]]	[0x19b4, [0x1a03, nil]]
[0x222a, [0xd26, [0x11cf, nil]]]	[0x222a, [0xd26, nil]]
[0xd46, [0x19a8, nil]]	[0xd46, nil]
[0x21ea, [0x708, nil]]	[0x21ea, nil]
[0x1ddd, [0x21ea, [0x708, [0x11cf, [0x1f7, nil]]]]]	[0x1ddd, [0x21ea, [0x708, [0x11cf, nil]]]]
[0x1f54, [0x223a, [0x338, [0x11cf, nil]]]]	[0x1f54, [0x223a, [0x338, nil]]]
[0x16ee, [0x71f, nil]]	[0x16ee, nil]
[0x17f5, [0x1a3, nil]]	[0x17f5, nil]
[0xd46, nil]	nil
[0x19b4, [0x1a03, nil]]	[0x19b4, nil]
[0x222a, [0xd26, nil]]	[0x222a, nil]
[0x1a69, [0x19b4, [0x1a03, [0x212c, [0x28b, nil]]]]]	[0x1a69, [0x19b4, [0x1a03, [0x212c, nil]]]]
[0x1eff, [0x222a, [0xd26, [0x11cf, [0x2bb, nil]]]]]	[0x1eff, [0x222a, [0xd26, [0x11cf, nil]]]]
[0xe50, [0xd46, [0x19a8, [0x2ce, nil]]]]	[0xe50, [0xd46, [0x19a8, nil]]]
[0x229d, [0x232d, [0x173d, [0x17e4, nil]]]]	[0x229d, [0x232d, [0x173d, nil]]]
[0x16ee, nil]	nil
[0x1f54, [0x223a, [0x338, nil]]]	[0x1f54, [0x223a, nil]]
[0x21ea, [0x905, [0x19a8, nil]]]	[0x21ea, [0x905, nil]]
[0x1ec6, [0x221a, [0xd00, [0x11cf, nil]]]]	[0x1ec6, [0x221a, [0xd00, nil]]]
[0x19b4, nil]	nil
[0x222a, nil]	nil
[0xe50, [0x91c, [0x19a8, nil]]]	[0xe50, [0x91c, nil]]
[0x1f54, [0x223a, nil]]	[0x1f54, nil]
[0x481, [0x19a8, [0x1be, nil]]]	[0x481, [0x19a8, nil]]
[0x1ddd, [0x21ea, [0x708, [0x11cf, nil]]]]	[0x1ddd, [0x21ea, [0x708, nil]]]
[0x21ea, [0x905, nil]]	[0x21ea, nil]
[0x1ec6, [0x221a, [0xd00, nil]]]	[0x1ec6, [0x221a, nil]]
[0x498, [0x19a8, [0x1be, nil]]]	[0x498, [0x19a8, nil]]
[0x1ddd, [0x21ea, [0x905, [0x19a8, [0x245, nil]]]]]	[0x1ddd, [0x21ea, [0x905, [0x19a8, nil]]]]
[0x17f5, nil]	nil
[0xe50, [0x91c, nil]]	[0xe50, nil]
[0x1f54, nil]	nil
[0x982, [0x19a8, [0x245, nil]]]	[0x982, [0x19a8, nil]]
[0x216a, [0xe50, [0x91c, [0x19a8, [0x245, nil]]]]]	[0x216a, [0xe50, [0x91c, [0x19a8, nil]]]]
[0x1a69, [0x19b4, [0x1a03, [0x212c, nil]]]]	[0x1a69, [0x19b4, [0x1a03, nil]]]
[0x1eff, [0x222a, [0xd26, [0x11cf, nil]]]]	[0x1eff, [0x222a, [0xd26, nil]]]
[0xe50, [0xd46, [0x19a8, nil]]]	[0xe50, [0xd46, nil]]
[0x1ddd, [0x21ea, [0x708, nil]]]	[0x1ddd, [0x21ea, nil]]
[0x727, [0x11cf, [0x1f7, nil]]]	[0x727, [0x11cf, nil]]
[0xe50, nil]	nil
[0x1a69, [0x19b4, [0x1a03, nil]]]	[0x1a69, [0x19b4, nil]]
[0x1eff, [0x222a, [0xd26, nil]]]	[0x1eff, [0x222a, nil]]
[0xe50, [0xd46, nil]]	[0xe50, nil]
[0x216a, [0xe50, [0xd46, [0x19a8, [0x2ce, nil]]]]]	[0x216a, [0xe50, [0xd46, [0x19a8, nil]]]]
[0x1a74, [0x19b4, [0x1a03, [0x212c, [0x28b, nil]]]]]	[0x1a74, [0x19b4, [0x1a03, [0x212c, nil]]]]
[0x3af, [0x17f5, [0x1a3, nil]]]	[0x3af, [0x17f5, nil]]
[0x481, [0x19a8, nil]]	[0x481, nil]
[0x1ddd, [0x21ea, [0x905, [0x19a8, nil]]]]	[0x1ddd, [0x21ea, [0x905, nil]]]
[0x1a69, [0x19b4, nil]]	[0x1a69, nil]
[0x1eff, [0x222a, nil]]	[0x1eff, nil]
[0x18b8, [0x298, nil]]	[0x18b8, nil]
[0xa52, [0x19a8, [0x245, nil]]]	[0xa52, [0x19a8, nil]]
[0x3c6, [0x17f5, [0x1a3, nil]]]	[0x3c6, [0x17f5, nil]]
[0x498, [0x19a8, nil]]	[0x498, nil]
[0x216a, [0xe50, [0x91c, [0x19a8, nil]]]]	[0x216a, [0xe50, [0x91c, nil]]]
[0x1835, [0x1d1, nil]]	[0x1835, nil]
[0x982, [0x19a8, nil]]	[0x982, nil]
[0x481, nil]	nil
[0x1ddd, [0x21ea, [0x905, nil]]]	[0x1ddd, [0x21ea, nil]]
[0x1a69, nil]	nil
[0x1eff, nil]	nil
[0x21ea, [0x481, [0x19a8, [0x1be, nil]]]]	[0x21ea, [0x481, [0x19a8, nil]]]
[0x727, [0x11cf, nil]]	[0x727, nil]
[0x498, nil]	nil
[0x216a, [0xe50, [0x91c, nil]]]	[0x216a, [0xe50, nil]]
[0xe50, [0x498, [0x19a8, [0x1be, nil]]]]	[0xe50, [0x498, [0x19a8, nil]]]
[0x1b03, [0x216a, [0xe50, [0x91c, [0x19a8, [0x245, nil]]]]]]	[0x1b03, [0x216a, [0xe50, [0x91c, [0x19a8, nil]]]]]
[0x982, nil]	nil
[0x216a, [0xe50, [0xd46, [0x19a8, nil]]]]	[0x216a, [0xe50, [0xd46, nil]]]
[0x21da, [0x982, [0x19a8, [0x245, nil]]]]	[0x21da, [0x982, [0x19a8, nil]]]
[0x727, nil]	nil
[0x216a, [0xe50, nil]]	[0x216a, nil]
[0x17f5, [0x21f, nil]]	[0x17f5, nil]
[0xec5, [0x727, [0x11cf, [0x1f7, nil]]]]	[0xec5, [0x727, [0x11cf, nil]]]
[0x1a74, [0x19b4, [0x1a03, [0x212c, nil]]]]	[0x1a74, [0x19b4, [0x1a03, nil]]]
[0x3af, [0x17f5, nil]]	[0x3af, nil]
[0x216a, [0xe50, [0xd46, nil]]]	[0x216a, [0xe50, nil]]
[0x1b03, [0x216a, [0xe50, [0xd46, [0x19a8, [0x2ce, nil]]]]]]	[0x1b03, [0x216a, [0xe50, [0xd46, [0x19a8, nil]]]]]
[0x18b8, nil]	nil
[0xa52, [0x19a8, nil]]	[0xa52, nil]
[0x3c6, [0x17f5, nil]]	[0x3c6, nil]
[0x216a, nil]	nil
[0x1835, nil]	nil
[0x1a74, [0x19b4, [0x1a03, nil]]]	[0x1a74, [0x19b4, nil]]
[0x21ea, [0x481, [0x19a8, nil]]]	[0x21ea, [0x481, nil]]
[0x3af, nil]	nil
