0xe0dS0x8be	0xe0bV0x8be	1
0xe13S0x8be	0xe11V0x8be	0
0xe15S0x8be	0xdf5V0x8be	0
0xe15S0x8be	0xdfdV0x8be	1
0x1726S0x1617	0x1724V0x1617	0
0x172aS0x1617	0x1726V0x1617	1
0x172aS0x1617	0x1728V0x1617	0
0x1735S0x1617	0x1726V0x1617	1
0x1735S0x1617	0x1733V0x1617	0
0x1726S0x1662	0x1724V0x1662	0
0x172aS0x1662	0x1726V0x1662	1
0x172aS0x1662	0x1728V0x1662	0
0x1735S0x1662	0x1726V0x1662	1
0x1735S0x1662	0x1733V0x1662	0
0xe9fS0x858	0xe9eV0x858	0
0xea0S0x858	0xe9fV0x858	0
0x1726S0x14e90x1617	0x1724V0x14e90x1617	0
0x172aS0x14e90x1617	0x1726V0x14e90x1617	1
0x172aS0x14e90x1617	0x1728V0x14e90x1617	0
0x1735S0x14e90x1617	0x1726V0x14e90x1617	1
0x1735S0x14e90x1617	0x1733V0x14e90x1617	0
0x1726S0x14e90x1662	0x1724V0x14e90x1662	0
0x172aS0x14e90x1662	0x1726V0x14e90x1662	1
0x172aS0x14e90x1662	0x1728V0x14e90x1662	0
0x1735S0x14e90x1662	0x1726V0x14e90x1662	1
0x1735S0x14e90x1662	0x1733V0x14e90x1662	0
0x2201S0x3af	0x3bd	0
0x2201S0x3af	0x21fbV0x3af	1
0x1e6cS0x3af	0x1e61V0x3af	1
0x1e6cS0x3af	0x1e6aV0x3af	0
0x1e70S0x3af	0x1e6dV0x3af	1
0x1e70S0x3af	0x229aV0x1e30V0x3af	0
0x1e74S0x3af	0x1e72V0x3af	0
0x1e74S0x3af	0x229aV0x1e30V0x3af	1
0x229aS0x1e30S0x3af	0x2201V0x3af	1
0x229aS0x1e30S0x3af	0x2298V0x1e30V0x3af	0
0x21f1S0x6c4	0x6d2	0
0x21f1S0x6c4	0x21ebV0x6c4	1
0x1e22S0x6c4	0x1e0eV0x6c4	1
0x1e22S0x6c4	0x1e20V0x6c4	0
0x1e26S0x6c4	0x1e23V0x6c4	1
0x1e26S0x6c4	0x229aV0x1dddV0x6c4	0
0x1e2aS0x6c4	0x1e28V0x6c4	0
0x1e2aS0x6c4	0x229aV0x1dddV0x6c4	1
0x229aS0x1dddS0x6c4	0x21f1V0x6c4	1
0x229aS0x1dddS0x6c4	0x2298V0x1dddV0x6c4	0
0x21f1S0x708	0x716	0
0x21f1S0x708	0x21ebV0x708	1
0x1e22S0x708	0x1e0eV0x708	1
0x1e22S0x708	0x1e20V0x708	0
0x1e26S0x708	0x1e23V0x708	1
0x1e26S0x708	0x229aV0x1dddV0x708	0
0x1e2aS0x708	0x1e28V0x708	0
0x1e2aS0x708	0x229aV0x1dddV0x708	1
0x229aS0x1dddS0x708	0x21f1V0x708	1
0x229aS0x1dddS0x708	0x2298V0x1dddV0x708	0
0x21d1S0x873	0x881	0
0x21d1S0x873	0x21cbV0x873	1
0x1d5dS0x873	0x1d4cV0x873	1
0x1d5dS0x873	0x1d5bV0x873	0
0x1d61S0x873	0x1d5eV0x873	1
0x1d61S0x873	0x229aV0x1d1bV0x873	0
0x1d65S0x873	0x1d63V0x873	0
0x1d65S0x873	0x229aV0x1d1bV0x873	1
0x229aS0x1d1bS0x873	0x21d1V0x873	1
0x229aS0x1d1bS0x873	0x2298V0x1d1bV0x873	0
0x21f1S0xb2a	0xb38	0
0x21f1S0xb2a	0x21ebV0xb2a	1
0x1e22S0xb2a	0x1e0eV0xb2a	1
0x1e22S0xb2a	0x1e20V0xb2a	0
0x1e26S0xb2a	0x1e23V0xb2a	1
0x1e26S0xb2a	0x229aV0x1dddV0xb2a	0
0x1e2aS0xb2a	0x1e28V0xb2a	0
0x1e2aS0xb2a	0x229aV0x1dddV0xb2a	1
0x229aS0x1dddS0xb2a	0x21f1V0xb2a	1
0x229aS0x1dddS0xb2a	0x2298V0x1dddV0xb2a	0
0x2171S0xe50	0xe5e	0
0x2171S0xe50	0x216bV0xe50	1
0x1b58S0xe50	0x1b55V0xe50	1
0x1b58S0xe50	0x229aV0x1b03V0xe50	0
0x1b6cS0xe50	0x1b5aV0xe50	1
0x1b6cS0xe50	0x1b6aV0xe50	0
0x1b70S0xe50	0x1b6dV0xe50	1
0x1b70S0xe50	0x229aV0x1b03V0xe50	0
0x1b74S0xe50	0x1b72V0xe50	0
0x1b74S0xe50	0x229aV0x1b03V0xe50	1
0x229aS0x1b03S0xe50	0x2171V0xe50	1
0x229aS0x1b03S0xe50	0x2298V0x1b03V0xe50	0
0x2191S0x1053	0x1061	0
0x2191S0x1053	0x218bV0x1053	1
0x1beaS0x1053	0x1be4V0x1053	1
0x1beaS0x1053	0x1be8V0x1053	0
0x1beeS0x1053	0x1bebV0x1053	1
0x1beeS0x1053	0x229aV0x1bb3V0x1053	0
0x1bf2S0x1053	0x1bf0V0x1053	0
0x1bf2S0x1053	0x229aV0x1bb3V0x1053	1
0x229aS0x1bb3S0x1053	0x2191V0x1053	1
0x229aS0x1bb3S0x1053	0x2298V0x1bb3V0x1053	0
0x154aS0x13e8	0x1548V0x13e8	0
0x154aS0x13e8	0x13dfarg0x2	1
0x154bS0x13e8	0x154aV0x13e8	0
0x154cS0x13e8	0x154bV0x13e8	0
0x1551S0x13e8	0x13f5	1
0x1551S0x13e8	0x1543V0x13e8	4
0x1551S0x13e8	0x154cV0x13e8	2
0x1551S0x13e8	0x154eV0x13e8	0
0x1551S0x13e8	0x13dfarg0x2	3
0x1726S0x153aS0x13e8	0x1724V0x153aV0x13e8	0
0x172aS0x153aS0x13e8	0x1726V0x153aV0x13e8	1
0x172aS0x153aS0x13e8	0x1728V0x153aV0x13e8	0
0x1735S0x153aS0x13e8	0x1726V0x153aV0x13e8	1
0x1735S0x153aS0x13e8	0x1733V0x153aV0x13e8	0
0x154aS0x140f	0x1548V0x140f	0
0x154aS0x140f	0x13dfarg0x2	1
0x154bS0x140f	0x154aV0x140f	0
0x154cS0x140f	0x154bV0x140f	0
0x1551S0x140f	0x141e	1
0x1551S0x140f	0x1543V0x140f	4
0x1551S0x140f	0x154cV0x140f	2
0x1551S0x140f	0x154eV0x140f	0
0x1551S0x140f	0x13dfarg0x2	3
0x1726S0x153aS0x140f	0x1724V0x153aV0x140f	0
0x172aS0x153aS0x140f	0x1726V0x153aV0x140f	1
0x172aS0x153aS0x140f	0x1728V0x153aV0x140f	0
0x1735S0x153aS0x140f	0x1726V0x153aV0x140f	1
0x1735S0x153aS0x140f	0x1733V0x153aV0x140f	0
0x154aS0x1446	0x1548V0x1446	0
0x154aS0x1446	0x13dfarg0x2	1
0x154bS0x1446	0x154aV0x1446	0
0x154cS0x1446	0x154bV0x1446	0
0x1551S0x1446	0x1455	1
0x1551S0x1446	0x1543V0x1446	4
0x1551S0x1446	0x154cV0x1446	2
0x1551S0x1446	0x154eV0x1446	0
0x1551S0x1446	0x13dfarg0x2	3
0x1726S0x153aS0x1446	0x1724V0x153aV0x1446	0
0x172aS0x153aS0x1446	0x1726V0x153aV0x1446	1
0x172aS0x153aS0x1446	0x1728V0x153aV0x1446	0
0x1735S0x153aS0x1446	0x1726V0x153aV0x1446	1
0x1735S0x153aS0x1446	0x1733V0x153aV0x1446	0
0x154aS0x147f	0x1548V0x147f	0
0x154aS0x147f	0x13dfarg0x2	1
0x154bS0x147f	0x154aV0x147f	0
0x154cS0x147f	0x154bV0x147f	0
0x1551S0x147f	0x148e	1
0x1551S0x147f	0x1543V0x147f	4
0x1551S0x147f	0x154cV0x147f	2
0x1551S0x147f	0x154eV0x147f	0
0x1551S0x147f	0x13dfarg0x2	3
0x1726S0x153aS0x147f	0x1724V0x153aV0x147f	0
0x172aS0x153aS0x147f	0x1726V0x153aV0x147f	1
0x172aS0x153aS0x147f	0x1728V0x153aV0x147f	0
0x1735S0x153aS0x147f	0x1726V0x153aV0x147f	1
0x1735S0x153aS0x147f	0x1733V0x153aV0x147f	0
0x154aS0x14bc	0x1548V0x14bc	0
0x154aS0x14bc	0x13dfarg0x2	1
0x154bS0x14bc	0x154aV0x14bc	0
0x154cS0x14bc	0x154bV0x14bc	0
0x1551S0x14bc	0x14cb	1
