0x18f	0x18f
0x191	0x191
0x192	0x192
0x195	0x195
0x196	0x196
0x198	0x198
0x19a	0x19a
0x19b	0x19b
0x19e	0x19e
0x19f	0x19f
0x1a2	0x1a2
0x1ad	0x1ad
0x1b1	0x1b1
0x1b3	0x1b3
0x1b5	0x1b5
0x1b8	0x1b8
0x1bb	0x1bb
0x1bc	0x1bc
0x1c0	0x1c0
0x1c2	0x1c2
0x1c5	0x1c5
0x1c6	0x1c6
0x1ca	0x1ca
0x1cc	0x1cc
0x1cf	0x1cf
0x1d1	0x1d1
0x1d2	0x1d2
0x1d4	0x1d4
0x1d5	0x1d5
0x1d6	0x1d6
0x1d8	0x1d8
0x1d9	0x1d9
0x1dc	0x1dc
0x1df	0x1df
0x1e0	0x1e0
0x1e2	0x1e2
0x1e5	0x1e5
0x1e7	0x1e7
0x1ec	0x1ec
0x1f6	0x1f6
0x1fa	0x1fa
0x203	0x203
0x206	0x206
0x207	0x207
0x22b	0x22b
0x22f	0x22f
0x230	0x230
0x232	0x232
0x234	0x234
0x235	0x235
0x238	0x238
0x239	0x239
0x23b	0x23b
0x244	0x244
0x246	0x246
0x249	0x249
0x24a	0x24a
0x24b	0x24b
0x251	0x251
0x255	0x255
0x257	0x257
0x259	0x259
0x25b	0x25b
0x25c	0x25c
0x25d	0x25d
0x260	0x260
0x269	0x269
0x26e	0x26e
0x272	0x272
0x275	0x275
0x277	0x277
0x278	0x278
0x27b	0x27b
0x27c	0x27c
0x27e	0x27e
0x281	0x281
0x285	0x285
0x287	0x287
0x288	0x288
0x28c	0x28c
0x28e	0x28e
0x291	0x291
0x293	0x293
0x296	0x296
0x298	0x298
0x29b	0x29b
0x29e	0x29e
0x2a2	0x2a2
0x2a4	0x2a4
0x2a6	0x2a6
0x2a9	0x2a9
0x2ad	0x2ad
0x2af	0x2af
0x2b3	0x2b3
0x2b5	0x2b5
0x2b8	0x2b8
0x2bc	0x2bc
0x2bf	0x2bf
0x2c0	0x2c0
0x2c2	0x2c2
0x2ce	0x2ce
0x2d1	0x2d1
0x2d2	0x2d2
0x2d4	0x2d4
0x2e0	0x2e0
0x2e1	0x2e1
0x2e2	0x2e2
0x2e6	0x2e6
0x2ea	0x2ea
0x2ed	0x2ed
0x2f0	0x2f0
0xa6a	0x135
0xa6a	0x136
0xa6f	0x24f
0xa6f	0x250
0xa74	0x148
0xa79	0x262
0xac	0xac
0x147	0x147
0x18a	0x18a
0x1ea	0x1ea
0x261	0x261
0x26c	0x26c
0x27f	0x27f
0x2cc	0x2cc
0x2de	0x2de
0x2e4	0x2e4
0x21	0x21
0x4c	0x4c
0x61	0x61
0x7b	0x7b
0x9d	0x9d
0xc0	0xc0
0x134	0x134
0x14f	0x14f
0x174	0x174
0x1c9	0x1c9
0x1f9	0x1f9
0x24e	0x24e
0x284	0x284
0x2f2	0x2f2
0x25	0x25
0x50	0x50
0x65	0x65
0x7f	0x7f
0x1fd	0x1fd
0x2ba	0x2ba
0x12	0x12
0x2ac	0x2ac
0x2ef	0x2ef
0x18	0x18
0x82	0x82
0xa5	0xa5
0xd4	0xd4
0xe0	0xe0
0x103	0x103
0x129	0x129
0x178	0x178
0x1a4	0x1a4
0x1db	0x1db
0x1de	0x1de
0x229	0x229
0x243	0x243
0x290	0x290
0x29d	0x29d
0x2a1	0x2a1
0x2ca	0x2ca
0x2dc	0x2dc
0x2cb	0x2cb
0x2dd	0x2dd
0x1e6	0x1e6
0x135	0x135
0x24f	0x24f
