0x1090B0x467B0x7c	18
0x1312B0x1090B0x467B0x7c	28
0x1063B0x10d8B0x467B0x7c	18
0x12c6B0x1063B0x10d8B0x467B0x7c	21
0x12f2B0x1063B0x10d8B0x467B0x7c	34
0xfe4B0x67	6
0xfd5B0x67	38
0xfe8B0x67	30
0xff6B0x67	37
0xf0bB0xff6B0x67	32
0xeccB0xfe8B0x67	32
0x1407B0xeccB0xfe8B0x67	6
0x13f7B0xeccB0xfe8B0x67	18
0x1400B0xeccB0xfe8B0x67	20
0x12c6B0x13f7B0xeccB0xfe8B0x67	21
0x12f2B0x13f7B0xeccB0xfe8B0x67	34
0xf43B0x83	6
0xf35B0x83	35
0xf47B0x83	30
0xeccB0xf47B0x83	32
0x1407B0xeccB0xf47B0x83	6
0x13f7B0xeccB0xf47B0x83	18
0x1400B0xeccB0xf47B0x83	20
0x12c6B0x13f7B0xeccB0xf47B0x83	21
0x12f2B0x13f7B0xeccB0xf47B0x83	34
0xf43B0x9f	6
0xf35B0x9f	35
0xf47B0x9f	30
0xeccB0xf47B0x9f	32
0x1407B0xeccB0xf47B0x9f	6
0x13f7B0xeccB0xf47B0x9f	18
0x1400B0xeccB0xf47B0x9f	20
0x12c6B0x13f7B0xeccB0xf47B0x9f	21
0x12f2B0x13f7B0xeccB0xf47B0x9f	34
0x848B0xdc	11
0x857B0xdc	29
0xa5aB0xdc	6
0xa69B0xdc	16
0x12b3B0xdc	14
0x1386B0xdc	14
0x7c4B0xdc	376
0x83cB0xdc	31
0x886B0xdc	360
0x865B0xdc	21
0x86fB0xdc	29
0x87cB0xdc	19
0x1350B0xdc	21
0x84eB0xdc	26
0x8eaB0xdc	21
0x8f4B0xdc	21
0x8feB0xdc	5709
0x9c9B0xdc	5337
0x1292B0xdc	21
0xa44B0xdc	753
0xa5eB0xdc	727
0xa72B0xdc	81
0x129dB0xdc	23
0x12a8B0xdc	31
0x12bbB0xdc	33
0x15c9B0xdc	25
0x135bB0xdc	31
0x138eB0xdc	31
0x1617B0xdc	25
0x1312B0x1350B0xdc	28
0x1339B0x1292B0xdc	34
0x1339B0x129dB0xdc	34
0x101fB0xa72B0xdc	6
0x1011B0xa72B0xdc	35
0x1023B0xa72B0xdc	30
0xef6B0x1023B0xa72B0xdc	32
0x10d8B0x9c9B0xdc	44
0x10edB0x9c9B0xdc	27
0x1090B0x9c9B0xdc	18
0x1312B0x1090B0x9c9B0xdc	28
0x1063B0x10d8B0x9c9B0xdc	18
0x12c6B0x1063B0x10d8B0x9c9B0xdc	21
0x12f2B0x1063B0x10d8B0x9c9B0xdc	34
0xf72B0xe6	6
0xf5eB0xe6	47
0xf76B0xe6	30
0xf84B0xe6	37
0xf95B0xe6	37
0xfa6B0xe6	37
0xfb7B0xe6	37
0xee1B0xf84B0xe6	32
0xf0bB0xf95B0xe6	32
0xf0bB0xfa6B0xe6	32
0xf0bB0xfb7B0xe6	32
0xeccB0xf76B0xe6	32
0x1407B0xeccB0xf76B0xe6	6
0x13f7B0xeccB0xf76B0xe6	18
0x1400B0xeccB0xf76B0xe6	20
0x12c6B0x13f7B0xeccB0xf76B0xe6	21
0x12f2B0x13f7B0xeccB0xf76B0xe6	34
0x7c2B0xd2	9
0x107bB0xb9	19
0x108aB0xb9	19
0x10a8B0xb9	19
0x10b7B0xb9	19
0x113dB0xb9	25
0x508B0x7c	15
0x105aB0x2a7B0x7c	26
0xf2fB0x104cB0x2a7B0x7c	19
0x105aB0x3eaB0x7c	26
0xf2fB0x104cB0x3eaB0x7c	19
0x1031B0x4e4B0x7c	26
0xf05B0x1023B0x4e4B0x7c	19
0x10d2B0x22bB0x7c	19
0x106cB0x10bdB0x22bB0x7c	19
0x12d1B0x1063B0x10bdB0x22bB0x7c	22
0x10d2B0x36eB0x7c	19
0x106cB0x10bdB0x36eB0x7c	19
0x12d1B0x1063B0x10bdB0x36eB0x7c	22
0x1099B0x467B0x7c	19
0x10faB0x467B0x7c	21
0x106cB0x10d8B0x467B0x7c	19
0x12d1B0x1063B0x10d8B0x467B0x7c	22
0x1007B0x67	29
0xf1aB0xff6B0x67	19
0xedbB0xfe8B0x67	19
0x140bB0xeccB0xfe8B0x67	11
0x12d1B0x13f7B0xeccB0xfe8B0x67	22
0xf55B0x83	26
0xedbB0xf47B0x83	19
0x140bB0xeccB0xf47B0x83	11
0x12d1B0x13f7B0xeccB0xf47B0x83	22
0xf55B0x9f	26
0xedbB0xf47B0x9f	19
0x140bB0xeccB0xf47B0x9f	11
0x12d1B0x13f7B0xeccB0xf47B0x9f	22
0xa96B0xdc	19
0x1031B0xa72B0xdc	26
0xf05B0x1023B0xa72B0xdc	19
0x1099B0x9c9B0xdc	19
0x10faB0x9c9B0xdc	21
0x106cB0x10d8B0x9c9B0xdc	19
0x12d1B0x1063B0x10d8B0x9c9B0xdc	22
0xfc8B0xe6	38
0xef0B0xf84B0xe6	19
0xf1aB0xf95B0xe6	19
0xf1aB0xfa6B0xe6	19
0xf1aB0xfb7B0xe6	19
0xedbB0xf76B0xe6	19
0x140bB0xeccB0xf76B0xe6	11
0x12d1B0x13f7B0xeccB0xf76B0xe6	22
0x322B0x7c	5
0x464B0x7c	5
0x884B0xdc	3
