0x17e40x2400	0x24000x17e1	0
0x17e40x2400	0x24000x17e0	1
0x18150x23d3	0x23d30x1812	0
0x18150x23d3	0x23d30x1811	1
0x18150x23d9	0x23d90x1812	0
0x18150x23d9	0x23d90x1811	1
0xecd	0xec9	1
0xecd	0xecb	0
0x158e	0x158a	1
0x158e	0x158c	0
0x15a6	0x15a2	1
0x15a6	0x15a4	0
0x15be	0x15ba	1
0x15be	0x15bc	0
0x15d6	0x15d2	1
0x15d6	0x15d4	0
0x15ee	0x15ea	1
0x15ee	0x15ec	0
0x1606	0x1602	1
0x1606	0x1604	0
0x161e	0x161a	1
0x161e	0x161c	0
0x1636	0x1632	1
0x1636	0x1634	0
0x164e	0x164a	1
0x164e	0x164c	0
0x1666	0x1662	1
0x1666	0x1664	0
0x167e	0x167a	1
0x167e	0x167c	0
0x1696	0x1692	1
0x1696	0x1694	0
0x16ae	0x16aa	1
0x16ae	0x16ac	0
0x16c6	0x16c2	1
0x16c6	0x16c4	0
0x16de	0x16da	1
0x16de	0x16dc	0
0x16f6	0x16f2	1
0x16f6	0x16f4	0
0x170e	0x170a	1
0x170e	0x170c	0
0x43	0x40	0
0x43	0x40	1
0x855	0x852	0
0x855	0x852	1
0x871	0x86e	0
0x871	0x86e	1
0x881	0x87e	0
0x881	0x87e	1
0x891	0x88e	0
0x891	0x88e	1
0x8a1	0x89e	0
0x8a1	0x89e	1
0x8ae	0x8ab	0
0x8ae	0x8ab	1
0x8bb	0x8b8	0
0x8bb	0x8b8	1
0x8ca	0x8c7	0
0x8ca	0x8c7	1
0x8d9	0x8d6	0
0x8d9	0x8d6	1
0x8fa	0x8f7	0
0x8fa	0x8f7	1
0x907	0x904	0
0x907	0x904	1
0x918	0x915	0
0x918	0x915	1
0x958	0x955	0
0x958	0x955	1
0x965	0x962	0
0x965	0x962	1
0x9cf	0x9cc	0
0x9cf	0x9cc	1
0xa21	0xa1e	0
0xa21	0xa1e	1
0xad1	0xace	0
0xad1	0xace	1
0xb38	0xb35	0
0xb38	0xb35	1
0xc17	0xc14	0
0xc17	0xc14	1
0xc61	0xc5e	0
0xc61	0xc5e	1
0xcab	0xca8	0
0xcab	0xca8	1
0xcf5	0xcf2	0
0xcf5	0xcf2	1
0xd8f	0xd8c	0
0xd8f	0xd8c	1
0xd9f	0xd9c	0
0xd9f	0xd9c	1
0xdaf	0xdac	0
0xdaf	0xdac	1
0xdbf	0xdbc	0
0xdbf	0xdbc	1
0xeff	0xefc	0
0xeff	0xefc	1
0x110e	0x110b	0
0x110e	0x110b	1
0x1716	0x1712	1
0x1716	0x1714	0
0x1a50	0x1a4d	0
0x1a50	0x1a4d	1
0x1a5d	0x1a5a	0
0x1a5d	0x1a5a	1
0x1a89	0x1a86	0
0x1a89	0x1a86	1
0x1a96	0x1a93	0
0x1a96	0x1a93	1
0x1aad	0x1aaa	0
0x1aad	0x1aaa	1
0x1b0a	0x1b07	0
0x1b0a	0x1b07	1
0x1b20	0x1b1d	0
0x1b20	0x1b1d	1
0x1b7a	0x1b77	0
0x1b7a	0x1b77	1
0x1b90	0x1b8d	0
0x1b90	0x1b8d	1
0x1bd3	0x1bd0	0
0x1bd3	0x1bd0	1
0x1bff	0x1bfc	0
0x1bff	0x1bfc	1
0x1c46	0x1c43	0
0x1c46	0x1c43	1
0x1c53	0x1c50	0
0x1c53	0x1c50	1
0x17c90x23c7	0x23c70x17c6	0
0x17c90x23c7	0x23c70x17c4	1
0x17c90x23d0	0x23d00x17c6	0
0x17c90x23d0	0x23d00x17c4	1
0x17c90x23f7	0x23f70x17c6	0
0x17c90x23f7	0x23f70x17c4	1
0x17c90x23fa	0x23fa0x17c6	0
0x17c90x23fa	0x23fa0x17c4	1
0x17c90x2403	0x24030x17c6	0
0x17c90x2403	0x24030x17c4	1
0x17e80x23d6	0x23d60x17e5	0
0x17e80x23d6	0x23d60x17e5	1
0x17e80x23dc	0x23dc0x17e5	0
0x17e80x23dc	0x23dc0x17e5	1
0x17e80x23df	0x23df0x17e5	0
0x17e80x23df	0x23df0x17e5	1
0x17e80x23e2	0x23e20x17e5	0
0x17e80x23e2	0x23e20x17e5	1
0x17e80x23e5	0x23e50x17e5	0
0x17e80x23e5	0x23e50x17e5	1
0x17e80x23e8	0x23e80x17e5	0
0x17e80x23e8	0x23e80x17e5	1
0x17e80x23eb	0x23eb0x17e5	0
0x17e80x23eb	0x23eb0x17e5	1
0x17e80x23ee	0x23ee0x17e5	0
0x17e80x23ee	0x23ee0x17e5	1
0x17e80x23fd	0x23fd0x17e5	0
0x17e80x23fd	0x23fd0x17e5	1
0x17e80x2400	0x24000x17e5	0
0x17e80x2400	0x24000x17e5	1
0x18190x23d3	0x23d30x1816	0
0x18190x23d3	0x23d30x1816	1
0x18190x23d9	0x23d90x1816	0
0x18190x23d9	0x23d90x1816	1
0x2f	0x23	2
0x2f	0x2b	1
0x2f	0x2c	0
0xf08	0xf01	2
0xf08	0xf03	1
0xf08	0xf05	0
0x13	0x10	1
0x13	0x11	0
0x8ea	0x8e2	1
0x8ea	0x8e7	0
0x93b	0x933	1
0x93b	0x938	0
0x948	0x93c	1
0x948	0x945	0
