0x97b	0x97b	0
0x97c	0x97c	0
0x97e	0x97e	0
0x97f	0x97f	0
0x980	0x980	0
0x9b8	0x9b8	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9cc	0x9cc	0
0x9d1	0x9d1	0
0x9f2	0x9f2	0
0x9f7	0x9f7	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1e	0xa1e	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa5c	0xa5c	0
0xa62	0xa62	0
0xa63	0xa63	0
0xa64	0xa64	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6d	0xa6d	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa75	0xa75	0
0xab7	0xab7	0
0xabd	0xabd	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac8	0xac8	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad8	0xad8	0
0xadb	0xadb	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xb1e	0xb1e	0
0xb24	0xb24	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb35	0xb35	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb3f	0xb3f	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb85	0xb85	0
0xb8b	0xb8b	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb96	0xb96	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xbfd	0xbfd	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc14	0xc14	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc47	0xc47	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5e	0xc5e	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc91	0xc91	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc99	0xc99	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca8	0xca8	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcb2	0xcb2	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcdb	0xcdb	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcec	0xcec	0
0xced	0xced	0
0xcee	0xcee	0
0xcf2	0xcf2	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd04	0xd04	0
0xd3b	0xd3b	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd47	0xd47	0
0xd48	0xd48	0
0xd4c	0xd4c	0
0xd4f	0xd4f	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd53	0xd53	0
0xd54	0xd54	0
0xd75	0xd75	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8c	0xd8c	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd9c	0xd9c	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda6	0xda6	0
0xda7	0xda7	0
0xda8	0xda8	0
0xdac	0xdac	0
0xdb1	0xdb1	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdbc	0xdbc	0
0xdc1	0xdc1	0
0xdc2	0xdc2	0
0xdc6	0xdc6	0
0xdc9	0xdc9	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdce	0xdce	0
0xe61	0xe61	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe73	0xe73	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7a	0xe7a	0
0xe7b	0xe7b	0
0xe91	0xe91	0
0xe97	0xe97	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea0	0xea0	0
0xea1	0xea1	0
0xea5	0xea5	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeac	0xeac	0
0xead	0xead	0
0xec3	0xec3	0
0xec6	0xec6	0
0xec9	0xec9	0
0xecb	0xecb	0
0xecf	0xecf	0
0xed5	0xed5	0
0xed6	0xed6	0
0xed7	0xed7	0
0xedb	0xedb	0
0xedc	0xedc	0
0xee0	0xee0	0
0xee5	0xee5	0
0xeeb	0xeeb	0
0xeec	0xeec	0
0xeed	0xeed	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef4	0xef4	0
0xef6	0xef6	0
0xef7	0xef7	0
0xef8	0xef8	0
0xefc	0xefc	0
0xf01	0xf01	0
0xf03	0xf03	0
0xf05	0xf05	0
0xf09	0xf09	0
0xf0c	0xf0c	0
0xf11	0xf11	0
0x104a	0x104a	0
0x1050	0x1050	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1056	0x1056	0
0x1057	0x1057	0
0x105b	0x105b	0
0x105e	0x105e	0
0x105f	0x105f	0
0x1061	0x1061	0
0x1062	0x1062	0
0x1063	0x1063	0
0x10f4	0x10f4	0
0x10fa	0x10fa	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x1100	0x1100	0
0x1102	0x1102	0
0x1103	0x1103	0
0x1105	0x1105	0
0x1106	0x1106	0
0x1107	0x1107	0
0x110b	0x110b	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1115	0x1115	0
0x1118	0x1118	0
0x1119	0x1119	0
0x111b	0x111b	0
0x111c	0x111c	0
0x111d	0x111d	0
0x1165	0x1165	0
0x116b	0x116b	0
0x116c	0x116c	0
0x116d	0x116d	0
0x1171	0x1171	0
0x1173	0x1173	0
0x1174	0x1174	0
0x1175	0x1175	0
0x1578	0x1578	0
0x157e	0x157e	0
0x157f	0x157f	0
0x1580	0x1580	0
0x1584	0x1584	0
0x1586	0x1586	0
0x1587	0x1587	0
0x158a	0x158a	0
0x158c	0x158c	0
0x1590	0x1590	0
0x1596	0x1596	0
0x1597	0x1597	0
0x1598	0x1598	0
0x159c	0x159c	0
0x159e	0x159e	0
0x159f	0x159f	0
0x15a2	0x15a2	0
0x15a4	0x15a4	0
0x15a8	0x15a8	0
0x15ae	0x15ae	0
0x15af	0x15af	0
0x15b0	0x15b0	0
0x15b4	0x15b4	0
0x15b6	0x15b6	0
0x15b7	0x15b7	0
0x15ba	0x15ba	0
0x15bc	0x15bc	0
0x15c0	0x15c0	0
0x15c6	0x15c6	0
0x15c7	0x15c7	0
0x15c8	0x15c8	0
0x15cc	0x15cc	0
0x15ce	0x15ce	0
0x15cf	0x15cf	0
0x15d2	0x15d2	0
0x15d4	0x15d4	0
0x15d8	0x15d8	0
0x15de	0x15de	0
0x15df	0x15df	0
0x15e0	0x15e0	0
0x15e4	0x15e4	0
0x15e6	0x15e6	0
0x15e7	0x15e7	0
0x15ea	0x15ea	0
0x15ec	0x15ec	0
0x15f0	0x15f0	0
0x15f6	0x15f6	0
0x15f7	0x15f7	0
0x15f8	0x15f8	0
0x15fc	0x15fc	0
0x15fe	0x15fe	0
0x15ff	0x15ff	0
0x1602	0x1602	0
0x1604	0x1604	0
0x1608	0x1608	0
0x160e	0x160e	0
0x160f	0x160f	0
0x1610	0x1610	0
0x1614	0x1614	0
0x1616	0x1616	0
0x1617	0x1617	0
0x161a	0x161a	0
0x161c	0x161c	0
0x1620	0x1620	0
0x1626	0x1626	0
0x1627	0x1627	0
0x1628	0x1628	0
0x162c	0x162c	0
0x162e	0x162e	0
0x162f	0x162f	0
0x1632	0x1632	0
0x1634	0x1634	0
0x1638	0x1638	0
0x163e	0x163e	0
0x163f	0x163f	0
0x1640	0x1640	0
0x1644	0x1644	0
0x1646	0x1646	0
0x1647	0x1647	0
0x164a	0x164a	0
0x164c	0x164c	0
0x1650	0x1650	0
0x1656	0x1656	0
0x1657	0x1657	0
0x1658	0x1658	0
0x165c	0x165c	0
0x165e	0x165e	0
0x165f	0x165f	0
0x1662	0x1662	0
0x1664	0x1664	0
0x1668	0x1668	0
0x166e	0x166e	0
0x166f	0x166f	0
0x1670	0x1670	0
0x1674	0x1674	0
0x1676	0x1676	0
0x1677	0x1677	0
0x167a	0x167a	0
0x167c	0x167c	0
0x1680	0x1680	0
0x1686	0x1686	0
0x1687	0x1687	0
0x1688	0x1688	0
0x168c	0x168c	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1692	0x1692	0
0x1694	0x1694	0
0x1698	0x1698	0
0x169e	0x169e	0
0x169f	0x169f	0
0x16a0	0x16a0	0
0x16a4	0x16a4	0
0x16a6	0x16a6	0
0x16a7	0x16a7	0
0x16aa	0x16aa	0
0x16ac	0x16ac	0
0x16b0	0x16b0	0
0x16b6	0x16b6	0
0x16b7	0x16b7	0
0x16b8	0x16b8	0
0x16bc	0x16bc	0
0x16be	0x16be	0
0x16bf	0x16bf	0
0x16c2	0x16c2	0
0x16c4	0x16c4	0
0x16c8	0x16c8	0
0x16ce	0x16ce	0
0x16cf	0x16cf	0
0x16d0	0x16d0	0
0x16d4	0x16d4	0
0x16d6	0x16d6	0
0x16d7	0x16d7	0
0x16da	0x16da	0
0x16dc	0x16dc	0
0x16e0	0x16e0	0
0x16e6	0x16e6	0
0x16e7	0x16e7	0
0x16e8	0x16e8	0
0x16ec	0x16ec	0
0x16ee	0x16ee	0
0x16ef	0x16ef	0
0x16f2	0x16f2	0
0x16f4	0x16f4	0
0x16f8	0x16f8	0
0x16fe	0x16fe	0
0x16ff	0x16ff	0
0x1700	0x1700	0
0x1704	0x1704	0
0x1706	0x1706	0
0x1707	0x1707	0
0x170a	0x170a	0
0x170c	0x170c	0
0x1712	0x1712	0
0x1714	0x1714	0
0x1821	0x1821	0
0x1825	0x1825	0
0x1829	0x1829	0
0x182c	0x182c	0
0x182d	0x182d	0
0x1830	0x1830	0
0x1833	0x1833	0
0x1834	0x1834	0
0x1838	0x1838	0
0x1859	0x1859	0
0x185b	0x185b	0
0x185f	0x185f	0
0x1861	0x1861	0
0x1864	0x1864	0
0x1866	0x1866	0
0x186a	0x186a	0
0x188b	0x188b	0
0x188d	0x188d	0
0x1891	0x1891	0
0x1894	0x1894	0
0x1a24	0x1a24	0
0x1a28	0x1a28	0
0x1a2c	0x1a2c	0
0x1a2e	0x1a2e	0
0x1a31	0x1a31	0
0x1a33	0x1a33	0
0x1a38	0x1a38	0
0x1a3c	0x1a3c	0
0x1a3d	0x1a3d	0
0x1a41	0x1a41	0
0x1a44	0x1a44	0
0x1a46	0x1a46	0
0x1a47	0x1a47	0
0x1a48	0x1a48	0
0x1a49	0x1a49	0
0x1a4d	0x1a4d	0
0x1a52	0x1a52	0
0x1a54	0x1a54	0
0x1a55	0x1a55	0
0x1a56	0x1a56	0
0x1a5a	0x1a5a	0
0x1a5f	0x1a5f	0
0x1a62	0x1a62	0
0x1a65	0x1a65	0
0x1a66	0x1a66	0
0x1a6a	0x1a6a	0
0x1a6c	0x1a6c	0
0x1a6f	0x1a6f	0
0x1a71	0x1a71	0
0x1a76	0x1a76	0
0x1a7a	0x1a7a	0
0x1a7d	0x1a7d	0
0x1a7f	0x1a7f	0
0x1a80	0x1a80	0
0x1a81	0x1a81	0
0x1a82	0x1a82	0
0x1a86	0x1a86	0
0x1a8b	0x1a8b	0
0x1a8d	0x1a8d	0
0x1a8e	0x1a8e	0
0x1a8f	0x1a8f	0
0x1a93	0x1a93	0
0x1a98	0x1a98	0
0x1a9b	0x1a9b	0
0x1a9e	0x1a9e	0
0x1a9f	0x1a9f	0
0x1aa1	0x1aa1	0
0x1aa4	0x1aa4	0
0x1aa5	0x1aa5	0
0x1aa6	0x1aa6	0
0x1aaa	0x1aaa	0
0x1ab1	0x1ab1	0
0x1ab6	0x1ab6	0
0x1aba	0x1aba	0
0x1abd	0x1abd	0
0x1abe	0x1abe	0
0x1ac1	0x1ac1	0
0x1ac2	0x1ac2	0
0x1ac3	0x1ac3	0
0x1ac4	0x1ac4	0
0x1ac5	0x1ac5	0
0x1ac9	0x1ac9	0
0x1ad2	0x1ad2	0
0x1ad5	0x1ad5	0
0x1ad7	0x1ad7	0
0x1ad8	0x1ad8	0
0x1adb	0x1adb	0
0x1ae2	0x1ae2	0
0x1ae5	0x1ae5	0
0x1ae6	0x1ae6	0
0x1ae7	0x1ae7	0
0x1aeb	0x1aeb	0
0x1aee	0x1aee	0
0x1aef	0x1aef	0
0x1afa	0x1afa	0
0x1afc	0x1afc	0
0x1b00	0x1b00	0
0x1b01	0x1b01	0
0x1b02	0x1b02	0
0x1b03	0x1b03	0
0x1b07	0x1b07	0
0x1b13	0x1b13	0
0x1b16	0x1b16	0
0x1b19	0x1b19	0
0x1b1d	0x1b1d	0
0x1b23	0x1b23	0
0x1b28	0x1b28	0
0x1b2b	0x1b2b	0
0x1b2d	0x1b2d	0
0x1b2e	0x1b2e	0
0x1b31	0x1b31	0
0x1b38	0x1b38	0
0x1b3b	0x1b3b	0
0x1b3c	0x1b3c	0
0x1b3d	0x1b3d	0
0x1b3e	0x1b3e	0
0x1b42	0x1b42	0
0x1b4b	0x1b4b	0
0x1b4e	0x1b4e	0
0x1b50	0x1b50	0
0x1b51	0x1b51	0
0x1b54	0x1b54	0
0x1b5b	0x1b5b	0
0x1b5e	0x1b5e	0
0x1b5f	0x1b5f	0
0x1b6a	0x1b6a	0
0x1b6c	0x1b6c	0
0x1b70	0x1b70	0
0x1b71	0x1b71	0
0x1b72	0x1b72	0
0x1b73	0x1b73	0
0x1b77	0x1b77	0
0x1b83	0x1b83	0
0x1b86	0x1b86	0
0x1b89	0x1b89	0
0x1b8d	0x1b8d	0
0x1b93	0x1b93	0
0x1b98	0x1b98	0
0x1b9b	0x1b9b	0
0x1b9d	0x1b9d	0
0x1b9e	0x1b9e	0
0x1ba1	0x1ba1	0
0x1ba6	0x1ba6	0
0x1baa	0x1baa	0
0x1bae	0x1bae	0
0x1bb2	0x1bb2	0
0x1bb5	0x1bb5	0
0x1bb6	0x1bb6	0
0x1bb9	0x1bb9	0
0x1bba	0x1bba	0
0x1bbb	0x1bbb	0
0x1bbc	0x1bbc	0
0x1bc0	0x1bc0	0
0x1bc3	0x1bc3	0
0x1bc4	0x1bc4	0
0x1bc7	0x1bc7	0
0x1bca	0x1bca	0
0x1bcb	0x1bcb	0
0x1bcc	0x1bcc	0
0x1bd0	0x1bd0	0
0x1bd7	0x1bd7	0
0x1bdc	0x1bdc	0
0x1bdf	0x1bdf	0
0x1be1	0x1be1	0
0x1be2	0x1be2	0
0x1be5	0x1be5	0
0x1bec	0x1bec	0
0x1bef	0x1bef	0
0x1bf0	0x1bf0	0
0x1bf3	0x1bf3	0
0x1bf6	0x1bf6	0
0x1bf7	0x1bf7	0
0x1bf8	0x1bf8	0
0x1bfc	0x1bfc	0
0x1c03	0x1c03	0
0x1c08	0x1c08	0
0x1c0b	0x1c0b	0
0x1c0d	0x1c0d	0
0x1c0e	0x1c0e	0
0x1c11	0x1c11	0
0x1c16	0x1c16	0
0x1c1a	0x1c1a	0
0x1c1c	0x1c1c	0
0x1c1f	0x1c1f	0
0x1c21	0x1c21	0
0x1c26	0x1c26	0
0x1c2a	0x1c2a	0
0x1c33	0x1c33	0
0x1c37	0x1c37	0
0x1c3a	0x1c3a	0
0x1c3c	0x1c3c	0
0x1c3d	0x1c3d	0
0x1c3e	0x1c3e	0
0x1c3f	0x1c3f	0
0x1c43	0x1c43	0
0x1c48	0x1c48	0
0x1c4a	0x1c4a	0
0x1c4b	0x1c4b	0
0x1c4c	0x1c4c	0
0x1c50	0x1c50	0
0x1c55	0x1c55	0
0x1c58	0x1c58	0
0x1c5b	0x1c5b	0
0x1c5c	0x1c5c	0
0x1c60	0x1c60	0
0x1c62	0x1c62	0
0x1c65	0x1c65	0
0x1c66	0x1c66	0
0x1c69	0x1c69	0
0x1c6a	0x1c6a	0
0x1c6d	0x1c6d	0
0x1c6e	0x1c6e	0
0x1c72	0x1c72	0
0x1c74	0x1c74	0
0x1c75	0x1c75	0
0x1c79	0x1c79	0
0x1c7c	0x1c7c	0
0x1c7d	0x1c7d	0
0x1c80	0x1c80	0
0x1c81	0x1c81	0
0x1c83	0x1c83	0
0x1c84	0x1c84	0
0x1c85	0x1c85	0
0x23c5	0x23c5	0
0x23c8	0x23c8	0
0x23cb	0x23cb	0
0x23ce	0x23ce	0
0x23d1	0x23d1	0
0x23d4	0x23d4	0
0x23d7	0x23d7	0
0x23da	0x23da	0
0x23dd	0x23dd	0
0x23e0	0x23e0	0
0x23e3	0x23e3	0
0x23e6	0x23e6	0
0x23e9	0x23e9	0
0x23ec	0x23ec	0
0x23ef	0x23ef	0
0x23f2	0x23f2	0
0x23f5	0x23f5	0
0x23f8	0x23f8	0
0x23fb	0x23fb	0
0x23fe	0x23fe	0
0x2401	0x2401	0
0x2404	0x2404	0
0x2407	0x2407	0
0x240a	0x240a	0
0x240d	0x240d	0
0x2410	0x2410	0
0x2413	0x2413	0
0x2416	0x2416	0
0x2419	0x2419	0
0x241c	0x241c	0
0x241f	0x241f	0
0x2422	0x2422	0
0x2425	0x2425	0
0x2428	0x2428	0
0x242b	0x242b	0
0x242e	0x242e	0
0x2431	0x2431	0
0x2434	0x2434	0
0x18120x23d3	0x23d30x1812	0
0x18120x23d9	0x23d90x1812	0
0x17e10x23d6	0x23d60x17e1	0
0x17e10x23dc	0x23dc0x17e1	0
0x17e10x23df	0x23df0x17e1	0
0x17e10x23e2	0x23e20x17e1	0
0x17e10x23e5	0x23e50x17e1	0
0x17e10x23e8	0x23e80x17e1	0
0x17e10x23eb	0x23eb0x17e1	0
0x17e10x23ee	0x23ee0x17e1	0
0x17e10x23fd	0x23fd0x17e1	0
0x17e10x2400	0x24000x17e1	0
0x17820x23c7	0x23c70x1782	0
0x17820x23d0	0x23d00x1782	0
0x17820x23f7	0x23f70x1782	0
0x17820x23fa	0x23fa0x1782	0
0x17820x2403	0x24030x1782	0
0xf1e0x23f7	0x23f70xf1e	0
0xf1e0x23fa	0x23fa0xf1e	0
0xa19_0x0	0xa19_0x0	0
0x181e0x23d3	0x23d30x181e	0
0x181e0x23d9	0x23d90x181e	0
0x181b0x23d3	0x23d30x181b	0
0x181b0x23d9	0x23d90x181b	0
0x18160x23d3	0x23d30x1816	0
0x18160x23d9	0x23d90x1816	0
0x18110x23d3	0x23d30x1811	0
0x18110x23d9	0x23d90x1811	0
0x18100x23d3	0x23d30x1810	0
0x18100x23d9	0x23d90x1810	0
0x180d0x23d3	0x23d30x180d	0
0x180d0x23d9	0x23d90x180d	0
0x17f80x23d3	0x23d30x17f8	0
0x17f80x23d9	0x23d90x17f8	0
0x17f40x23d3	0x23d30x17f4	0
0x17f40x23d9	0x23d90x17f4	0
0x17f00x23d3	0x23d30x17f0	0
0x17f00x23d9	0x23d90x17f0	0
0x17ed0x23d6	0x23d60x17ed	0
0x17ed0x23dc	0x23dc0x17ed	0
0x17ed0x23df	0x23df0x17ed	0
0x17ed0x23e2	0x23e20x17ed	0
0x17ed0x23e5	0x23e50x17ed	0
0x17ed0x23e8	0x23e80x17ed	0
0x17ed0x23eb	0x23eb0x17ed	0
0x17ed0x23ee	0x23ee0x17ed	0
0x17ed0x23fd	0x23fd0x17ed	0
0x17ed0x2400	0x24000x17ed	0
0x17ea0x23d6	0x23d60x17ea	0
0x17ea0x23dc	0x23dc0x17ea	0
0x17ea0x23df	0x23df0x17ea	0
0x17ea0x23e2	0x23e20x17ea	0
0x17ea0x23e5	0x23e50x17ea	0
0x17ea0x23e8	0x23e80x17ea	0
0x17ea0x23eb	0x23eb0x17ea	0
0x17ea0x23ee	0x23ee0x17ea	0
0x17ea0x23fd	0x23fd0x17ea	0
0x17ea0x2400	0x24000x17ea	0
0x17e50x23d6	0x23d60x17e5	0
0x17e50x23dc	0x23dc0x17e5	0
0x17e50x23df	0x23df0x17e5	0
0x17e50x23e2	0x23e20x17e5	0
0x17e50x23e5	0x23e50x17e5	0
0x17e50x23e8	0x23e80x17e5	0
0x17e50x23eb	0x23eb0x17e5	0
0x17e50x23ee	0x23ee0x17e5	0
0x17e50x23fd	0x23fd0x17e5	0
0x17e50x2400	0x24000x17e5	0
0x17e00x23d6	0x23d60x17e0	0
0x17e00x23dc	0x23dc0x17e0	0
0x17e00x23df	0x23df0x17e0	0
0x17e00x23e2	0x23e20x17e0	0
0x17e00x23e5	0x23e50x17e0	0
0x17e00x23e8	0x23e80x17e0	0
0x17e00x23eb	0x23eb0x17e0	0
0x17e00x23ee	0x23ee0x17e0	0
