0x16af	187
0x16c7	188
0x16df	188
0x16df	189
0x16f7	189
0x16f7	190
0x170f	190
0x1a51	217
0x1a5e	217
0x1a5e	218
0x1a5e	219
0x1a8a	219
0x1a97	219
0x1a97	220
0x1aae	220
0x1aae	221
0x1ae1	221
0x1ae1	222
0x1b37	224
0x1b37	225
0x1b0b	223
0x1b21	224
0x1b5a	225
0x1b5a	226
0x1b7b	226
0x1b7b	227
0x1b91	227
0x1b91	228
0x1beb	230
0x1beb	231
0x1bd4	229
0x1bd4	230
0x1c00	231
0x1c47	233
0x1c54	233
0x1c54	234
0x1c54	235
0x1ba5	228
0x1ba5	229
0x23c7	1
0x23c7	2
0x23ca	69
0x23cd	80
0x23d0	82
0x23d3	85
0x23d3	86
0x23d6	88
0x23d6	89
0x23d9	92
0x23dc	95
0x23dc	96
0x23df	99
0x23e2	101
0x23e2	102
0x23e5	104
0x23e8	106
0x23eb	109
0x23eb	110
0x23ee	111
0x23f1	119
0x23f4	120
0x23f7	122
0x23fa	123
0x23fd	134
0x23fd	135
0x2400	140
0x2403	144
0x2406	177
0x2406	178
0x2409	178
0x240c	179
0x240f	180
0x2412	180
0x2412	181
0x2415	181
0x2418	182
0x241b	183
0x241e	183
0x241e	184
0x2421	184
0x2424	185
0x2427	186
0x242a	186
0x242a	187
0x242d	187
0x242d	188
0x2430	188
0x2433	189
0x2436	190
0xec5	121
0xec5	122
0x17ef0x23d3	197
0x17ef0x23d3	198
0x17ef0x23d9	197
0x17ef0x23d9	198
0x17d00x23d6	196
0x17d00x23d6	197
0x17d00x23dc	196
0x17d00x23dc	197
0x17d00x23df	196
0x17d00x23df	197
0x17d00x23e2	196
0x17d00x23e2	197
0x17d00x23e5	196
0x17d00x23e5	197
0x17d00x23e8	196
0x17d00x23e8	197
0x17d00x23eb	196
0x17d00x23eb	197
0x17d00x23ee	196
0x17d00x23ee	197
0x17d00x23fd	196
0x17d00x23fd	197
0x17d00x2400	196
0x17d00x2400	197
0x17780x23c7	193
0x17780x23c7	194
0x17780x23d0	193
0x17780x23d0	194
0x17780x23f7	193
0x17780x23f7	194
0x17780x23fa	193
0x17780x23fa	194
0x17780x2403	193
0x17780x2403	194
0xf150x23f7	124
0xf150x23fa	124
0x181a0x23d3	199
0x181a0x23d9	199
0x17e90x23d6	197
0x17e90x23dc	197
0x17e90x23df	197
0x17e90x23e2	197
0x17e90x23e5	197
0x17e90x23e8	197
0x17e90x23eb	197
0x17e90x23ee	197
0x17e90x23fd	197
0x17e90x2400	197
0x17ca0x23c7	196
0x17ca0x23d0	196
0x17ca0x23f7	196
0x17ca0x23fa	196
0x17ca0x2403	196
