0x2c19V0x1b4b0xe2dV0x268	0x2c40S0x1b4b0xe2dS0x268	0
0x2c87V0x1a960xe2dV0x268	0x2c88S0x1a960xe2dS0x268	-32
0x2c87V0x1a960xe2dV0x268	0x2caeS0x1a960xe2dS0x268	0
0x294cV0x1a570xe2dV0x268	0x294dS0x1a570xe2dS0x268	-32
0x294cV0x1a570xe2dV0x268	0x2973S0x1a570xe2dS0x268	0
0xf410x2b08V0x27b	0x2b090xf41S0x27b	-32
0xf410x2b08V0x27b	0x2b2f0xf41S0x27b	0
0x2d52V0xf4dV0x27b	0x2d53S0xf4dS0x27b	-32
0x2d52V0xf4dV0x27b	0x2d79S0xf4dS0x27b	0
0x2a74V0xf8fV0x27b	0x2a75S0xf8fS0x27b	-32
0x2a74V0xf8fV0x27b	0x2a9bS0xf8fS0x27b	0
0x2d1bV0xfc8V0x27b	0x2d1cS0xfc8S0x27b	-32
0x2d1bV0xfc8V0x27b	0x2d42S0xfc8S0x27b	0
0x2c19V0x14360xf41V0x27b	0x2c1aS0x14360xf41S0x27b	-32
0x2c19V0x14360xf41V0x27b	0x2c40S0x14360xf41S0x27b	0
0x2c87V0x13810xf41V0x27b	0x2c88S0x13810xf41S0x27b	-32
0x2c87V0x13810xf41V0x27b	0x2caeS0x13810xf41S0x27b	0
0x294cV0x13420xf41V0x27b	0x294dS0x13420xf41S0x27b	-32
0x294cV0x13420xf41V0x27b	0x2973S0x13420xf41S0x27b	0
0x2babV0x651V0x1bc	0x2bacS0x651S0x1bc	-32
0x2babV0x651V0x1bc	0x2bd2S0x651S0x1bc	0
0x2915V0x682V0x1bc	0x2916S0x682S0x1bc	-32
0x2915V0x682V0x1bc	0x293cS0x682S0x1bc	0
0x2babV0xb67V0x20f	0x2bacS0xb67S0x20f	-32
0x2babV0xb67V0x20f	0x2bd2S0xb67S0x20f	0
0x2a74V0x1989V0xb98V0x20f	0x2a75S0x1989S0xb98S0x20f	-32
0x2a74V0x1989V0xb98V0x20f	0x2a9bS0x1989S0xb98S0x20f	0
0x2aabV0xa5bV0x207	0x2aacS0xa5bS0x207	-32
0x2aabV0xa5bV0x207	0x2ad2S0xa5bS0x207	0
0x2aabV0xa5bV0x207	0x2af8S0xa5bS0x207	32
0x2aabV0x1738V0xaf2V0x207	0x2aacS0x1738S0xaf2S0x207	-32
0x2aabV0x1738V0xaf2V0x207	0x2ad2S0x1738S0xaf2S0x207	0
0x2aabV0x1738V0xaf2V0x207	0x2af8S0x1738S0xaf2S0x207	32
0x2aabV0x2093V0x17d7V0xaf2V0x207	0x2aacS0x2093S0x17d7S0xaf2S0x207	-32
0x2aabV0x2093V0x17d7V0xaf2V0x207	0x2ad2S0x2093S0x17d7S0xaf2S0x207	0
0x2aabV0x2093V0x17d7V0xaf2V0x207	0x2af8S0x2093S0x17d7S0xaf2S0x207	32
0x2aabV0x180bV0xafaV0x207	0x2aacS0x180bS0xafaS0x207	-32
0x2aabV0x180bV0xafaV0x207	0x2ad2S0x180bS0xafaS0x207	0
0x2aabV0x180bV0xafaV0x207	0x2af8S0x180bS0xafaS0x207	32
0x2aabV0x2204V0x18a2V0xafaV0x207	0x2aacS0x2204S0x18a2S0xafaS0x207	-32
0x2aabV0x2204V0x18a2V0xafaV0x207	0x2ad2S0x2204S0x18a2S0xafaS0x207	0
0x2aabV0x2204V0x18a2V0xafaV0x207	0x2af8S0x2204S0x18a2S0xafaS0x207	32
0x2aabV0x18d6V0xb02V0x207	0x2aacS0x18d6S0xb02S0x207	-32
0x2aabV0x18d6V0xb02V0x207	0x2ad2S0x18d6S0xb02S0x207	0
0x2aabV0x18d6V0xb02V0x207	0x2af8S0x18d6S0xb02S0x207	32
0x2aabV0x22fdV0x1975V0xb02V0x207	0x2aacS0x22fdS0x1975S0xb02S0x207	-32
0x2aabV0x22fdV0x1975V0xb02V0x207	0x2ad2S0x22fdS0x1975S0xb02S0x207	0
0x2aabV0x22fdV0x1975V0xb02V0x207	0x2af8S0x22fdS0x1975S0xb02S0x207	32
0x2cbeV0x38c8	0x2cbfS0x38c8	-32
0x2cbeV0x38c8	0x2ce5S0x38c8	0
0x2cbeV0x38c8	0x2d0bS0x38c8	32
0x23f6V0x38c8	0x2402S0x38c8	-32
0x23f6V0x38c8	0x2428S0x38c8	0
0x23f6V0x38c8	0x24eaS0x24a3S0x23edS0x38c8	32
0x23f6V0x38c8	0x2529S0x24a3S0x23edS0x38c8	32
0x23f6V0x38c8	0x258fS0x24a3S0x23edS0x38c8	32
0x23f6V0x38c8	0x2a12S0x24a3S0x23edS0x38c8	36
0x23f6V0x38c8	0x2c4bS0x24a3S0x23edS0x38c8	36
0x23f6V0x38c8	0x2a18S0x24a3S0x23edS0x38c8	68
0x23f6V0x38c8	0x2c51S0x24a3S0x23edS0x38c8	68
0x23f6V0x38c8	0x2a3eS0x24a3S0x23edS0x38c8	100
0x23f6V0x38c8	0x2c77S0x24a3S0x23edS0x38c8	100
0x23f6V0x38c8	0x2a64S0x24a3S0x23edS0x38c8	132
0x23f6V0x38c8	0x2e10S0x279aS0x24a3S0x23edS0x38c8	132
0x257dV0x24a3V0x23edV0x38c8	0x258fS0x24a3S0x23edS0x38c8	-32
0x2a17V0x24a3V0x23edV0x38c8	0x2a18S0x24a3S0x23edS0x38c8	-32
0x2a17V0x24a3V0x23edV0x38c8	0x2a3eS0x24a3S0x23edS0x38c8	0
0x2a17V0x24a3V0x23edV0x38c8	0x2a64S0x24a3S0x23edS0x38c8	32
0x2c50V0x24a3V0x23edV0x38c8	0x2c51S0x24a3S0x23edS0x38c8	-32
0x2c50V0x24a3V0x23edV0x38c8	0x2c77S0x24a3S0x23edS0x38c8	0
0x28c7V0x25a1V0x24a3V0x23edV0x38c8	0x28c8S0x25a1S0x24a3S0x23edS0x38c8	-32
0x28c7V0x25a1V0x24a3V0x23edV0x38c8	0x2e10S0x28baS0x25a1S0x24a3S0x23edS0x38c8	32
0x2cbeV0x398e	0x2cbfS0x398e	-32
0x2cbeV0x398e	0x2ce5S0x398e	0
0x2cbeV0x398e	0x2d0bS0x398e	32
0x23f6V0x398e	0x2402S0x398e	-32
0x23f6V0x398e	0x2428S0x398e	0
0x23f6V0x398e	0x24eaS0x24a3S0x23edS0x398e	32
0x23f6V0x398e	0x2529S0x24a3S0x23edS0x398e	32
0x23f6V0x398e	0x258fS0x24a3S0x23edS0x398e	32
0x23f6V0x398e	0x2a12S0x24a3S0x23edS0x398e	36
0x23f6V0x398e	0x2c4bS0x24a3S0x23edS0x398e	36
0x23f6V0x398e	0x2a18S0x24a3S0x23edS0x398e	68
0x23f6V0x398e	0x2c51S0x24a3S0x23edS0x398e	68
0x23f6V0x398e	0x2a3eS0x24a3S0x23edS0x398e	100
0x23f6V0x398e	0x2c77S0x24a3S0x23edS0x398e	100
0x23f6V0x398e	0x2e10S0x279aS0x24a3S0x23edS0x398e	100
0x23f6V0x398e	0x2a64S0x24a3S0x23edS0x398e	132
0x257dV0x24a3V0x23edV0x398e	0x258fS0x24a3S0x23edS0x398e	-32
0x2a17V0x24a3V0x23edV0x398e	0x2a18S0x24a3S0x23edS0x398e	-32
0x2a17V0x24a3V0x23edV0x398e	0x2a3eS0x24a3S0x23edS0x398e	0
0x2a17V0x24a3V0x23edV0x398e	0x2a64S0x24a3S0x23edS0x398e	32
0x2c50V0x24a3V0x23edV0x398e	0x2c51S0x24a3S0x23edS0x398e	-32
0x2c50V0x24a3V0x23edV0x398e	0x2c77S0x24a3S0x23edS0x398e	0
0x28c7V0x25a1V0x24a3V0x23edV0x398e	0x28c8S0x25a1S0x24a3S0x23edS0x398e	-32
0x28c7V0x25a1V0x24a3V0x23edV0x398e	0x2e10S0x28baS0x25a1S0x24a3S0x23edS0x398e	32
0x2cbeV0x3a53	0x2cbfS0x3a53	-32
0x2cbeV0x3a53	0x2ce5S0x3a53	0
0x2cbeV0x3a53	0x2d0bS0x3a53	32
0x23f6V0x3a53	0x2402S0x3a53	-32
0x23f6V0x3a53	0x2428S0x3a53	0
0x23f6V0x3a53	0x24eaS0x24a3S0x23edS0x3a53	32
0x23f6V0x3a53	0x2529S0x24a3S0x23edS0x3a53	32
0x23f6V0x3a53	0x258fS0x24a3S0x23edS0x3a53	32
0x23f6V0x3a53	0x2a12S0x24a3S0x23edS0x3a53	36
0x23f6V0x3a53	0x2c4bS0x24a3S0x23edS0x3a53	36
0x23f6V0x3a53	0x2a18S0x24a3S0x23edS0x3a53	68
0x23f6V0x3a53	0x2c51S0x24a3S0x23edS0x3a53	68
0x23f6V0x3a53	0x2a3eS0x24a3S0x23edS0x3a53	100
0x23f6V0x3a53	0x2c77S0x24a3S0x23edS0x3a53	100
0x23f6V0x3a53	0x2e10S0x279aS0x24a3S0x23edS0x3a53	100
0x23f6V0x3a53	0x2a64S0x24a3S0x23edS0x3a53	132
0x257dV0x24a3V0x23edV0x3a53	0x258fS0x24a3S0x23edS0x3a53	-32
0x2a17V0x24a3V0x23edV0x3a53	0x2a18S0x24a3S0x23edS0x3a53	-32
0x2a17V0x24a3V0x23edV0x3a53	0x2a3eS0x24a3S0x23edS0x3a53	0
0x2a17V0x24a3V0x23edV0x3a53	0x2a64S0x24a3S0x23edS0x3a53	32
0x2c50V0x24a3V0x23edV0x3a53	0x2c51S0x24a3S0x23edS0x3a53	-32
0x2c50V0x24a3V0x23edV0x3a53	0x2c77S0x24a3S0x23edS0x3a53	0
0x28c7V0x25a1V0x24a3V0x23edV0x3a53	0x28c8S0x25a1S0x24a3S0x23edS0x3a53	-32
0x28c7V0x25a1V0x24a3V0x23edV0x3a53	0x2e10S0x28baS0x25a1S0x24a3S0x23edS0x3a53	32
