0xdb4	1
0xdbd	1
0xde1	1
0xe18	1
0xe21	1
0xe27	1
0xe2d	1
0xe39	1
0xe6a	1
0xe7b	1
0xeac	1
0xeb4	1
0xee5	1
0xee8	1
0xef1	1
0xefe	1
0xeff	1
0xf14	1
0xf1f	1
0xf20	1
0xf2c	1
0xf35	2
0xf41	1
0xf4d	1
0xf7e	1
0xf8f	1
0xfc0	1
0xfc8	1
0xff9	1
0xffc	1
0x1005	1
0x1012	1
0x1013	1
0x1028	1
0x1033	1
0x1034	1
0x1040	1
0x1049	1
0x1051	1
0x1074	1
0x10a5	1
0x10c1	1
0x10f2	1
0x1180	1
0x118e	1
0x11bf	1
0x11d0	1
0x1201	1
0x120b	10
0x120f	4
0x121d	4
0x1255	1
0x1260	1
0x1291	1
0x12ef	2
0x12f9	2
0x1303	2
0x1334	2
0x133d	2
0x1342	2
0x1373	2
0x137c	2
0x1381	2
0x13b2	2
0x13f4	2
0x13f8	2
0x1403	2
0x140c	2
0x1430	2
0x1436	2
0x1467	2
0x14ab	2
0x14af	2
0x14ba	2
0x14c3	2
0x14e7	2
0x150b	2
0x152c	2
0x1580	2
0x1596	2
0x159a	2
0x15a5	2
0x15ae	2
0x15d2	2
0x1625	2
0x1639	2
0x163d	2
0x1648	2
0x1651	2
0x1675	2
0x1698	2
0x1706	9
0x170c	1
0x171d	1
0x1725	1
0x172b	1
0x1733	1
0x1738	1
0x1769	1
0x177c	1
0x17cf	1
0x17d7	1
0x17df	1
0x17f0	1
0x17f8	1
0x17fe	1
0x1806	1
0x180b	1
0x183c	1
0x184f	1
0x18a2	1
0x18aa	1
0x18bb	1
0x18c3	1
0x18c9	1
0x18d1	1
0x18d6	1
0x1907	1
0x191a	1
0x196d	1
0x1975	1
0x197d	1
0x1989	1
0x19ba	1
0x1a0e	2
0x1a18	2
0x1a49	2
0x1a52	2
0x1a57	2
0x1a88	2
0x1a91	2
0x1a96	2
0x1ac7	2
0x1b09	2
0x1b0d	2
0x1b18	2
0x1b21	2
0x1b45	2
0x1b4b	2
0x1b7c	2
0x1b9e	2
0x1bf5	2
0x1c0b	2
0x1c0f	2
0x1c1a	2
0x1c23	2
0x1c47	2
0x1c8c	2
0x1c90	2
0x1c9b	2
0x1ca4	2
0x1cc8	2
0x1d1d	2
0x1d31	2
0x1d35	2
0x1d40	2
0x1d49	2
0x1d6d	2
0x1d90	2
0x1def	4
0x1e98	2
0x1ed9	2
0x1eed	2
0x1ef1	2
0x1efc	2
0x1f05	2
0x1f29	2
0x1f2f	2
0x1f50	4
0x1f74	2
0x1f85	2
0x1f8d	2
0x1f93	2
0x1f9b	2
0x1fa0	2
0x1fd1	2
0x1fe4	2
0x203d	2
0x2067	1
0x2078	1
0x2080	1
0x2086	1
0x208e	1
0x2093	1
0x20c4	1
0x20d7	1
0x212a	1
0x2134	1
0x21ae	1
0x21d8	1
0x21e9	1
0x21f1	1
0x21f7	1
0x21ff	1
0x2204	1
0x2235	1
0x2248	1
0x229b	1
0x22a7	1
0x22d1	1
0x22e2	1
0x22ea	1
0x22f0	1
0x22f8	1
0x22fd	1
0x232e	1
0x2341	1
0x2394	1
0x23c3	1
0x23ed	10
0x244f	10
0x245a	10
0x246d	10
0x2472	10
0x24a3	10
0x24b2	10
0x24ba	10
0x24c5	10
0x24f6	10
0x24ff	10
0x2504	10
0x2535	10
0x255f	10
0x257b	10
0x259c	10
0x25a1	10
0x25b1	10
0x25bc	10
0x25c2	10
0x25cb	10
0x25d1	10
0x25d9	10
0x25e1	10
0x2615	4
0x2623	4
0x2626	4
0x263a	4
0x263d	4
0x2653	4
0x2657	4
0x265e	8
0x266c	8
0x266f	8
0x267a	6
0x2688	6
0x268b	6
0x2696	1
0x26a5	1
0x26a8	1
0x26b3	1
0x26c3	1
0x26ce	2
0x26dd	2
0x26e0	2
0x26eb	2
0x26f9	2
0x270b	2
0x270e	2
0x2722	2
0x2725	2
0x2731	2
0x2746	2
0x2749	2
0x2756	2
0x2762	14
0x2770	14
0x2773	14
0x277f	14
0x2782	10
0x2790	10
0x2793	10
0x279a	10
0x27ac	10
0x27b6	8
0x27d7	2
0x27fe	4
0x282f	6
0x2855	2
0x2871	2
0x287a	2
0x28a3	2
0x28af	4
0x28ba	10
0x28d9	10
0x290b	1
0x2942	4
0x2979	1
0x29d6	4
0x2a0d	10
0x2a6a	5
0x2aa1	9
0x2afe	2
0x2b35	2
0x2b6c	2
0x2ba3	7
0x2bd8	1
0x2c0f	4
0x2c46	10
0x2c7d	4
0x2cb4	10
0x2d11	2
0x2d48	4
0x2d7f	2
0x2d88	2
0x2dac	2
0x2dd8	4
0x2de6	20
0x2de9	20
0x2df2	20
0x2e01	20
0x2e0a	20
0x2e12	18
0x2e30	18
0x2e89	1
0x2ead	1
0x2ed1	1
0x2ef5	1
0x2f19	1
0x2f3d	1
0x2f61	1
0x2f85	4
0x2fad	1
0x2fce	2
0x2ff6	1
0x3017	2
0x303f	1
0x3060	1
0x3081	1
0x30a2	1
0x30c3	1
0x30eb	1
0x310c	1
0x312d	1
0x314e	1
0x316f	1
0x3197	1
0x31bf	1
0x31e7	1
0x3208	1
0x3230	1
0x3258	1
0x3283	1
0x32ab	1
0x32d3	1
0x32fb	1
0x3323	6
0x3345	1
0x336d	1
0x338e	1
0x33b6	1
0x33de	1
0x3406	1
0x342e	1
0x3456	1
0x347e	1
0x34a6	1
0x34ce	1
0x34f6	1
0x351e	1
0x3546	1
0x356e	1
0x3599	4
0x35bf	4
0x35e7	1
0x360f	1
0x363b	2
0x3663	2
0x368b	2
0x36b3	2
0x36db	2
0x3709	1
0x3731	1
0x3759	1
0x3781	1
0x37a9	1
0x37d5	2
0x37fd	2
0x3825	2
0x384d	2
0x3875	2
0x38a3	4
0x38c8	4
0x3969	2
0x398e	2
0x3a2f	4
0x3a53	4
0x3af4	2
0x3b1c	2
0x3b3e	1
0x3b66	1
0x3b88	1
0x3bb0	1
0x3bd2	1
0x3bfa	1
0x3c1c	10
0x3c40	10
0x3c64	10
0x3c8c	10
0x3cb4	10
0x3cdc	10
0x3d02	10
0x3d2a	8
0x3d50	6
0x3d76	14
0x3d9c	20
0x3dc1	18
0x3dec	1
0x3def	1
0x3df2	1
0x3df5	1
0x3df8	1
0x3dfb	1
0x3dfe	1
0x3e01	1
0x3e04	1
0x3e07	1
0x3e0a	1
0x3e0d	1
0x3e10	1
0x3e13	1
0x3e16	1
0x3e19	1
0x3e1c	1
0x3e1f	1
0x3e22	1
0x3e25	1
