0x36f	0x356	1
0x36f	0x120cV0x34a	0
0x370	0x36d	1
0x370	0x36f	0
0x377	0x375	0
0x39d	0x377	1
0x39d	0x39b	0
0x3bf	0x3bd	0
0x3e5	0x3bf	1
0x3e5	0x3e3	0
0x3f2	0x3ef	0
0x3f5	0x3ef	0
0x3f5	0x3f2	1
0x402	0x3f2	0
0x402	0x3fe	1
0x41c	0x406	1
0x41c	0x2671V0x192	0
0x429	0x3ef	1
0x429	0x41d	0
0x42b	0x3f2	0
0x42d	0x429	0
0x44f	0x42d	1
0x44f	0x42e	0
0x451	0x42b	0
0x452	0x451	0
0x453	0x44f	1
0x453	0x452	0
0x457	0x402	0
0x45b	0x3f8	0
0x45b	0x429	1
0x461	0x3ef	0
0x693	0x691	0
0x694	0x68f	1
0x694	0x693	0
0x695	0x694	0
0x69c	0x69a	0
0x6c2	0x69c	1
0x6c2	0x6c0	0
0x6d3	0x6d1	0
0x6d6	0x6d3	1
0x6d6	0x6d4	0
0x6d7	0x6d6	0
0x6de	0x6dc	0
0x704	0x6de	1
0x704	0x702	0
0x726	0x724	0
0x729	0x726	1
0x729	0x727	0
0x737	0x735	0
0x74f	0x737	1
0x74f	0x738	0
0x751	0x738	1
0x751	0x120cV0x72c	0
0x752	0x74f	1
0x752	0x751	0
0x759	0x757	0
0x77f	0x759	1
0x77f	0x77d	0
0x792	0x790_0x0	0
0x799	0x797	0
0x7bf	0x799	1
0x7bf	0x7bd	0
0x7cc	0x7c9	0
0x7d1	0x7cc	0
0x7d1	0x7cd	1
0x7f6	0x7cc	1
0x7f6	0x7d5	0
0x7f8	0x7f6	0
0x81a	0x7f8	1
0x81a	0x7f9	0
0x831	0x81b	1
0x831	0x2671V0x1ec	0
0x834	0x81a	1
0x834	0x831	0
0x83b	0x838	0
0x83e	0x838	0
0x83e	0x83b	1
0x849	0x83b	0
0x849	0x845	1
0x858	0x838	1
0x858	0x84d	0
0x85a	0x83b	0
0x85c	0x858	0
0x87e	0x85c	1
0x87e	0x85d	0
0x880	0x85a	0
0x881	0x880	0
0x882	0x87e	1
0x882	0x881	0
0x886	0x849	0
0x88a	0x7cd	0
0x88a	0x858	1
0x890	0x838	0
0x8b5	0x838	0
0x8c2	0x890	0
0x8c2	0x8be	1
0x8c7	0x890	0
0x8c7	0x8b5	1
0x8c8	0x8be	1
0x8c8	0x8c7	0
0x8cc	0x831	0
0x8cd	0x8cc	0
0x8cf	0x8cd	0
0x8db	0x831	1
0x8db	0x845	5
0x8db	0x8b5	2
0x8db	0x8b5	4
0x8db	0x8c8	3
0x8db	0x8da	0
0x8dc	0x8db	0
0x8de	0x8dc	0
0x8f3	0x8f1	0
0x8f7	0x8f5	0
0x8fb	0x8f4	0
0x8fb	0x8f8	1
0x8fc	0x8f7	1
0x8fc	0x8fb	0
0x8fe	0x8f3	0
0x8fe	0x8fc	1
0x905	0x8f3	0
0x905	0x8f4	1
0x929	0x914	0
0x929	0x2671V0x1ec	1
0x94e	0x94c	0
0x95b	0x959	0
0x95e	0x95b	1
0x95e	0x27d4V0x910	0
0x96f	0x96d	0
0x987	0x96f	1
0x987	0x970	0
0x989	0x970	1
0x989	0x120cV0x964	0
0x98a	0x987	1
0x98a	0x989	0
0x991	0x98f	0
0x9b7	0x991	1
0x9b7	0x9b5	0
0x9c3	0x9c1	0
0x9c6	0x9c4	0
0x9df	0x9c3	1
0x9df	0x9ca	0
0xa09	0xa06	0
0xa2b	0xa09	1
0xa2b	0xa0a	0
0xba3	0xba1	0
0xbb9	0xba3	1
0xbb9	0xba4	0
0xc36	0xc34	0
0xc4e	0xc36	1
0xc4e	0xc37	0
0xc50	0xc37	1
0xc50	0x120cV0xc2b	0
0xc51	0xc4e	1
0xc51	0xc50	0
0xc58	0xc56	0
0xc7e	0xc58	1
0xc7e	0xc7c	0
0xc97	0xc95	0
0xcbd	0xc97	1
0xcbd	0xcbb	0
0xcca	0xcc7	0
0xccd	0xcc7	0
0xccd	0xcca	1
0xcda	0xcca	0
0xcda	0xcd6	1
0xcf4	0xcde	1
0xcf4	0x2671V0x234	0
0xcff	0xcc7	1
0xcff	0xcd0	0
0xd01	0xcca	0
0xd03	0xcff	0
0xd25	0xd03	1
0xd25	0xd04	0
0xd27	0xd01	0
0xd28	0xd27	0
0xd29	0xd25	1
0xd29	0xd28	0
0xd2d	0xcda	0
0xd32	0xcff	0
0xd32	0xd2e	1
0xd38	0xcc7	0
0x1054	0x1052	0
0x106c	0x1054	1
0x106c	0x1055	0
0x106e	0x1055	1
0x106e	0x120cV0x1049	0
0x106f	0x106c	1
0x106f	0x106e	0
0x1076	0x1074	0
0x109c	0x1076	1
0x109c	0x109a	0
0x10bc	0x10a6	1
0x10bc	0x2671V0x280	0
0x10c3	0x10c1	0
0x10e9	0x10c3	1
0x10e9	0x10e7	0
0x10f5	0x10f3	0
0x10f8	0x10f6	0
0x1110	0x10f9	1
0x1110	0x2671V0x280	0
0x1112	0x10f5	0
0x1112	0x10f9	1
0x113d	0x113a	0
0x115f	0x113d	1
0x115f	0x113e	0
0x1178	0x1160	0
0x1178	0x2671V0x280	1
0x117c	0x115f	1
0x117c	0x1178	0
0x1187	0x1185	0
0x1188	0x1183	1
0x1188	0x1187	0
0x1189	0x1188	0
0x1190	0x118e	0
0x11b6	0x1190	1
0x11b6	0x11b4	0
0x11c7	0x11c5	0
0x11ca	0x11c7	1
0x11ca	0x11c8	0
0x11cb	0x11ca	0
0x11d2	0x11d0	0
0x11f8	0x11d2	1
0x11f8	0x11f6	0
0x1214	0x120farg0x0	0
0x1214	0x120farg0x1	1
0x1217	0x1214	0
0x1217	0x120farg0x1	1
0x1218	0x1217	0
0x1dfb	0x1df4	1
0x1dfb	0x1df9	0
0x1e01	0x1dff	0
0x1e04	0x1e01	1
0x1e04	0x1e02	0
0x1eb5	0x1ea0	0
0x1eb5	0x1e98arg0x2	1
0x1ebf	0x1ebd	0
0x1ec6	0x1eb6	1
0x1ec6	0x1ec1	0
0x1ec9	0x1ec6	1
0x1ec9	0x1ec7	0
0x1ece	0x1ebf	1
0x1ece	0x1ecc	0
0x1ede	0x1edc	0
0x1ee1	0x1ede	1
0x1ee1	0x27fb	0
0x1ee5	0x1eb5	0
0x1ee6	0x1ee5	0
0x1ee8	0x1ee6	0
0x1ef4	0x1eb5	1
0x1ef4	0x1eda	5
0x1ef4	0x1ede	2
0x1ef4	0x1ede	4
0x1ef4	0x1ee1	3
0x1ef4	0x1ef3	0
0x1ef5	0x1ef4	0
0x1ef7	0x1ef5	0
0x1f0c	0x1f0a	0
0x1f10	0x1f0e	0
0x1f14	0x1f0d	0
0x1f14	0x1f11	1
0x1f15	0x1f10	1
0x1f15	0x1f14	0
0x1f17	0x1f0c	0
0x1f17	0x1f15	1
0x1f1e	0x1f0c	0
0x1f1e	0x1f0d	1
0x1f3d	0x1f36	1
0x1f3d	0x1f3b	0
0x1f42	0x1f40	0
0x1f45	0x1f42	1
0x1f45	0x1f43	0
0x1f5c	0x1f55	1
0x1f5c	0x1f5a	0
0x1f61	0x1f5f	0
0x1f64	0x1f61	1
0x1f64	0x1f62	0
0x1f77	0x1f75	0
0x1f7c	0x1f77	0
0x1f7c	0x1f78	1
0x1f7f	0x1f7c	1
0x1f7f	0x1f7d	0
0x1f96	0x1f94	0
0x1f99	0x1f96	1
0x1f99	0x1f97	0
0x1f9a	0x1f99	0
0x1fa2	0x1fa0	0
0x1fc8	0x1fa2	1
0x1fc8	0x1fc6	0
0x1fd4	0x1fd2	0
0x1fd9	0x1fd4	0
0x1fd9	0x1fd5	1
0x1fdc	0x1fd9	1
0x1fdc	0x1fda	0
0x1fdd	0x1fdc	0
0x1fdf	0x1fdd	0
0x1fe7	0x1fe4	0
0x202c	0x1fe7	0
0x202c	0x2009	1
0x2030	0x202c	1
0x2030	0x202d	0
0x2031	0x1fe8	1
0x2031	0x2030	0
0x2034	0x2031	1
0x2034	0x2032	0
0x2038	0x1fdd	0
0x2040	0x203d	0
0x2062	0x2040	1
0x2062	0x2041	0
0x27ef	0x1ebb	1
0x27ef	0x27d8	0
0x27f3	0x27d8	0
0x27f3	0x1e98arg0x1	1
0x27f7	0x1ece	0
0x27f7	0x27f4	1
0x27fb	0x1ece	1
0x27fb	0x27f9	0
0x2816	0x27ff	0
0x2816	0x1defarg0x2	1
0x281c	0x27ff	0
0x281c	0x1defarg0x1	1
0x2820	0x1e04	0
0x2820	0x281d	1
0x2825	0x1e04	0
0x2825	0x2822	1
0x282c	0x1e04	1
0x282c	0x282a	0
0x2983	0x10e9	0
0x2983	0x297a	1
0x29a9	0x10e9	0
0x29a9	0x29a6	1
0x29cf	0x10e9	0
0x29cf	0x29cc	1
0x29d3	0x10e9	1
0x29d3	0x29d1	0
0x2be2	0x7bf	0
0x2be2	0x2bd9	1
0x2c08	0x7bf	0
0x2c08	0x2c05	1
0x2c0c	0x7bf	1
0x2c0c	0x2c0a	0
0x30c6	0x30c4	0
0x30c9	0x30c6	1
0x30c9	0x27d4V0x21f	0
0x3172	0x3170	0
0x3175	0x3172	1
0x3175	0x2bd5V0x375	0
0x319a	0x3198	0
0x319d	0x319a	1
0x319d	0x2b69V0x3bd	0
0x320b	0x3209	0
0x320e	0x320b	1
0x320e	0x2d7cV0x69a	0
0x3233	0x3231	0
0x3236	0x3233	1
0x3236	0x2a9eV0x6dc	0
0x3286	0x3284	0
0x3289	0x3286	1
0x3289	0x2bd5V0x757	0
0x32ae	0x32ac	0
0x32b1	0x2c0c	0
0x32b1	0x32ae	1
0x32d6	0x32d4	0
0x32d9	0x32d6	1
0x32d9	0x2bd5V0x98f	0
0x3391	0x338f	0
0x3394	0x3391	1
0x3394	0x2bd5V0xc56	0
0x33b9	0x33b7	0
0x33bc	0x33b9	1
0x33bc	0x2b69V0xc95	0
0x34d1	0x34cf	0
0x34d4	0x34d1	1
0x34d4	0x2bd5V0x1074	0
0x34f9	0x34f7	0
0x34fc	0x29d3	0
0x34fc	0x34f9	1
0x3521	0x351f	0
0x3524	0x3521	1
0x3524	0x2d7cV0x118e	0
0x3549	0x3547	0
0x354c	0x3549	1
0x354c	0x2a9eV0x11d0	0
0x38cc	0x38c9	0
0x38f0	0x282c	0
0x38f0	0x38cc	1
0x38f1	0x38cd	1
0x38f1	0x38f0	0
0x38fa	0x38cc	0
0x38fa	0x38f7	1
0x38fc	0x38fa	0
0x391a	0x38fc	1
0x391a	0x38fd	0
0x393e	0x1dfb	0
0x393e	0x391b	1
0x3942	0x391a	1
0x3942	0x393e	0
0x3992	0x398f	0
0x39b6	0x3992	1
0x39b6	0x2852V0x1f2f	0
0x39b7	0x3993	1
0x39b7	0x39b6	0
0x39c0	0x3992	0
0x39c0	0x39bd	1
0x39c2	0x39c0	0
0x39e0	0x39c2	1
0x39e0	0x39c3	0
0x3a04	0x1f3d	0
0x3a04	0x39e1	1
0x3a08	0x39e0	1
0x3a08	0x3a04	0
0x3a57	0x3a54	0
0x3a7b	0x3a57	1
0x3a7b	0x2852V0x1f50	0
0x3a7c	0x3a58	1
0x3a7c	0x3a7b	0
0x3a85	0x3a57	0
0x3a85	0x3a82	1
0x3a87	0x3a85	0
0x3aa5	0x3a87	1
0x3aa5	0x3a88	0
0x3ac9	0x1f5c	0
0x3ac9	0x3aa6	1
0x3acd	0x3aa5	1
0x3acd	0x3ac9	0
0x3af7	0x3af5	0
0x3afa	0x3af7	1
0x3afa	0x2afbV0x1fa0	0
0x191	0x180	2
0x191	0x18e	0
0x191	0x2671V0x17f	1
0x3b7	0x3b0	2
0x3b7	0x3b4	0
0x3b7	0x2671V0x192	1
0x790	0x789	2
0x790	0x78d	0
0x790	0x2671V0x1ec	1
0xc8f	0xc88	2
0xc8f	0xc8c	0
0xc8f	0x2671V0x234	1
0x133c0x1c4	0x1c40x1335	2
0x133c0x1c4	0x1c40x1339	0
0x133c0x1c4	0x26e2V0x1c4	1
0x1a510x293	0x2930x1a4a	2
0x1a510x293	0x2930x1a4e	0
0x1a510x293	0x26e2V0x293	1
0x2d9_0x0	0x2d6	-1
0x2d9_0x0	0x33c	-1
0x2e4_0x0	0x2d6	-1
0x2e4_0x0	0x33c	-1
0x307_0x0	0x2d6	-1
0x307_0x0	0x33c	-1
0x339_0x0	0x2d6	-1
0x339_0x0	0x33c	-1
0x1f8d_0x0	0x1f7f	-1
0x1f8d_0x0	0x1709V0x1f85	-1
0x1f9b_0x0	0x1f7f	-1
0x1f9b_0x0	0x1f9a	-1
0x1f9b_0x0	0x1709V0x1f85	-1
0x387b0x293	0x2930x3878	1
0x387b0x293	0x2de3V0x1d900x293	0
0x38780x293	0x2930x3876	0
0x38530x293	0x2930x3850	1
0x38530x293	0x2c43V0x1b4b0x293	0
0x38500x293	0x2930x384e	0
0x382b0x293	0x2930x3828	1
0x382b0x293	0x2cb1V0x1a960x293	0
0x38280x293	0x2930x3826	0
0x38030x293	0x2930x3800	1
0x38030x293	0x2976V0x1a570x293	0
0x38000x293	0x2930x37fe	0
0x37db0x293	0x2930x37d8	1
0x37db0x293	0x2930x2ba0	0
0x37d80x293	0x2930x37d6	0
0x36e10x1c4	0x1c40x36de	1
0x36e10x1c4	0x2de3V0x16980x1c4	0
0x36de0x1c4	0x1c40x36dc	0
0x36b90x1c4	0x1c40x36b6	1
0x36b90x1c4	0x2c43V0x14360x1c4	0
0x36b60x1c4	0x1c40x36b4	0
0x36910x1c4	0x1c40x368e	1
0x36910x1c4	0x2cb1V0x13810x1c4	0
0x368e0x1c4	0x1c40x368c	0
0x36690x1c4	0x1c40x3666	1
0x36690x1c4	0x2976V0x13420x1c4	0
0x36660x1c4	0x1c40x3664	0
0x36410x1c4	0x1c40x363e	1
0x36410x1c4	0x1c40x2b32	0
0x363e0x1c4	0x1c40x363c	0
0x35c50x120f	0x120f0x35c2	1
0x35c50x120f	0x120f0x2a0a	0
0x35c50x1e98	0x1e980x35c2	1
0x35c50x1e98	0x1e980x2a0a	0
0x35c20x120f	0x120f0x35c0	0
0x35c20x1e98	0x1e980x35c0	0
0x301d0x1c4	0x1c40x301a	1
0x301d0x1c4	0x1c40x2d85	0
0x301d0x293	0x2930x301a	1
0x301d0x293	0x2930x2d85	0
0x301a0x1c4	0x1c40x3018	0
0x301a0x293	0x2930x3018	0
0x2fd40x1a7	0x1a70x2fd1	1
0x2fd40x1a7	0x28a3_0x2V0x1af0x1a7	0
0x2fd40x22c	0x22c0x2fd1	1
0x2fd40x22c	0x28a3_0x2V0x1af0x22c	0
0x2fd10x1a7	0x1a70x2fcf	0
0x2fd10x22c	0x22c0x2fcf	0
0x2f8b0x156	0x1560x2f88	1
0x2f8b0x156	0x1560x28b7	0
0x2f8b0x17f	0x17f0x2f88	1
0x2f8b0x17f	0x17f0x28b7	0
0x2f8b0x1e4	0x1e40x2f88	1
0x2f8b0x1e4	0x1e40x28b7	0
0x2f8b0x247	0x2470x2f88	1
0x2f8b0x247	0x2470x28b7	0
0x2f880x156	0x1560x2f86	0
0x2f880x17f	0x17f0x2f86	0
0x2f880x1e4	0x1e40x2f86	0
0x2f880x247	0x2470x2f86	0
0x2dd50x293	0x2930x2dd3	0
0x2dd50x293	0x2930x1bf0	1
0x2dd10x293	0x2930x2dce	1
0x2dd10x293	0x2930x1bf0	0
0x2dcc0x293	0x2930x2dc9	1
0x2dcc0x293	0x2930x1bf0	0
0x2dc80x293	0x2930x2db0	0
0x2dc80x293	0x2930x1be9	1
0x2da90x1c4	0x1c40x2da7	0
0x2da90x1c4	0x1c40x157b	1
0x2da50x1c4	0x1c40x2da2	1
0x2da50x1c4	0x1c40x157b	0
0x2da10x1c4	0x1c40x2d8c	0
0x2da10x1c4	0x1c40x1577	1
0x2d850x1c4	0x1c40x2d83	0
0x2d850x1c4	0x1c40x1da	1
0x2d850x293	0x2930x2d83	0
0x2d850x293	0x2930x1da	1
0x2ba00x293	0x2930x2b9e	0
0x2ba00x293	0x2930x1a40	1
0x2b9c0x293	0x2930x2b99	1
0x2b9c0x293	0x2930x1a40	0
0x2b760x293	0x2930x2b6d	1
0x2b760x293	0x2930x1a40	0
0x2b320x1c4	0x1c40x2b30	0
0x2b320x1c4	0x1c40x132b	1
0x2b2e0x1c4	0x1c40x2b2b	1
0x2b2e0x1c4	0x1c40x132b	0
0x2b080x1c4	0x1c40x2aff	1
0x2b080x1c4	0x1c40x132b	0
0x2a0a0x120f	0x120f0x2a08	0
0x2a0a0x120f	0x120f0x1245	1
0x2a0a0x1e98	0x1e980x2a08	0
0x2a0a0x1e98	0x1e980x1245	1
0x2a060x120f	0x120f0x2a03	1
0x2a060x120f	0x120f0x1245	0
0x2a060x1e98	0x1e980x2a03	1
0x2a060x1e98	0x1e980x1245	0
0x29e00x120f	0x120f0x29d7	1
0x29e00x120f	0x120f0x1245	0
0x29e00x1e98	0x1e980x29d7	1
0x29e00x1e98	0x1e980x1245	0
0x28b70x156	0x1560x28b5	0
0x28b70x156	0x1560x16c	1
0x28b70x17f	0x17f0x28b5	0
0x28b70x17f	0x17f0x16c	1
0x28b70x1e4	0x1e40x28b5	0
0x28b70x1e4	0x1e40x16c	1
0x28b70x247	0x2470x28b5	0
0x28b70x247	0x2470x16c	1
0x28b20x156	0x1560x28b1	0
0x28b20x17f	0x17f0x28b1	0
0x28b20x1e4	0x1e40x28b1	0
0x28b20x247	0x2470x28b1	0
0x28b10x156	0x2cfV0x164	0
0x28b10x17f	0x191_0x0	0
0x28b10x1e4	0x729	0
0x28b10x247	0xe27_0x0V0x255	0
0x1de40x293	0x2930x1de2	0
0x1dbe0x293	0x2930x1da9	0
0x1dbe0x293	0x26e2V0x293	1
0x1da70x293	0x2930x1d92	0
0x1da70x293	0x2930x1d91	1
0x1d890x293	0x2930x1d73	1
0x1d890x293	0x268dV0x1ca40x293	0
0x1d620x293	0x2930x1d51	1
0x1d620x293	0x2930x1d50	0
0x1d5b0x293	0x2930x1d59	1
0x1d5b0x293	0x2930x1d50	0
0x1d590x293	0x2930x1d58	0
0x1d590x293	0x2930x1d54	1
0x1d580x293	0x2930x1d55	1
0x1d580x293	0x2930x1d51	0
0x1d540x293	0x2930x1d52	0
0x1d500x293	0x2930x1d4e	0
0x1d3b0x293	0x2930x1d39	0
0x1d390x293	0x2930x1d38	0
0x1d380x293	0x2930x1d37	0
0x1d380x293	0x2930x1d25	3
0x1d380x293	0x2930x1d22	2
0x1d380x293	0x2930x1d22	4
0x1d380x293	0x2930x1d1e	5
0x1d380x293	0x2930x1d08	1
0x1d2c0x293	0x2930x1d2a	0
0x1d2a0x293	0x2930x1d29	0
0x1d290x293	0x2930x1d08	0
0x1d250x293	0x2930x1d22	1
0x1d250x293	0x27d4V0x1cc80x293	0
0x1d220x293	0x2930x1d20	0
0x1d180x293	0x2930x1d16	0
0x1d180x293	0x2930x1ccb	1
0x1d080x293	0x2930x1cf2	1
0x1d080x293	0x268dV0x1ca40x293	0
0x1ccb0x293	0x2930x1cc9	0
0x1cbd0x293	0x2930x1cac	1
0x1cbd0x293	0x2930x1cab	0
0x1cb60x293	0x2930x1cb4	1
0x1cb60x293	0x2930x1cab	0
0x1cb40x293	0x2930x1cb3	0
0x1cb40x293	0x2930x1caf	1
0x1cb30x293	0x2930x1cb0	1
0x1cb30x293	0x2930x1cac	0
0x1caf0x293	0x2930x1cad	0
0x1cab0x293	0x2930x1ca9	0
0x1c960x293	0x2930x1c94	0
0x1c940x293	0x2930x1c93	0
0x1c930x293	0x2930x1c92	0
0x1c930x293	0x2930x1c80	3
0x1c930x293	0x2930x1c7d	2
0x1c930x293	0x2930x1c7d	4
0x1c930x293	0x2930x1c79	5
0x1c930x293	0x2930x1c61	1
0x1c870x293	0x2930x1c85	0
0x1c850x293	0x2930x1c84	0
0x1c840x293	0x2930x1c61	0
0x1c800x293	0x2930x1c7d	1
0x1c800x293	0x2930x1c78	0
0x1c7d0x293	0x2930x1c7b	0
0x1c780x293	0x2930x1c76	0
0x1c780x293	0x2930x1c69	1
0x1c730x293	0x2930x1c71	0
0x1c730x293	0x2930x1c70	1
0x1c700x293	0x2930x1c6b	0
0x1c700x293	0x2930x1c62	1
0x1c690x293	0x2930x1c67	0
0x1c610x293	0x2930x1c4c	0
0x1c610x293	0x26e2V0x293	1
0x1c3c0x293	0x2930x1c2b	1
0x1c3c0x293	0x2930x1c2a	0
0x1c350x293	0x2930x1c33	1
0x1c350x293	0x2930x1c2a	0
0x1c330x293	0x2930x1c32	0
0x1c330x293	0x2930x1c2e	1
0x1c320x293	0x2930x1c2f	1
0x1c320x293	0x2930x1c2b	0
0x1c2e0x293	0x2930x1c2c	0
0x1c2a0x293	0x2930x1c28	0
0x1c150x293	0x2930x1c13	0
0x1c130x293	0x2930x1c12	0
0x1c120x293	0x2930x1c11	0
0x1c120x293	0x2930x1bff	2
0x1c120x293	0x2930x1bfd	4
0x1c120x293	0x2930x1bfa	3
0x1c120x293	0x2930x1bfa	5
0x1c120x293	0x2930x1bf6	6
0x1c120x293	0x2930x1bdb	1
0x1c060x293	0x2930x1c04	0
0x1c040x293	0x2930x1c03	0
0x1c030x293	0x2930x1bdb	0
0x1bfd0x293	0x2930x2dd5	0
0x1bfd0x293	0x2930x1bfa	1
0x1bfa0x293	0x2930x1bf8	0
0x1bf00x293	0x2930x1bee	0
0x1bf00x293	0x2930x1ba1	1
0x1bdb0x293	0x2930x1bc5	1
0x1bdb0x293	0x26e2V0x293	0
0x1ba10x293	0x2930x1b9f	0
0x1b960x293	0x2930x1b80	1
0x1b960x293	0x26e2V0x293	0
0x1b730x293	0x2930x1b71	0
0x1b730x293	0x2930x1b4d	1
0x1b4d0x293	0x2930x1b4b	0
0x1b460x293	0x2775V0x1b210x293	0
0x1b3a0x293	0x2930x1b29	1
0x1b3a0x293	0x2930x1b28	0
0x1b330x293	0x2930x1b31	1
0x1b330x293	0x2930x1b28	0
0x1b310x293	0x2930x1b30	0
0x1b310x293	0x2930x1b2c	1
0x1b300x293	0x2930x1b2d	1
0x1b300x293	0x2930x1b29	0
0x1b2c0x293	0x2930x1b2a	0
0x1b280x293	0x2930x1b26	0
0x1b130x293	0x2930x1b11	0
0x1b110x293	0x2930x1b10	0
0x1b100x293	0x2930x1b0f	0
0x1b100x293	0x2930x1afd	3
0x1b100x293	0x2930x1afa	2
0x1b100x293	0x2930x1afa	4
0x1b100x293	0x2930x1af6	5
0x1b100x293	0x2930x1ade	1
0x1b040x293	0x2930x1b02	0
0x1b020x293	0x2930x1b01	0
0x1b010x293	0x2930x1ade	0
0x1afd0x293	0x2930x1afa	1
0x1afd0x293	0x2930x1af5	0
0x1afa0x293	0x2930x1af8	0
0x1af50x293	0x2930x1af3	0
0x1af50x293	0x2930x1ae6	1
0x1af00x293	0x2930x1aee	0
0x1af00x293	0x2930x1aed	1
0x1aed0x293	0x2930x1ae8	0
0x1aed0x293	0x2930x1adf	1
0x1ae60x293	0x2930x1ae4	0
0x1ade0x293	0x2930x1ac9	0
0x1ade0x293	0x26e2V0x293	1
0x1abe0x293	0x2930x1abc	0
0x1abe0x293	0x2930x1a98	1
0x1a980x293	0x2930x1a96	0
0x1a7f0x293	0x2930x1a7d	0
0x1a7f0x293	0x2930x1a59	1
0x1a590x293	0x2930x1a57	0
0x1a400x293	0x2930x1a3e	0
0x1a400x293	0x2930x1a1a	1
0x1a1a0x293	0x2930x1a18	0
0x1a130x293	0x2930x1a0f	1
0x1a130x293	0x26f3V0x293	0
0x16ec0x1c4	0x1c40x16ea	0
0x16c60x1c4	0x1c40x16b1	0
0x16c60x1c4	0x26e2V0x1c4	1
0x16af0x1c4	0x1c40x169a	0
0x16af0x1c4	0x1c40x1699	1
0x16910x1c4	0x1c40x167b	1
0x16910x1c4	0x26e2V0x1c4	0
0x166a0x1c4	0x1c40x1659	1
0x166a0x1c4	0x1c40x1658	0
0x16630x1c4	0x1c40x1661	1
0x16630x1c4	0x1c40x1658	0
0x16610x1c4	0x1c40x1660	0
0x16610x1c4	0x1c40x165c	1
0x16600x1c4	0x1c40x165d	1
0x16600x1c4	0x1c40x1659	0
0x165c0x1c4	0x1c40x165a	0
0x16580x1c4	0x1c40x1656	0
0x16430x1c4	0x1c40x1641	0
0x16410x1c4	0x1c40x1640	0
0x16400x1c4	0x1c40x163f	0
0x16400x1c4	0x1c40x162d	3
0x16400x1c4	0x1c40x162a	2
0x16400x1c4	0x1c40x162a	4
0x16400x1c4	0x1c40x1626	5
0x16400x1c4	0x1c40x1610	1
0x16340x1c4	0x1c40x1632	0
0x16320x1c4	0x1c40x1631	0
0x16310x1c4	0x1c40x1610	0
0x162d0x1c4	0x1c40x162a	1
0x162d0x1c4	0x27d4V0x15d20x1c4	0
0x162a0x1c4	0x1c40x1628	0
0x16200x1c4	0x1c40x161e	0
0x16200x1c4	0x1c40x15d6	1
0x16100x1c4	0x1c40x15fa	1
0x16100x1c4	0x26e2V0x1c4	0
0x15d60x1c4	0x1c40x15d4	0
0x15c70x1c4	0x1c40x15b6	1
0x15c70x1c4	0x1c40x15b5	0
0x15c00x1c4	0x1c40x15be	1
0x15c00x1c4	0x1c40x15b5	0
0x15be0x1c4	0x1c40x15bd	0
0x15be0x1c4	0x1c40x15b9	1
0x15bd0x1c4	0x1c40x15ba	1
0x15bd0x1c4	0x1c40x15b6	0
0x15b90x1c4	0x1c40x15b7	0
0x15b50x1c4	0x1c40x15b3	0
0x15a00x1c4	0x1c40x159e	0
0x159e0x1c4	0x1c40x159d	0
0x159d0x1c4	0x1c40x159c	0
0x159d0x1c4	0x1c40x158a	2
0x159d0x1c4	0x1c40x1588	4
0x159d0x1c4	0x1c40x1585	3
0x159d0x1c4	0x1c40x1585	5
0x159d0x1c4	0x1c40x1581	6
0x159d0x1c4	0x1c40x1569	1
0x15910x1c4	0x1c40x158f	0
