0x662	0x12	1
0x662	0x65d	0
0x66f	0x66d	0
0x681	0x67d	1
0x681	0x680	0
0x685	0x681	0
0x685	0x682	1
0x686	0x685	0
0x697	0x693	1
0x697	0x695	0
0x698	0x691	1
0x698	0x697	0
0x69a	0x67d	0
0x69c	0x698	0
0x69c	0x69a	1
0x6a1	0x67d	0
0x6a1	0x69e	1
0x6a2	0x6a1	0
0x6a5	0x698	0
0x6a5	0x6a2	1
0x6a9	0x67d	1
0x6a9	0x6a7	0
0x6aa	0x6a9	0
0x6b9	0x6b5	1
0x6b9	0x6b8	0
0x6bd	0x6b9	0
0x6bd	0x6ba	1
0x6be	0x6bd	0
0x6ce	0x6ca	1
0x6ce	0x6cc	0
0x6cf	0x6c8	1
0x6cf	0x6ce	0
0x6d1	0x6b5	0
0x6d2	0x6cf	1
0x6d2	0x6d1	0
0x6d7	0x6b5	0
0x6d7	0x6d4	1
0x6d8	0x6d7	0
0x6dd	0x6b5	0
0x6dd	0x6da	1
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e5	0x6b5	0
0x6e5	0x6e2	1
0x6e6	0x6e5	0
0x6e9	0x6b5	0
0x6e9	0x6b9	1
0x6ee	0x6b5	0
0x6ee	0x6eb	1
0x6f2	0x6b5	0
0x6f2	0x6ef	1
0x6f3	0x6f2	0
0x6f8	0x6f4	1
0x6f8	0x6f6	0
0x6fa	0x6f3	0
0x6fa	0x6f8	1
0x6fb	0x6fa	0
0x706	0x6b5	0
0x706	0x6f3	1
0x70b	0x706	0
0x70b	0x708	1
0x70c	0x6e9	1
0x70c	0x70b	0
0x70d	0x70c	0
0x718	0x706	0
0x71c	0x706	1
0x71c	0x71a	0
0x722	0x718	0
0x722	0x71f	1
0x724	0x71c	0
0x724	0x722	1
0x725	0x6e9	1
0x725	0x724	0
0x72a	0x726	1
0x72a	0x728	0
0x72c	0x718	0
0x72c	0x72a	1
0x72d	0x725	1
0x72d	0x72c	0
0x72e	0x72d	0
0x73e	0x718	1
0x73e	0x73c	0
0x743	0x73e	0
0x743	0x73f	1
0x744	0x73f	1
0x744	0x743	0
0x747	0x744	1
0x747	0x745	0
0x74a	0x748	0
0x74d	0x747	1
0x74d	0x74a	0
0x75b	0x74a	1
0x75b	0x759	0
0x765	0x718	1
0x765	0x75b	0
0x792	0x78e	1
0x792	0x791	0
0x796	0x792	0
0x796	0x793	1
0x797	0x796	0
0x7a2	0x78e	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ac	0x7aa	0
0x7c1	0x7bf	0
0x7d3	0x7cf	1
0x7d3	0x7d2	0
0x7d7	0x7d3	0
0x7d7	0x7d4	1
0x7d8	0x7d7	0
0x7e4	0x7cf	0
0x7e8	0x7cf	1
0x7e8	0x7e6	0
0x7e9	0x7e8	0
0x7f1	0x7ef	0
0x806	0x804	0
0x81b	0x819	0
0x830	0x82e	0
0x842	0x83e	1
0x842	0x841	0
0x846	0x842	0
0x846	0x843	1
0x847	0x846	0
0x852	0x83e	0
0x859	0x855	1
0x859	0x857	0
0x85a	0x853	1
0x85a	0x859	0
0x85b	0x852	1
0x85b	0x85a	0
0x877	0x875	0
0x88c	0x88a	0
0x89e	0x89a	1
0x89e	0x89d	0
0x8a2	0x89e	0
0x8a2	0x89f	1
0x8a3	0x8a2	0
0x8ae	0x89a	0
0x8ae	0x89e	1
0x8b3	0x89a	0
0x8b3	0x8b0	1
0x8b5	0x89a	0
0x8ba	0x8b6	1
0x8ba	0x8b8	0
0x8bc	0x8b5	0
0x8bc	0x8ba	1
0x8bd	0x8bc	0
0x8c8	0x89a	0
0x8c8	0x8b5	1
0x8cd	0x8c8	0
0x8cd	0x8ca	1
0x8ce	0x8ae	1
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8da	0x8c8	0
0x8de	0x8c8	1
0x8de	0x8dc	0
0x8e4	0x8da	0
0x8e4	0x8e1	1
0x8e6	0x8de	0
0x8e6	0x8e4	1
0x8e7	0x8ae	1
0x8e7	0x8e6	0
0x8ec	0x8e8	1
0x8ec	0x8ea	0
0x8ee	0x8da	0
0x8ee	0x8ec	1
0x8ef	0x8e7	1
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x900	0x8da	1
0x900	0x8fe	0
0x905	0x900	0
0x905	0x901	1
0x906	0x901	1
0x906	0x905	0
0x909	0x906	1
0x909	0x907	0
0x90c	0x90a	0
0x90f	0x909	1
0x90f	0x90c	0
0x91d	0x90c	1
0x91d	0x91b	0
0x927	0x8da	1
0x927	0x91d	0
0x93d	0x93b	0
0x94f	0x94b	1
0x94f	0x94e	0
0x953	0x94f	0
0x953	0x950	1
0x954	0x953	0
0x965	0x961	1
0x965	0x963	0
0x966	0x95f	1
0x966	0x965	0
0x968	0x94b	0
0x969	0x966	1
0x969	0x968	0
0x96d	0x94b	1
0x96d	0x96b	0
0x96e	0x96d	0
0x976	0x974	0
0x98b	0x989	0
0x9a0	0x99e	0
0x9b2	0x9ae	1
0x9b2	0x9b1	0
0x9b6	0x9b2	0
0x9b6	0x9b3	1
0x9b7	0x9b6	0
0x9c3	0x9ae	0
0x9ca	0x9c6	1
0x9ca	0x9c8	0
0x9cb	0x9c4	1
0x9cb	0x9ca	0
0x9cc	0x9c3	1
0x9cc	0x9cb	0
0x9d0	0x9ae	1
0x9d0	0x9ce	0
0x9d1	0x9d0	0
0x9d8	0x9d4	1
0x9d8	0x9d6	0
0x9d9	0x9d2	1
0x9d9	0x9d8	0
0x9da	0x9d1	1
0x9da	0x9d9	0
0x9e2	0x9e0	0
0x9f4	0x9f0	1
0x9f4	0x9f3	0
0x9f8	0x9f4	0
0x9f8	0x9f5	1
0x9f9	0x9f8	0
0xa05	0x9f0	0
0xa0c	0xa08	1
0xa0c	0xa0a	0
0xa0d	0xa06	1
0xa0d	0xa0c	0
0xa0e	0xa05	1
0xa0e	0xa0d	0
0xa12	0x9f0	1
0xa12	0xa10	0
0xa13	0xa12	0
0xa1a	0xa16	1
0xa1a	0xa18	0
0xa1b	0xa14	1
0xa1b	0xa1a	0
0xa1c	0xa13	1
0xa1c	0xa1b	0
0xa24	0xa22	0
0xa55	0xa53	0
0xa67	0xa63	1
0xa67	0xa66	0
0xa6b	0xa67	0
0xa6b	0xa68	1
0xa6c	0xa6b	0
0xa78	0xa63	0
0xa7f	0xa7b	1
0xa7f	0xa7d	0
0xa80	0xa79	1
0xa80	0xa7f	0
0xa81	0xa78	1
0xa81	0xa80	0
0xa85	0xa63	1
0xa85	0xa83	0
0xa86	0xa85	0
0xa8d	0xa89	1
0xa8d	0xa8b	0
0xa8e	0xa87	1
0xa8e	0xa8d	0
0xa8f	0xa86	1
0xa8f	0xa8e	0
0xa97	0xa95	0
0xaa9	0xaa5	1
0xaa9	0xaa8	0
0xaad	0xaa9	0
0xaad	0xaaa	1
0xaae	0xaad	0
0xaba	0xaa5	0
0xac1	0xabd	1
0xac1	0xabf	0
0xac2	0xabb	1
0xac2	0xac1	0
0xac3	0xaba	1
0xac3	0xac2	0
0xac7	0xaa5	1
0xac7	0xac5	0
0xac8	0xac7	0
0xacf	0xacb	1
0xacf	0xacd	0
0xad0	0xac9	1
0xad0	0xacf	0
0xad1	0xac8	1
0xad1	0xad0	0
0xad9	0xad7	0
0xaee	0xaec	0
0xb00	0xafc	1
0xb00	0xaff	0
0xb04	0xb00	0
0xb04	0xb01	1
0xb05	0xb04	0
0xb10	0xafc	0
0xb17	0xb13	1
0xb17	0xb15	0
0xb18	0xb11	1
0xb18	0xb17	0
0xb19	0xb10	1
0xb19	0xb18	0
0xb21	0xb1f	0
0xb33	0xb2f	1
0xb33	0xb32	0
0xb37	0xb33	0
0xb37	0xb34	1
0xb38	0xb37	0
0xb49	0xb45	1
0xb49	0xb47	0
0xb4a	0xb43	1
0xb4a	0xb49	0
0xb4c	0xb2f	0
0xb4d	0xb4a	1
0xb4d	0xb4c	0
0xb51	0xb2f	1
0xb51	0xb4f	0
0xb52	0xb51	0
0xb5a	0xb58	0
0xb6c	0xb68	1
0xb6c	0xb6b	0
0xb70	0xb6c	0
0xb70	0xb6d	1
0xb71	0xb70	0
0xb7d	0xb68	0
0xb84	0xb80	1
0xb84	0xb82	0
0xb85	0xb7e	1
0xb85	0xb84	0
0xb86	0xb7d	1
0xb86	0xb85	0
0xb8a	0xb68	1
0xb8a	0xb88	0
0xb8b	0xb8a	0
0xb92	0xb8e	1
0xb92	0xb90	0
0xb93	0xb8c	1
0xb93	0xb92	0
0xb94	0xb8b	1
0xb94	0xb93	0
0xb9c	0xb9a	0
0xbae	0xbaa	1
0xbae	0xbad	0
0xbb2	0xbae	0
0xbb2	0xbaf	1
0xbb3	0xbb2	0
0xbbe	0xbaa	0
0xbc5	0xbc1	1
0xbc5	0xbc3	0
0xbc6	0xbbf	1
0xbc6	0xbc5	0
0xbc7	0xbbe	1
0xbc7	0xbc6	0
0xbd4	0xbd0	1
0xbd4	0xbd3	0
0xbd8	0xbd4	0
0xbd8	0xbd5	1
0xbd9	0xbd8	0
0xbe9	0xbe5	1
0xbe9	0xbe7	0
0xbea	0xbe3	1
0xbea	0xbe9	0
0xbec	0xbd0	0
0xbed	0xbea	1
0xbed	0xbec	0
0xbf2	0xbd0	0
0xbf2	0xbef	1
0xbf3	0xbf2	0
0xbf6	0xbd0	0
0xbf6	0xbd4	1
0xbfb	0xbd0	0
0xbfb	0xbf8	1
0xbff	0xbd0	0
0xbff	0xbfc	1
0xc00	0xbff	0
0xc05	0xc01	1
0xc05	0xc03	0
0xc07	0xc00	0
0xc07	0xc05	1
0xc08	0xc07	0
0xc13	0xbd0	0
0xc13	0xc00	1
0xc18	0xc13	0
0xc18	0xc15	1
0xc19	0xbf6	1
0xc19	0xc18	0
0xc1a	0xc19	0
0xc25	0xc13	0
0xc29	0xc13	1
0xc29	0xc27	0
0xc2f	0xc25	0
0xc2f	0xc2c	1
0xc31	0xc29	0
0xc31	0xc2f	1
0xc32	0xbf6	1
0xc32	0xc31	0
0xc37	0xc33	1
0xc37	0xc35	0
0xc39	0xc25	0
0xc39	0xc37	1
0xc3a	0xc32	1
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc52	0xc50	0
0xc64	0xc60	1
0xc64	0xc63	0
0xc68	0xc64	0
0xc68	0xc65	1
0xc69	0xc68	0
0xc74	0xc60	0
0xc7c	0xc7a	0
0xc8e	0xc8a	1
0xc8e	0xc8d	0
0xc92	0xc8e	0
0xc92	0xc8f	1
0xc93	0xc92	0
0xc9f	0xc8a	0
0xca6	0xca2	1
0xca6	0xca4	0
0xca7	0xca0	1
0xca7	0xca6	0
0xca8	0xc9f	1
0xca8	0xca7	0
0xcac	0xc8a	1
0xcac	0xcaa	0
0xcad	0xcac	0
0xcb4	0xcb0	1
0xcb4	0xcb2	0
0xcb5	0xcae	1
0xcb5	0xcb4	0
0xcb6	0xcad	1
0xcb6	0xcb5	0
0xcbe	0xcbc	0
0xcd0	0xccc	1
0xcd0	0xccf	0
0xcd4	0xcd0	0
0xcd4	0xcd1	1
0xcd5	0xcd4	0
0xce0	0xccc	0
0xce7	0xce3	1
0xce7	0xce5	0
0xce8	0xce1	1
0xce8	0xce7	0
0xce9	0xce0	1
0xce9	0xce8	0
0xcf1	0xcef	0
0xd06	0xd04	0
0xd1b	0xd19	0
0xd2d	0xd29	1
0xd2d	0xd2c	0
0xd31	0xd2d	0
0xd31	0xd2e	1
0xd32	0xd31	0
0xd3d	0xd29	0
0xd44	0xd40	1
0xd44	0xd42	0
0xd45	0xd3e	1
0xd45	0xd44	0
0xd46	0xd3d	1
0xd46	0xd45	0
0xd4e	0xd4c	0
0xd60	0xd5c	1
0xd60	0xd5f	0
0xd64	0xd60	0
0xd64	0xd61	1
0xd65	0xd64	0
0xd70	0xd5c	0
0xd77	0xd73	1
0xd77	0xd75	0
0xd78	0xd71	1
0xd78	0xd77	0
0xd79	0xd70	1
0xd79	0xd78	0
0xd81	0xd7f	0
0xd93	0xd8f	1
0xd93	0xd92	0
0xd97	0xd93	0
0xd97	0xd94	1
0xd98	0xd97	0
0xda3	0xd8f	0
0xdaa	0xda6	1
0xdaa	0xda8	0
0xdab	0xda4	1
0xdab	0xdaa	0
0xdac	0xda3	1
0xdac	0xdab	0
0xdb4	0xdb2	0
0xdc9	0xdc7	0
0xddb	0xdd7	1
0xddb	0xdda	0
0xddf	0xddb	0
0xddf	0xddc	1
0xde0	0xddf	0
0xdeb	0xdd7	0
0xdeb	0xddb	1
0xdf0	0xdd7	0
0xdf0	0xded	1
0xdf2	0xdd7	0
0xdf7	0xdf3	1
0xdf7	0xdf5	0
0xdf9	0xdf2	0
0xdf9	0xdf7	1
0xdfa	0xdf9	0
0xe05	0xdd7	0
0xe05	0xdf2	1
0xe0a	0xe05	0
0xe0a	0xe07	1
0xe0b	0xdeb	1
0xe0b	0xe0a	0
0xe0c	0xe0b	0
0xe17	0xe05	0
0xe1b	0xe05	1
0xe1b	0xe19	0
0xe21	0xe17	0
0xe21	0xe1e	1
0xe23	0xe1b	0
0xe23	0xe21	1
0xe24	0xdeb	1
0xe24	0xe23	0
0xe29	0xe25	1
0xe29	0xe27	0
0xe2b	0xe17	0
0xe2b	0xe29	1
0xe2c	0xe24	1
0xe2c	0xe2b	0
0xe2d	0xe2c	0
0xe3d	0xe17	1
0xe3d	0xe3b	0
0xe42	0xe3d	0
0xe42	0xe3e	1
0xe43	0xe3e	1
0xe43	0xe42	0
0xe46	0xe43	1
0xe46	0xe44	0
0xe49	0xe47	0
0xe4c	0xe46	1
0xe4c	0xe49	0
0xe5a	0xe49	1
0xe5a	0xe58	0
0xe64	0xe17	1
0xe64	0xe5a	0
0xe7a	0xe78	0
0xe8c	0xe88	1
0xe8c	0xe8b	0
0xe90	0xe8c	0
0xe90	0xe8d	1
0xe91	0xe90	0
0xe9d	0xe88	0
0xea4	0xea0	1
0xea4	0xea2	0
0xea5	0xe9e	1
0xea5	0xea4	0
0xea6	0xe9d	1
0xea6	0xea5	0
0xeaa	0xe88	1
0xeaa	0xea8	0
0xeab	0xeaa	0
0xeb2	0xeae	1
0xeb2	0xeb0	0
0xeb3	0xeac	1
0xeb3	0xeb2	0
0xeb4	0xeab	1
0xeb4	0xeb3	0
0xebc	0xeba	0
0xece	0xeca	1
0xece	0xecd	0
0xed2	0xece	0
0xed2	0xecf	1
0xed3	0xed2	0
0xede	0xeca	0
0xee6	0xee4	0
0xef8	0xef4	1
0xef8	0xef7	0
0xefc	0xef8	0
0xefc	0xef9	1
0xefd	0xefc	0
0xf08	0xef4	0
0xf10	0xf0e	0
0xf22	0xf1e	1
0xf22	0xf21	0
0xf26	0xf22	0
0xf26	0xf23	1
0xf27	0xf26	0
0xf32	0xf1e	0
0xf3a	0xf38	0
0xf4f	0xf4d	0
0xf64	0xf62	0
0xf76	0xf72	1
0xf76	0xf75	0
0xf7a	0xf76	0
0xf7a	0xf77	1
0xf7b	0xf7a	0
0xf87	0xf72	0
0xf8e	0xf8a	1
0xf8e	0xf8c	0
0xf8f	0xf88	1
0xf8f	0xf8e	0
0xf90	0xf87	1
0xf90	0xf8f	0
0xf94	0xf72	1
0xf94	0xf92	0
0xf95	0xf94	0
0xf9c	0xf98	1
0xf9c	0xf9a	0
0xf9d	0xf96	1
0xf9d	0xf9c	0
0xf9e	0xf95	1
0xf9e	0xf9d	0
0xfa6	0xfa4	0
0xfbb	0xfb9	0
0xfcd	0xfc9	1
0xfcd	0xfcc	0
0xfd1	0xfcd	0
0xfd1	0xfce	1
0xfd2	0xfd1	0
0xfde	0xfc9	0
0xfe2	0xfc9	1
0xfe2	0xfe0	0
0xfe3	0xfe2	0
0xfeb	0xfe9	0
0xffd	0xff9	1
0xffd	0xffc	0
0x1001	0xffd	0
0x1001	0xffe	1
0x1002	0x1001	0
0x100e	0xff9	0
0x1015	0x1011	1
0x1015	0x1013	0
0x1016	0x100f	1
0x1016	0x1015	0
0x1017	0x100e	1
0x1017	0x1016	0
0x101b	0xff9	1
0x101b	0x1019	0
0x101c	0x101b	0
0x1023	0x101f	1
0x1023	0x1021	0
0x1024	0x101d	1
0x1024	0x1023	0
0x1025	0x101c	1
0x1025	0x1024	0
0x102d	0x102b	0
0x1042	0x1040	0
0x1057	0x1055	0
0x1069	0x1065	1
0x1069	0x1068	0
0x106d	0x1069	0
0x106d	0x106a	1
0x106e	0x106d	0
0x1079	0x1065	0
0x1081	0x107f	0
0x1093	0x108f	1
0x1093	0x1092	0
0x1097	0x1093	0
0x1097	0x1094	1
0x1098	0x1097	0
0x10a3	0x108f	0
0x10a3	0x1093	1
0x10a8	0x108f	0
0x10a8	0x10a5	1
0x10aa	0x108f	0
0x10af	0x10ab	1
0x10af	0x10ad	0
0x10b1	0x10aa	0
0x10b1	0x10af	1
0x10b2	0x10b1	0
0x10bd	0x108f	0
0x10bd	0x10aa	1
0x10c2	0x10bd	0
0x10c2	0x10bf	1
0x10c3	0x10a3	1
0x10c3	0x10c2	0
0x10c4	0x10c3	0
0x10cf	0x10bd	0
0x10d3	0x10bd	1
0x10d3	0x10d1	0
0x10d9	0x10cf	0
0x10d9	0x10d6	1
0x10db	0x10d3	0
0x10db	0x10d9	1
0x10dc	0x10a3	1
0x10dc	0x10db	0
0x10e1	0x10dd	1
0x10e1	0x10df	0
0x10e3	0x10cf	0
0x10e3	0x10e1	1
0x10e4	0x10dc	1
0x10e4	0x10e3	0
0x10e5	0x10e4	0
0x10f5	0x10cf	1
0x10f5	0x10f3	0
0x10fa	0x10f5	0
0x10fa	0x10f6	1
0x10fb	0x10f6	1
0x10fb	0x10fa	0
0x10fe	0x10fb	1
0x10fe	0x10fc	0
0x1101	0x10ff	0
0x1104	0x10fe	1
0x1104	0x1101	0
0x1112	0x1101	1
0x1112	0x1110	0
0x111c	0x10cf	1
0x111c	0x1112	0
0x1132	0x1130	0
0x1144	0x1140	1
0x1144	0x1143	0
0x1148	0x1144	0
0x1148	0x1145	1
0x1149	0x1148	0
0x1155	0x1140	0
0x115c	0x1158	1
0x115c	0x115a	0
0x115d	0x1156	1
0x115d	0x115c	0
0x115e	0x1155	1
0x115e	0x115d	0
0x1162	0x1140	1
0x1162	0x1160	0
0x1163	0x1162	0
0x116a	0x1166	1
0x116a	0x1168	0
0x116b	0x1164	1
0x116b	0x116a	0
0x116c	0x1163	1
0x116c	0x116b	0
0x11e9	0x11e7	0
0x11fe	0x11fc	0
0x1213	0x1211	0
0x1225	0x1221	1
0x1225	0x1224	0
0x1229	0x1225	0
0x1229	0x1226	1
0x122a	0x1229	0
0x1236	0x1221	0
0x123a	0x1221	1
0x123a	0x1238	0
0x123b	0x123a	0
0x1243	0x1241	0
0x1255	0x1251	1
0x1255	0x1254	0
0x1259	0x1255	0
0x1259	0x1256	1
0x125a	0x1259	0
0x126b	0x1267	1
0x126b	0x1269	0
0x126c	0x1265	1
0x126c	0x126b	0
0x126e	0x1251	0
0x126f	0x126c	1
0x126f	0x126e	0
0x1273	0x1251	1
0x1273	0x1271	0
0x1274	0x1273	0
0x1275	0x1274	0
0x1276	0x1275	0
0x127e	0x127c	0
0x1293	0x1291	0
0x12a8	0x12a6	0
0x12bd	0x12bb	0
0x12d2	0x12d0	0
0x12e4	0x12e0	1
0x12e4	0x12e3	0
0x12e8	0x12e4	0
0x12e8	0x12e5	1
0x12e9	0x12e8	0
0x12f4	0x12e0	0
0x12f8	0x12e0	0
0x12f8	0x12e4	1
0x12fd	0x12e0	0
0x12fd	0x12fa	1
0x1301	0x12e0	0
0x1301	0x12fe	1
0x1302	0x1301	0
0x1307	0x1303	1
0x1307	0x1305	0
0x1309	0x1302	0
0x1309	0x1307	1
0x130a	0x1309	0
0x1315	0x12e0	0
0x1315	0x1302	1
0x131a	0x1315	0
0x131a	0x1317	1
0x131b	0x12f8	1
0x131b	0x131a	0
0x131c	0x131b	0
0x1327	0x1315	0
0x132b	0x1315	1
0x132b	0x1329	0
0x1331	0x1327	0
0x1331	0x132e	1
0x1333	0x132b	0
0x1333	0x1331	1
0x1334	0x12f8	1
0x1334	0x1333	0
0x1339	0x1335	1
0x1339	0x1337	0
0x133b	0x1327	0
0x133b	0x1339	1
0x133c	0x1334	1
0x133c	0x133b	0
0x133d	0x133c	0
0x134d	0x1327	1
0x134d	0x134b	0
0x1352	0x134d	0
0x1352	0x134e	1
0x1353	0x134e	1
0x1353	0x1352	0
0x1356	0x1353	1
0x1356	0x1354	0
0x1359	0x1357	0
0x135c	0x1356	1
0x135c	0x1359	0
0x136a	0x1359	1
0x136a	0x1368	0
0x1374	0x1327	1
0x1374	0x136a	0
0x138a	0x1388	0
0x139c	0x1398	1
0x139c	0x139b	0
0x13a0	0x139c	0
0x13a0	0x139d	1
0x13a1	0x13a0	0
0x13ac	0x1398	0
0x13ac	0x139c	1
0x13b1	0x1398	0
0x13b1	0x13ae	1
0x13b3	0x1398	0
0x13b8	0x13b4	1
0x13b8	0x13b6	0
0x13ba	0x13b3	0
0x13ba	0x13b8	1
0x13bb	0x13ba	0
0x13c6	0x1398	0
0x13c6	0x13b3	1
0x13cb	0x13c6	0
0x13cb	0x13c8	1
0x13cc	0x13ac	1
0x13cc	0x13cb	0
0x13cd	0x13cc	0
0x13d8	0x13c6	0
0x13dc	0x13c6	1
0x13dc	0x13da	0
0x13e2	0x13d8	0
0x13e2	0x13df	1
0x13e4	0x13dc	0
0x13e4	0x13e2	1
0x13e5	0x13ac	1
0x13e5	0x13e4	0
0x13ea	0x13e6	1
0x13ea	0x13e8	0
0x13ec	0x13d8	0
0x13ec	0x13ea	1
0x13ed	0x13e5	1
0x13ed	0x13ec	0
0x13ee	0x13ed	0
