0x74a	0x758	-32
0x2116	0x217e	36
0x2116	0x21b1	36
0x2116	0x2221	36
0x2116	0x2299	36
0x2116	0x22ed	36
0x2116	0x56450x561dS0x22bf	36
0x2116	0x21c4	68
0x2116	0x22fd	68
0x2116	0x566b0x561dS0x22bf	68
0x2133	0x217e	36
0x2182	0x217e	36
0x21b0	0x21a3	-68
0x21b0	0x21aa	-64
0x21b0	0x21b1	-32
0x21b0	0x21c4	0
0x21d6	0x22df	0
0x21d6	0x56370x561dS0x22bf	0
0x21d6	0x22e6	4
0x21d6	0x563e0x561dS0x22bf	4
0x21d6	0x2221	36
0x21d6	0x2299	36
0x21d6	0x22ed	36
0x21d6	0x56450x561dS0x22bf	36
0x21d6	0x22fd	68
0x21d6	0x566b0x561dS0x22bf	68
0x2225	0x22df	0
0x2225	0x56370x561dS0x22bf	0
0x2225	0x22e6	4
0x2225	0x563e0x561dS0x22bf	4
0x2225	0x2221	36
0x2225	0x2299	36
0x2225	0x22ed	36
0x2225	0x56450x561dS0x22bf	36
0x2225	0x22fd	68
0x2225	0x566b0x561dS0x22bf	68
0x224e	0x2299	36
0x229d	0x2299	36
0x22ec	0x22df	-68
0x22ec	0x22e6	-64
0x22ec	0x22ed	-32
0x22ec	0x22fd	0
0x2366	0x2359	-68
0x2366	0x2360	-64
0x2366	0x2367	-32
0x2366	0x2379	0
0x23cc	0x23bf	-68
0x23cc	0x23c6	-64
0x23cc	0x23cd	-32
0x23cc	0x23e1	0
0x241a	0x2548	0
0x241a	0x259a	0
0x241a	0x261c	0
0x241a	0x265e	0
0x241a	0x26d0	0
0x241a	0x2752	0
0x241a	0x56370x6b1	0
0x241a	0x25aa	4
0x241a	0x2623	4
0x241a	0x266e	4
0x241a	0x26e0	4
0x241a	0x2759	4
0x241a	0x563e0x6b1	4
0x241a	0x2465	36
0x241a	0x2534	36
0x241a	0x25b1	36
0x241a	0x262a	36
0x241a	0x2675	36
0x241a	0x26e7	36
0x241a	0x2760	36
0x241a	0x24cc0x6b1	36
0x241a	0x56450x6b1	36
0x241a	0x2641	68
0x241a	0x2778	68
0x241a	0x566b0x6b1	68
0x2469	0x2548	0
0x2469	0x259a	0
0x2469	0x261c	0
0x2469	0x265e	0
0x2469	0x26d0	0
0x2469	0x2752	0
0x2469	0x56370x6b1	0
0x2469	0x25aa	4
0x2469	0x2623	4
0x2469	0x266e	4
0x2469	0x26e0	4
0x2469	0x2759	4
0x2469	0x563e0x6b1	4
0x2469	0x2465	36
0x2469	0x2534	36
0x2469	0x25b1	36
0x2469	0x262a	36
0x2469	0x2675	36
0x2469	0x26e7	36
0x2469	0x2760	36
0x2469	0x24cc0x6b1	36
0x2469	0x56450x6b1	36
0x2469	0x2641	68
0x2469	0x2778	68
0x2469	0x566b0x6b1	68
0x24e9	0x2548	0
0x24e9	0x259a	0
0x24e9	0x261c	0
0x24e9	0x265e	0
0x24e9	0x26d0	0
0x24e9	0x2752	0
0x24e9	0x25aa	4
0x24e9	0x2623	4
0x24e9	0x266e	4
0x24e9	0x26e0	4
0x24e9	0x2759	4
0x24e9	0x2534	36
0x24e9	0x25b1	36
0x24e9	0x262a	36
0x24e9	0x2675	36
0x24e9	0x26e7	36
0x24e9	0x2760	36
0x24e9	0x2641	68
0x24e9	0x2778	68
0x2539	0x2548	0
0x2539	0x259a	0
0x2539	0x261c	0
0x2539	0x265e	0
0x2539	0x26d0	0
0x2539	0x2752	0
0x2539	0x25aa	4
0x2539	0x2623	4
0x2539	0x266e	4
0x2539	0x26e0	4
0x2539	0x2759	4
0x2539	0x2534	36
0x2539	0x25b1	36
0x2539	0x262a	36
0x2539	0x2675	36
0x2539	0x26e7	36
0x2539	0x2760	36
0x2539	0x2641	68
0x2539	0x2778	68
0x2629	0x261c	-68
0x2629	0x2623	-64
0x2629	0x262a	-32
0x2629	0x2641	0
0x275f	0x2752	-68
0x275f	0x2759	-64
0x275f	0x2760	-32
0x275f	0x2778	0
0x27ea	0x27dd	-68
0x27ea	0x27e4	-64
0x27ea	0x27eb	-32
0x27ea	0x2801	0
0x2876	0x28c1	36
0x28c5	0x28c1	36
0x2901	0x28f4	-68
0x2901	0x28fb	-64
0x2901	0x2902	-32
0x2901	0x2916	0
0x2929	0x2acf	0
0x2929	0x2af3	0
0x2929	0x2b22	0
0x2929	0x2ba8	0
0x2929	0x2bee	0
0x2929	0x2c70	0
0x2929	0x56370x78a	0
0x2929	0x2b28	4
0x2929	0x2baf	4
0x2929	0x2bfe	4
0x2929	0x2c77	4
0x2929	0x563e0x78a	4
0x2929	0x2afb	32
0x2929	0x2974	36
0x2929	0x29d9	36
0x2929	0x2a91	36
0x2929	0x2b2e	36
0x2929	0x2bb6	36
0x2929	0x2c05	36
0x2929	0x2c7e	36
0x2929	0x24cc0x78a	36
0x2929	0x56450x78a	36
0x2929	0x2b02	64
0x2929	0x2b35	68
0x2929	0x2bce	68
0x2929	0x2c96	68
0x2929	0x566b0x78a	68
0x2929	0x2b07	96
0x2978	0x2acf	0
0x2978	0x2af3	0
0x2978	0x2b22	0
0x2978	0x2ba8	0
0x2978	0x2bee	0
0x2978	0x2c70	0
0x2978	0x56370x78a	0
0x2978	0x2b28	4
0x2978	0x2baf	4
0x2978	0x2bfe	4
0x2978	0x2c77	4
0x2978	0x563e0x78a	4
0x2978	0x2afb	32
0x2978	0x2974	36
0x2978	0x29d9	36
0x2978	0x2a91	36
0x2978	0x2b2e	36
0x2978	0x2bb6	36
0x2978	0x2c05	36
0x2978	0x2c7e	36
0x2978	0x24cc0x78a	36
0x2978	0x56450x78a	36
0x2978	0x2b02	64
0x2978	0x2b35	68
0x2978	0x2bce	68
0x2978	0x2c96	68
0x2978	0x566b0x78a	68
0x2978	0x2b07	96
0x29de	0x2acf	0
0x29de	0x2af3	0
0x29de	0x2b22	0
0x29de	0x2ba8	0
0x29de	0x2bee	0
0x29de	0x2c70	0
0x29de	0x56370x78a	0
0x29de	0x2b28	4
0x29de	0x2baf	4
0x29de	0x2bfe	4
0x29de	0x2c77	4
0x29de	0x563e0x78a	4
0x29de	0x2afb	32
0x29de	0x29d9	36
0x29de	0x2a91	36
0x29de	0x2b2e	36
0x29de	0x2bb6	36
0x29de	0x2c05	36
0x29de	0x2c7e	36
0x29de	0x24cc0x78a	36
0x29de	0x56450x78a	36
0x29de	0x2b02	64
0x29de	0x2b35	68
0x29de	0x2bce	68
0x29de	0x2c96	68
0x29de	0x566b0x78a	68
0x29de	0x2b07	96
0x2a95	0x2acf	0
0x2a95	0x2af3	0
0x2a95	0x2b22	0
0x2a95	0x2ba8	0
0x2a95	0x2bee	0
0x2a95	0x2c70	0
0x2a95	0x56370x78a	0
0x2a95	0x2b28	4
0x2a95	0x2baf	4
0x2a95	0x2bfe	4
0x2a95	0x2c77	4
0x2a95	0x563e0x78a	4
0x2a95	0x2afb	32
0x2a95	0x2a91	36
0x2a95	0x2b2e	36
0x2a95	0x2bb6	36
0x2a95	0x2c05	36
0x2a95	0x2c7e	36
0x2a95	0x24cc0x78a	36
0x2a95	0x56450x78a	36
0x2a95	0x2b02	64
0x2a95	0x2b35	68
0x2a95	0x2bce	68
0x2a95	0x2c96	68
0x2a95	0x566b0x78a	68
0x2a95	0x2b07	96
0x2bb5	0x2ba8	-68
0x2bb5	0x2baf	-64
0x2bb5	0x2bb6	-32
0x2bb5	0x2bce	0
0x2c7d	0x2c70	-68
0x2c7d	0x2c77	-64
0x2c7d	0x2c7e	-32
0x2c7d	0x2c96	0
0x2d57	0x2d4a	-68
0x2d57	0x2d51	-64
0x2d57	0x2d58	-32
0x2d57	0x2d71	0
0x2f80	0x6647	0
0x2f80	0x2fcb	36
0x2fcf	0x6647	0
0x2fcf	0x2fcb	36
0x3146	0x32a4	0
0x3146	0x32af	32
0x3146	0x3191	36
0x3146	0x31f7	36
0x3146	0x3289	36
0x3146	0x32b6	64
0x3195	0x32a4	0
0x3195	0x32af	32
0x3195	0x3191	36
0x3195	0x31f7	36
0x3195	0x3289	36
0x3195	0x32b6	64
0x31fb	0x32a4	0
0x31fb	0x32af	32
0x31fb	0x31f7	36
0x31fb	0x3289	36
0x31fb	0x32b6	64
0x328e	0x32a4	0
0x328e	0x32af	32
0x328e	0x3289	36
0x328e	0x32b6	64
0x3346	0x3354	-32
0x3397	0x338a	-68
0x3397	0x3391	-64
0x3397	0x3398	-32
0x3397	0x33ad	0
0x33e2	0x33d5	-68
0x33e2	0x33dc	-64
0x33e2	0x33e3	-32
0x33e2	0x33f4	0
0x3429	0x341c	-68
0x3429	0x3423	-64
0x3429	0x342a	-32
0x3429	0x343b	0
0x344d	0x34c7	0
0x344d	0x3510	0
0x344d	0x3562	0
0x344d	0x36db	0
0x344d	0x56370xbcc	0
0x344d	0x34ce	4
0x344d	0x3517	4
0x344d	0x563e0xbcc	4
0x344d	0x36e2	32
0x344d	0x3498	36
0x344d	0x34d5	36
0x344d	0x351e	36
0x344d	0x35c6	36
0x344d	0x3656	36
0x344d	0x36c0	36
0x344d	0x24cc0xbcc	36
0x344d	0x56450xbcc	36
0x344d	0x36eb	64
0x344d	0x34e9	68
0x344d	0x3532	68
0x344d	0x566b0xbcc	68
0x344d	0x36f3	96
0x349c	0x34c7	0
0x349c	0x3510	0
0x349c	0x3562	0
0x349c	0x36db	0
0x349c	0x56370xbcc	0
0x349c	0x34ce	4
0x349c	0x3517	4
0x349c	0x563e0xbcc	4
0x349c	0x36e2	32
0x349c	0x3498	36
0x349c	0x34d5	36
0x349c	0x351e	36
0x349c	0x35c6	36
0x349c	0x3656	36
0x349c	0x36c0	36
0x349c	0x24cc0xbcc	36
0x349c	0x56450xbcc	36
0x349c	0x36eb	64
0x349c	0x34e9	68
0x349c	0x3532	68
0x349c	0x566b0xbcc	68
0x349c	0x36f3	96
0x34d4	0x34c7	-68
0x34d4	0x34ce	-64
0x34d4	0x34d5	-32
0x34d4	0x34e9	0
0x351d	0x3510	-68
0x351d	0x3517	-64
0x351d	0x351e	-32
0x351d	0x3532	0
0x354a	0x3562	0
0x354a	0x36db	0
0x354a	0x56370xbcc	0
0x354a	0x563e0xbcc	4
0x354a	0x36e2	32
0x354a	0x35c6	36
0x354a	0x3656	36
0x354a	0x36c0	36
0x354a	0x24cc0xbcc	36
0x354a	0x56450xbcc	36
0x354a	0x36eb	64
0x354a	0x566b0xbcc	68
0x354a	0x36f3	96
0x357b	0x36db	0
0x357b	0x36e2	32
0x357b	0x35c6	36
0x357b	0x3656	36
0x357b	0x36c0	36
0x357b	0x36eb	64
0x357b	0x36f3	96
0x35ca	0x36db	0
0x35ca	0x36e2	32
0x35ca	0x35c6	36
0x35ca	0x3656	36
0x35ca	0x36c0	36
0x35ca	0x36eb	64
0x35ca	0x36f3	96
0x365a	0x36db	0
0x365a	0x36e2	32
0x365a	0x3656	36
0x365a	0x36c0	36
0x365a	0x36eb	64
0x365a	0x36f3	96
0x36c5	0x36db	0
0x36c5	0x36e2	32
0x36c5	0x36c0	36
0x36c5	0x36eb	64
0x36c5	0x36f3	96
0x3b6a	0x6ad9	0
0x3b6a	0x3bb5	36
0x3b6a	0x3c20	36
0x3bb9	0x6ad9	0
0x3bb9	0x3bb5	36
0x3bb9	0x3c20	36
0x3bd5	0x3c20	36
0x3c24	0x3c20	36
0x3e5c	0x3e4f	-68
0x3e5c	0x3e56	-64
0x3e5c	0x3e5d	-32
0x3e5c	0x3e74	0
0x3ec1	0x3eb4	-68
0x3ec1	0x3ebb	-64
0x3ec1	0x3ec2	-32
0x3ec1	0x3ed6	0
0x4052	0x6de3	0
0x4052	0x409d	36
0x40a1	0x6de3	0
0x40a1	0x409d	36
0x42c2	0x42b5	-68
0x42c2	0x42bc	-64
0x42c2	0x42c3	-32
0x42c2	0x42db	0
0x43da	0x43cd	-68
0x43da	0x43d4	-64
0x43da	0x43db	-32
0x43da	0x43ed	0
0x4d77	0x4d6a	-68
0x4d77	0x4d71	-64
0x4d77	0x4d78	-32
0x4d77	0x4d8f	0
0x4ea9	0x4e9c	-68
0x4ea9	0x4ea3	-64
0x4ea9	0x4eaa	-32
0x4ea9	0x4ebb	0
0x4f30	0x56370x1b63	0
0x4f30	0x563e0x1b63	4
0x4f30	0x4f7b	36
0x4f30	0x4feb	36
0x4f30	0x5060	36
0x4f30	0x50c6	36
0x4f30	0x56450x1b63	36
0x4f30	0x566b0x1b63	68
0x4f7f	0x56370x1b63	0
0x4f7f	0x563e0x1b63	4
0x4f7f	0x4f7b	36
0x4f7f	0x4feb	36
0x4f7f	0x5060	36
0x4f7f	0x50c6	36
0x4f7f	0x56450x1b63	36
0x4f7f	0x566b0x1b63	68
0x4fa0	0x4feb	36
0x4fef	0x4feb	36
0x5015	0x5060	36
0x5015	0x50c6	36
0x5064	0x5060	36
0x5064	0x50c6	36
0x50ca	0x50c6	36
0x510f	0x5102	-68
0x510f	0x5109	-64
0x510f	0x5110	-32
0x510f	0x512b	0
0x528a	0x52b5	-32
0x528a	0x52d3	0
0x5347	0x533a	-68
0x5347	0x5341	-64
0x5347	0x5348	-32
0x5347	0x5366	0
0x540e	0x5426	0
0x540e	0x7442	0
0x540e	0x56370x1c37	0
0x540e	0x563e0x1c37	4
0x540e	0x24cc0x1c37	36
0x540e	0x56450x1c37	36
0x540e	0x566b0x1c37	68
0x54db	0x54ce	-68
0x54db	0x54d5	-64
0x54db	0x54dc	-32
0x54db	0x54ef	0
0x55ab	0x559e	-68
0x55ab	0x55a5	-64
0x55ab	0x55ac	-32
0x55ab	0x55c4	0
0x574b	0x57fb	0
0x574b	0x57d0	32
0x574b	0x5796	36
0x574b	0x57e2	52
0x574b	0x57e8	68
0x574b	0x5e18	100
0x574b	0x5e05	132
0x574b	0x5e0e	160
0x579a	0x57fb	0
0x579a	0x57d0	32
0x579a	0x5796	36
0x579a	0x57e2	52
0x579a	0x57e8	68
0x579a	0x5e18	100
0x579a	0x5e05	132
0x579a	0x5e0e	160
0x586a	0x5873	0
0x586a	0x587a	4
0x586a	0x5881	36
0x586a	0x5896	68
0x5880	0x5873	-68
0x5880	0x587a	-64
0x5880	0x5881	-32
0x5880	0x5896	0
0x5898	0x5873	0
0x5898	0x587a	4
0x5898	0x5881	36
0x5898	0x5896	68
0x58a9	0x58f4	36
0x58f8	0x58f4	36
0x598f	0x5982	-68
0x598f	0x5989	-64
0x598f	0x5990	-32
0x598f	0x59ad	0
0x59e5	0x59f7	-32
0x5a2c	0x5a1f	-68
0x5a2c	0x5a26	-64
0x5a2c	0x5a2d	-32
0x5a2c	0x5a41	0
0x5b78	0x5bcc	36
0x5bd2	0x5bcc	36
0x5bf3	0x5cd7	0
0x5bf3	0x5d15	0
0x5bf3	0x5d62	0
0x5bf3	0x5cde	4
0x5bf3	0x5d72	4
0x5bf3	0x5d1c	32
0x5bf3	0x5c47	36
0x5bf3	0x5cb8	36
0x5bf3	0x5ce5	36
0x5bf3	0x5d81	36
0x5bf3	0x5cf9	68
0x5bf3	0x5d87	68
0x5c4d	0x5cd7	0
0x5c4d	0x5d15	0
0x5c4d	0x5d62	0
0x5c4d	0x5cde	4
0x5c4d	0x5d72	4
0x5c4d	0x5d1c	32
0x5c4d	0x5c47	36
0x5c4d	0x5cb8	36
0x5c4d	0x5ce5	36
0x5c4d	0x5d81	36
0x5c4d	0x5cf9	68
0x5c4d	0x5d87	68
0x5c64	0x5cb8	36
0x5cbe	0x5cb8	36
0x5ce4	0x5cd7	-68
0x5ce4	0x5cde	-64
0x5ce4	0x5ce5	-32
0x5ce4	0x5cf9	0
0x18ae0x5934	0x59270x18ae	-68
0x18ae0x5934	0x592e0x18ae	-64
0x18ae0x5934	0x59350x18ae	-32
0x18ae0x5934	0x595b0x18ae	0
0x1aeb0x5934	0x59270x1aeb	-68
0x1aeb0x5934	0x592e0x1aeb	-64
0x1aeb0x5934	0x59350x1aeb	-32
0x1aeb0x5934	0x595b0x1aeb	0
0x45180x5934	0x59270x4518	-68
0x45180x5934	0x592e0x4518	-64
0x45180x5934	0x59350x4518	-32
0x45180x5934	0x595b0x4518	0
0x18ae0x56f3	0x56e60x18ae	-68
0x18ae0x56f3	0x56ed0x18ae	-64
0x18ae0x56f3	0x56f40x18ae	-32
0x18ae0x56f3	0x571a0x18ae	0
0x1aeb0x56f3	0x56e60x1aeb	-68
0x1aeb0x56f3	0x56ed0x1aeb	-64
0x1aeb0x56f3	0x56f40x1aeb	-32
0x1aeb0x56f3	0x571a0x1aeb	0
0x45180x56f3	0x56e60x4518	-68
0x45180x56f3	0x56ed0x4518	-64
0x45180x56f3	0x56f40x4518	-32
0x45180x56f3	0x571a0x4518	0
0x56d00x56f3	0x56e60x56d0	-68
0x56d00x56f3	0x56ed0x56d0	-64
0x56d00x56f3	0x56f40x56d0	-32
0x56d00x56f3	0x571a0x56d0	0
0x18ae0x56ad	0x56a50x18ae	-68
0x18ae0x56ad	0x56b20x18ae	-64
0x18ae0x56ad	0x56b60x18ae	-32
0x1aeb0x56ad	0x56a50x1aeb	-68
0x1aeb0x56ad	0x56b20x1aeb	-64
0x1aeb0x56ad	0x56b60x1aeb	-32
0x45180x56ad	0x56a50x4518	-68
0x45180x56ad	0x56b20x4518	-64
0x45180x56ad	0x56b60x4518	-32
0x4a6b0x56ad	0x56a50x4a6b	-68
0x4a6b0x56ad	0x56b20x4a6b	-64
0x4a6b0x56ad	0x56b60x4a6b	-32
0x56770x56ad	0x56a50x5677	-68
0x56770x56ad	0x56b20x5677	-64
0x56770x56ad	0x56b60x5677	-32
0x6b10x5644	0x56370x6b1	-68
0x6b10x5644	0x563e0x6b1	-64
0x6b10x5644	0x56450x6b1	-32
0x6b10x5644	0x566b0x6b1	0
0x78a0x5644	0x56370x78a	-68
0x78a0x5644	0x563e0x78a	-64
0x78a0x5644	0x56450x78a	-32
0x78a0x5644	0x566b0x78a	0
0xbcc0x5644	0x56370xbcc	-68
0xbcc0x5644	0x563e0xbcc	-64
0xbcc0x5644	0x56450xbcc	-32
0xbcc0x5644	0x566b0xbcc	0
0x18ae0x5644	0x56370x18ae	-68
0x18ae0x5644	0x563e0x18ae	-64
0x18ae0x5644	0x56450x18ae	-32
0x18ae0x5644	0x566b0x18ae	0
0x1aeb0x5644	0x56370x1aeb	-68
0x1aeb0x5644	0x563e0x1aeb	-64
0x1aeb0x5644	0x56450x1aeb	-32
0x1aeb0x5644	0x566b0x1aeb	0
0x1b630x5644	0x56370x1b63	-68
0x1b630x5644	0x563e0x1b63	-64
0x1b630x5644	0x56450x1b63	-32
0x1b630x5644	0x566b0x1b63	0
0x1c370x5644	0x56370x1c37	-68
0x1c370x5644	0x563e0x1c37	-64
0x1c370x5644	0x56450x1c37	-32
0x1c370x5644	0x566b0x1c37	0
0x45180x5644	0x56370x4518	-68
0x45180x5644	0x563e0x4518	-64
0x45180x5644	0x56450x4518	-32
0x45180x5644	0x566b0x4518	0
0x18ae0x4bcd	0x59270x18ae	0
0x18ae0x4bcd	0x592e0x18ae	4
0x18ae0x4bcd	0x4bc90x18ae	36
0x18ae0x4bcd	0x59350x18ae	36
0x18ae0x4bcd	0x595b0x18ae	68
0x45180x4bcd	0x59270x4518	0
0x45180x4bcd	0x592e0x4518	4
0x45180x4bcd	0x4bc90x4518	36
0x45180x4bcd	0x59350x4518	36
0x45180x4bcd	0x595b0x4518	68
0x18ae0x4b7e	0x59270x18ae	0
0x18ae0x4b7e	0x592e0x18ae	4
0x18ae0x4b7e	0x4bc90x18ae	36
0x18ae0x4b7e	0x59350x18ae	36
0x18ae0x4b7e	0x595b0x18ae	68
0x1aeb0x4b7e	0x4bc90x1aeb	36
0x45180x4b7e	0x59270x4518	0
0x45180x4b7e	0x592e0x4518	4
0x45180x4b7e	0x4bc90x4518	36
0x45180x4b7e	0x59350x4518	36
0x45180x4b7e	0x595b0x4518	68
0x18ae0x4b44	0x4b5c0x18ae	0
0x18ae0x4b44	0x56370x18ae	0
0x18ae0x4b44	0x59270x18ae	0
0x18ae0x4b44	0x563e0x18ae	4
0x18ae0x4b44	0x592e0x18ae	4
0x18ae0x4b44	0x24cc0x18ae	36
0x18ae0x4b44	0x4bc90x18ae	36
0x18ae0x4b44	0x56450x18ae	36
0x18ae0x4b44	0x59350x18ae	36
0x18ae0x4b44	0x566b0x18ae	68
0x18ae0x4b44	0x595b0x18ae	68
0x45180x4b44	0x4b5c0x4518	0
0x45180x4b44	0x56370x4518	0
0x45180x4b44	0x59270x4518	0
0x45180x4b44	0x563e0x4518	4
0x45180x4b44	0x592e0x4518	4
0x45180x4b44	0x24cc0x4518	36
0x45180x4b44	0x4bc90x4518	36
0x45180x4b44	0x56450x4518	36
0x45180x4b44	0x59350x4518	36
0x45180x4b44	0x566b0x4518	68
0x45180x4b44	0x595b0x4518	68
0x18ae0x4b18	0x4b5c0x18ae	0
0x18ae0x4b18	0x56370x18ae	0
0x18ae0x4b18	0x59270x18ae	0
0x18ae0x4b18	0x563e0x18ae	4
0x18ae0x4b18	0x592e0x18ae	4
0x18ae0x4b18	0x24cc0x18ae	36
0x18ae0x4b18	0x4b120x18ae	36
0x18ae0x4b18	0x4bc90x18ae	36
0x18ae0x4b18	0x56450x18ae	36
0x18ae0x4b18	0x59350x18ae	36
0x18ae0x4b18	0x566b0x18ae	68
0x18ae0x4b18	0x595b0x18ae	68
0x1aeb0x4b18	0x4b5c0x1aeb	0
0x1aeb0x4b18	0x24cc0x1aeb	36
0x1aeb0x4b18	0x4b120x1aeb	36
0x45180x4b18	0x4b5c0x4518	0
0x45180x4b18	0x56370x4518	0
0x45180x4b18	0x59270x4518	0
0x45180x4b18	0x563e0x4518	4
0x45180x4b18	0x592e0x4518	4
0x45180x4b18	0x24cc0x4518	36
0x45180x4b18	0x4b120x4518	36
0x45180x4b18	0x4bc90x4518	36
0x45180x4b18	0x56450x4518	36
0x45180x4b18	0x59350x4518	36
0x45180x4b18	0x566b0x4518	68
0x45180x4b18	0x595b0x4518	68
0x18ae0x4abe	0x4b5c0x18ae	0
0x18ae0x4abe	0x56370x18ae	0
0x18ae0x4abe	0x59270x18ae	0
0x18ae0x4abe	0x563e0x18ae	4
0x18ae0x4abe	0x592e0x18ae	4
0x18ae0x4abe	0x24cc0x18ae	36
0x18ae0x4abe	0x4b120x18ae	36
0x18ae0x4abe	0x4bc90x18ae	36
0x18ae0x4abe	0x56450x18ae	36
0x18ae0x4abe	0x59350x18ae	36
0x18ae0x4abe	0x566b0x18ae	68
0x18ae0x4abe	0x595b0x18ae	68
0x1aeb0x4abe	0x4b5c0x1aeb	0
0x1aeb0x4abe	0x24cc0x1aeb	36
0x1aeb0x4abe	0x4b120x1aeb	36
0x45180x4abe	0x4b5c0x4518	0
0x45180x4abe	0x56370x4518	0
