0x1b75	0x1b75
0x1b97	0x1b97
0x1bac	0x1bac
0x1bc3	0x1bc3
0x1bd6	0x1bd6
0x1beb	0x1beb
0x1c00	0x1c00
0x1c17	0x1c17
0x1c2a	0x1c2a
0x1c3f	0x1c3f
0x1c56	0x1c56
0x1c81	0x1c81
0x1c96	0x1c96
0x1cad	0x1cad
0x1cc0	0x1cc0
0x1cd7	0x1cd7
0x1cf9	0x1cf9
0x1d0e	0x1d0e
0x1d25	0x1d25
0x1d41	0x1d41
0x1d56	0x1d56
0x1d6d	0x1d6d
0x1d94	0x1d94
0x1deb	0x1deb
0x1dfa	0x1dfa
0x1e15	0x1e15
0x1e20	0x1e20
0x1e49	0x1e49
0x1ecb	0x1ecb
0x2001	0x2001
0x2046	0x2046
0x208a	0x208a
0x2197	0x2197
0x22bf	0x22bf
0x22d3	0x22d3
0x2337	0x2337
0x234d	0x234d
0x23b3	0x23b3
0x23f5	0x23f5
0x2587	0x2587
0x25db	0x25db
0x25ea	0x25ea
0x2605	0x2605
0x2610	0x2610
0x269e	0x269e
0x26ad	0x26ad
0x2711	0x2711
0x2720	0x2720
0x273b	0x273b
0x2746	0x2746
0x27d1	0x27d1
0x2844	0x2844
0x28e8	0x28e8
0x2b67	0x2b67
0x2b76	0x2b76
0x2b91	0x2b91
0x2b9c	0x2b9c
0x2c2f	0x2c2f
0x2c3e	0x2c3e
0x2c59	0x2c59
0x2c64	0x2c64
0x2d07	0x2d07
0x2d11	0x2d11
0x2d3e	0x2d3e
0x2e06	0x2e06
0x30c0	0x30c0
0x312c	0x312c
0x3316	0x3316
0x337e	0x337e
0x33c9	0x33c9
0x3410	0x3410
0x34b2	0x34b2
0x34bb	0x34bb
0x3504	0x3504
0x375d	0x375d
0x3789	0x3789
0x37a0	0x37a0
0x3818	0x3818
0x38dc	0x38dc
0x3927	0x3927
0x393c	0x393c
0x3b3b	0x3b3b
0x3b45	0x3b45
0x3c8b	0x3c8b
0x3c98	0x3c98
0x3d9f	0x3d9f
0x3da9	0x3da9
0x3dfa	0x3dfa
0x3e27	0x3e27
0x3e43	0x3e43
0x3ea8	0x3ea8
0x3f10	0x3f10
0x40f5	0x40f5
0x4164	0x4164
0x41cc	0x41cc
0x41fd	0x41fd
0x420a	0x420a
0x4274	0x4274
0x4283	0x4283
0x429e	0x429e
0x42a9	0x42a9
0x42fd	0x42fd
0x438f	0x438f
0x43c1	0x43c1
0x4c7f	0x4c7f
0x4c9d	0x4c9d
0x4cb4	0x4cb4
0x4d1c	0x4d1c
0x4d3a	0x4d3a
0x4d5e	0x4d5e
0x4e90	0x4e90
0x4f00	0x4f00
0x4f22	0x4f22
0x50f6	0x50f6
0x5185	0x5185
0x51f0	0x51f0
0x51ff	0x51ff
0x521a	0x521a
0x5279	0x5279
0x52ca	0x52ca
0x532e	0x532e
0x53db	0x53db
0x53e8	0x53e8
0x548a	0x548a
0x54a6	0x54a6
0x54b3	0x54b3
0x54c2	0x54c2
0x555d	0x555d
0x556c	0x556c
0x5587	0x5587
0x5592	0x5592
0x5867	0x5867
0x5976	0x5976
0x59e3	0x59e3
0x5a13	0x5a13
0x5ab8	0x5ab8
0x5ae5	0x5ae5
0x5b38	0x5b38
0x5be1	0x5be1
0x5ccb	0x5ccb
0x5db0	0x5db0
0x5dbf	0x5dbf
0x5ece	0x5ece
0x3a410xf61	0x3a410xf61
0x3a410x3963	0x3a410x3963
0x3abd0xf61	0x3abd0xf61
0x3abd0x3963	0x3abd0x3963
0x3cd10x112f	0x3cd10x112f
0x3cd10x3cbe	0x3cd10x3cbe
0x3ffd0x12cf	0x3ffd0x12cf
0x3ffd0x5737	0x3ffd0x5737
0x45930x18ae	0x45930x18ae
0x45930x1aeb	0x45930x1aeb
0x45930x4518	0x45930x4518
0x45930x4de6	0x45930x4de6
0x466d0x18ae	0x466d0x18ae
0x466d0x1aeb	0x466d0x1aeb
0x466d0x4518	0x466d0x4518
0x466d0x4de6	0x466d0x4de6
0x46800x18ae	0x46800x18ae
0x46800x1aeb	0x46800x1aeb
0x46800x4518	0x46800x4518
0x46800x4de6	0x46800x4de6
0x46900x18ae	0x46900x18ae
0x46900x1aeb	0x46900x1aeb
0x46900x4518	0x46900x4518
0x46900x4de6	0x46900x4de6
0x46a30x18ae	0x46a30x18ae
0x46a30x1aeb	0x46a30x1aeb
0x46a30x4518	0x46a30x4518
0x46a30x4de6	0x46a30x4de6
0x46b50x18ae	0x46b50x18ae
0x46b50x1aeb	0x46b50x1aeb
0x46b50x4518	0x46b50x4518
0x46b50x4de6	0x46b50x4de6
0x47960x18ae	0x47960x18ae
0x47960x1aeb	0x47960x1aeb
0x47960x4518	0x47960x4518
0x47960x4de6	0x47960x4de6
0x480c0x18ae	0x480c0x18ae
0x480c0x1aeb	0x480c0x1aeb
0x480c0x4518	0x480c0x4518
0x480c0x4de6	0x480c0x4de6
0x48850x18ae	0x48850x18ae
0x48850x1aeb	0x48850x1aeb
0x48850x4518	0x48850x4518
0x48850x4de6	0x48850x4de6
0x48fe0x18ae	0x48fe0x18ae
0x48fe0x1aeb	0x48fe0x1aeb
0x48fe0x4518	0x48fe0x4518
0x48fe0x4de6	0x48fe0x4de6
0x49770x18ae	0x49770x18ae
0x49770x1aeb	0x49770x1aeb
0x49770x4518	0x49770x4518
0x49770x4de6	0x49770x4de6
0x49990x18ae	0x49990x18ae
0x49990x1aeb	0x49990x1aeb
0x49990x4518	0x49990x4518
0x49990x4de6	0x49990x4de6
0x4a050x18ae	0x4a050x18ae
0x4a050x1aeb	0x4a050x1aeb
0x4a050x4518	0x4a050x4518
0x4a050x4de6	0x4a050x4de6
0x4a140x18ae	0x4a140x18ae
0x4a140x1aeb	0x4a140x1aeb
0x4a140x4518	0x4a140x4518
0x4a140x4de6	0x4a140x4de6
0x4a2f0x18ae	0x4a2f0x18ae
0x4a2f0x1aeb	0x4a2f0x1aeb
0x4a2f0x4518	0x4a2f0x4518
0x4a2f0x4de6	0x4a2f0x4de6
0x4a590x18ae	0x4a590x18ae
0x4a590x1aeb	0x4a590x1aeb
0x4a590x4518	0x4a590x4518
0x4a590x4de6	0x4a590x4de6
0x4a820x18ae	0x4a820x18ae
0x4a820x1aeb	0x4a820x1aeb
0x4a820x4518	0x4a820x4518
0x4a820x4de6	0x4a820x4de6
0x4ab60x18ae	0x4ab60x18ae
0x4ab60x1aeb	0x4ab60x1aeb
0x4ab60x4518	0x4ab60x4518
0x4ab60x4de6	0x4ab60x4de6
0x4b240x18ae	0x4b240x18ae
0x4b240x1aeb	0x4b240x1aeb
0x4b240x4518	0x4b240x4518
0x4b240x4de6	0x4b240x4de6
0x4b760x18ae	0x4b760x18ae
0x4b760x1aeb	0x4b760x1aeb
0x4b760x4518	0x4b760x4518
0x4b760x4de6	0x4b760x4de6
0x4e190x1aeb	0x4e190x1aeb
0x4e190x4de6	0x4e190x4de6
0x4e290x1aeb	0x4e290x1aeb
0x4e290x4de6	0x4e290x4de6
0x562b0x6b1	0x562b0x6b1
0x562b0x78a	0x562b0x78a
0x562b0xbcc	0x562b0xbcc
0x562b0x18ae	0x562b0x18ae
0x562b0x1aeb	0x562b0x1aeb
0x562b0x1b63	0x562b0x1b63
0x562b0x1c37	0x562b0x1c37
0x562b0x4518	0x562b0x4518
0x562b0x4de6	0x562b0x4de6
0x562b0x561d	0x562b0x561d
0x56920x18ae	0x56920x18ae
0x56920x1aeb	0x56920x1aeb
0x56920x4518	0x56920x4518
0x56920x4a6b	0x56920x4a6b
0x56920x4de6	0x56920x4de6
0x56920x5677	0x56920x5677
0x569a0x18ae	0x569a0x18ae
0x569a0x1aeb	0x569a0x1aeb
0x569a0x4518	0x569a0x4518
0x569a0x4a6b	0x569a0x4a6b
0x569a0x4de6	0x569a0x4de6
0x569a0x5677	0x569a0x5677
0x56da0x18ae	0x56da0x18ae
0x56da0x1aeb	0x56da0x1aeb
0x56da0x4518	0x56da0x4518
0x56da0x4de6	0x56da0x4de6
0x56da0x56d0	0x56da0x56d0
0x572e0x18ae	0x572e0x18ae
0x572e0x1aeb	0x572e0x1aeb
0x572e0x4518	0x572e0x4518
0x572e0x4de6	0x572e0x4de6
0x572e0x56d0	0x572e0x56d0
0x591b0x18ae	0x591b0x18ae
0x591b0x1aeb	0x591b0x1aeb
0x591b0x4518	0x591b0x4518
0x591b0x4de6	0x591b0x4de6
0x591b0x5910	0x591b0x5910
0x5a5c0x12cf	0x5a5c0x12cf
0x5a5c0x5737	0x5a5c0x5737
