0x2d4S0x190S0xba	0x2d1V0x190V0xba	1
0x224S0x190S0xba	0x2a	0
0x28cS0x190S0xba	0x288V0x190V0xba	1
0x28cS0x190S0xba	0x28aV0x190V0xba	0
0x28dS0x190S0xba	0x286V0x190V0xba	1
0x28dS0x190S0xba	0x28cV0x190V0xba	0
0x28eS0x190S0xba	0x2a	1
0x28eS0x190S0xba	0x28dV0x190V0xba	0
0x292S0x190S0xba	0x290V0x190V0xba	0
0x2a3S0x190S0xba	0x2a1V0x190V0xba	0
0x2a6S0x190S0xba	0x2a3V0x190V0xba	1
0x2a6S0x190S0xba	0x363V0x190V0xba	0
0x2aaS0x190S0xba	0x28eV0x190V0xba	1
0x2aaS0x190S0xba	0x29fV0x190V0xba	5
0x2aaS0x190S0xba	0x2a3V0x190V0xba	2
0x2aaS0x190S0xba	0x2a3V0x190V0xba	4
0x2aaS0x190S0xba	0x2a6V0x190V0xba	3
0x2aaS0x190S0xba	0x2a9V0x190V0xba	0
0x2b3S0x190S0xba	0x2aeV0x190V0xba	0
0x2b3S0x190S0xba	0x2b0V0x190V0xba	1
0x34fS0x190S0xba	0x42	0
0x359S0x190S0xba	0x42	0
0x359S0x190S0xba	0x356V0x190V0xba	1
0x2e0_0x1S0x190S0xba	0x2bbV0x190V0xba	-1
0x2e0_0x1S0x190S0xba	0x2dcV0x190V0xba	-1
0x363S0x190S0xba	0x292V0x190V0xba	1
0x363S0x190S0xba	0x34fV0x190V0xba	0
0x17a0x220S0x190S0xba	0x27bV0x190V0xba	0
0x17a0x220S0x190S0xba	0x2200x177V0x190V0xba	1
0x1770x220S0x190S0xba	0x2200x175V0x190V0xba	0
0x3edS0x34bS0x190S0xba	0x292V0x190V0xba	0
0x3edS0x34bS0x190S0xba	0x34fV0x190V0xba	1
0x3e2S0x34bS0x190S0xba	0x34fV0x190V0xba	1
0x3e2S0x34bS0x190S0xba	0x3df_0x0V0x34bV0x190V0xba	0
0x3e3S0x34bS0x190S0xba	0x3e2V0x34bV0x190V0xba	0
0x3df_0x0S0x34bS0x190S0xba	0x3c3V0x34bV0x190V0xba	-1
0x3df_0x0S0x34bS0x190S0xba	0x3d9V0x34bV0x190V0xba	-1
0x3c8S0x34bS0x190S0xba	0x34fV0x190V0xba	1
0x3c8S0x34bS0x190S0xba	0x3c5_0x0V0x34bV0x190V0xba	0
0x3c9S0x34bS0x190S0xba	0x3c8V0x34bV0x190V0xba	0
0x3c5_0x0S0x34bS0x190S0xba	0x3c3V0x34bV0x190V0xba	-1
0x3c5_0x0S0x34bS0x190S0xba	0x3d9V0x34bV0x190V0xba	-1
0x3d1S0x34bS0x190S0xba	0x359V0x190V0xba	1
0x3d1S0x34bS0x190S0xba	0x3cf_0x0V0x34bV0x190V0xba	0
0x3d2S0x34bS0x190S0xba	0x3d1V0x34bV0x190V0xba	0
0x3d5S0x34bS0x190S0xba	0x292V0x190V0xba	1
0x3d5S0x34bS0x190S0xba	0x3cf_0x0V0x34bV0x190V0xba	0
0x3d9S0x34bS0x190S0xba	0x3d7V0x34bV0x190V0xba	0
0x3d9S0x34bS0x190S0xba	0x3cf_0x0V0x34bV0x190V0xba	1
0x3cf_0x0S0x34bS0x190S0xba	0x3c3V0x34bV0x190V0xba	-1
0x3cf_0x0S0x34bS0x190S0xba	0x3d9V0x34bV0x190V0xba	-1
0x304S0x2e0S0x190S0xba	0x2aaV0x190V0xba	0
0x313S0x2e0S0x190S0xba	0x2e0_0x1V0x190V0xba	0
0x314S0x2e0S0x190S0xba	0x313V0x2e0V0x190V0xba	0
0x326S0x2e0S0x190S0xba	0x324V0x2e0V0x190V0xba	0
0x32dS0x2e0S0x190S0xba	0x327V0x2e0V0x190V0xba	1
0x32dS0x2e0S0x190S0xba	0x32bV0x2e0V0x190V0xba	0
0x332S0x2e0S0x190S0xba	0x326V0x2e0V0x190V0xba	1
0x332S0x2e0S0x190S0xba	0x330V0x2e0V0x190V0xba	0
0x371S0x2e0S0x190S0xba	0x19bV0xba	0
0x376S0x2e0S0x190S0xba	0x332V0x2e0V0x190V0xba	0
0x376S0x2e0S0x190S0xba	0x373V0x2e0V0x190V0xba	1
0x380S0x2e0S0x190S0xba	0x332V0x2e0V0x190V0xba	0
0x380S0x2e0S0x190S0xba	0x37dV0x2e0V0x190V0xba	1
0x384S0x2e0S0x190S0xba	0x19bV0xba	0
0x384S0x2e0S0x190S0xba	0x381V0x2e0V0x190V0xba	1
0x38dS0x2e0S0x190S0xba	0x371V0x2e0V0x190V0xba	1
0x38dS0x2e0S0x190S0xba	0x38bV0x2e0V0x190V0xba	0
0x390S0x2e0S0x190S0xba	0x38eV0x2e0V0x190V0xba	0
0x391S0x2e0S0x190S0xba	0x38dV0x2e0V0x190V0xba	1
0x391S0x2e0S0x190S0xba	0x390V0x2e0V0x190V0xba	0
0x395S0x2e0S0x190S0xba	0x332V0x2e0V0x190V0xba	1
0x395S0x2e0S0x190S0xba	0x391V0x2e0V0x190V0xba	0
0x398S0x2e0S0x190S0xba	0x395V0x2e0V0x190V0xba	1
0x398S0x2e0S0x190S0xba	0x396V0x2e0V0x190V0xba	0
0x31bS0x2e0S0x190S0xba	0x2e0_0x1V0x190V0xba	0
0x320S0x2e0S0x190S0xba	0x2e0_0x1V0x190V0xba	1
0x320S0x2e0S0x190S0xba	0x31eV0x2e0V0x190V0xba	0
0x17a0x300S0x2e0S0x190S0xba	0x398V0x2e0V0x190V0xba	0
0x17a0x300S0x2e0S0x190S0xba	0x3000x177V0x2e0V0x190V0xba	1
0x1770x300S0x2e0S0x190S0xba	0x3000x175V0x2e0V0x190V0xba	0
0x3edS0x369S0x2e0S0x190S0xba	0x371V0x2e0V0x190V0xba	1
0x3edS0x369S0x2e0S0x190S0xba	0x380V0x2e0V0x190V0xba	0
0x3e2S0x369S0x2e0S0x190S0xba	0x371V0x2e0V0x190V0xba	1
0x3e2S0x369S0x2e0S0x190S0xba	0x3df_0x0V0x369V0x2e0V0x190V0xba	0
0x3e3S0x369S0x2e0S0x190S0xba	0x3e2V0x369V0x2e0V0x190V0xba	0
0x3df_0x0S0x369S0x2e0S0x190S0xba	0x3c3V0x369V0x2e0V0x190V0xba	-1
0x3df_0x0S0x369S0x2e0S0x190S0xba	0x3d9V0x369V0x2e0V0x190V0xba	-1
0x3c8S0x369S0x2e0S0x190S0xba	0x371V0x2e0V0x190V0xba	1
0x3c8S0x369S0x2e0S0x190S0xba	0x3c5_0x0V0x369V0x2e0V0x190V0xba	0
0x3c9S0x369S0x2e0S0x190S0xba	0x3c8V0x369V0x2e0V0x190V0xba	0
0x3c5_0x0S0x369S0x2e0S0x190S0xba	0x3c3V0x369V0x2e0V0x190V0xba	-1
0x3c5_0x0S0x369S0x2e0S0x190S0xba	0x3d9V0x369V0x2e0V0x190V0xba	-1
0x3d1S0x369S0x2e0S0x190S0xba	0x384V0x2e0V0x190V0xba	1
0x3d1S0x369S0x2e0S0x190S0xba	0x3cf_0x0V0x369V0x2e0V0x190V0xba	0
0x3d2S0x369S0x2e0S0x190S0xba	0x3d1V0x369V0x2e0V0x190V0xba	0
0x3d5S0x369S0x2e0S0x190S0xba	0x380V0x2e0V0x190V0xba	1
0x3d5S0x369S0x2e0S0x190S0xba	0x3cf_0x0V0x369V0x2e0V0x190V0xba	0
0x3d9S0x369S0x2e0S0x190S0xba	0x3d7V0x369V0x2e0V0x190V0xba	0
0x3d9S0x369S0x2e0S0x190S0xba	0x3cf_0x0V0x369V0x2e0V0x190V0xba	1
0x3cf_0x0S0x369S0x2e0S0x190S0xba	0x3c3V0x369V0x2e0V0x190V0xba	-1
0x3cf_0x0S0x369S0x2e0S0x190S0xba	0x3d9V0x369V0x2e0V0x190V0xba	-1
0xcf	0xce	0
0x1f8	0x1f7	0
0x79	0x75	0
0xb0	0xac	0
0xf3	0xef	0
0xf9	0xf5	0
0x10f	0x10e	0
0x18f	0xa7	0
0x219	0xd4	0
0x21f	0xfb	0
0x34a	0x16	0
0x3c1	0x4e	0
0xc	0x7	1
0xc	0x8	0
0x33	0x2e	1
0x33	0x2f	0
0x90	0x8b	1
0x90	0x8c	0
0xb9	0xb4	1
0xb9	0xb5	0
0x115	0x111	0
0x115	0x21d	1
0x3a9	0x3a4	1
0x3a9	0x3a5	0
0x403	0x3f6	1
0x403	0x401	0
0x10	0xd	0
0x10	0xd	1
0x3c	0x39	1
0x3c	0x3a	0
0xa5	0xa1	1
0xa5	0xa3	0
0x3bc	0x39f	0
0x3bc	0x3b9	1
0x17c0x0	0x00x17a	1
0x17c0x0	0x00x177	0
0x347	0x15	0
0x347	0x33f	2
0x347	0x342	1
0x400	0x3f6	2
0x400	0x3fa	1
0x400	0x3fe	0
0x46	0x42	0
0x46	0x43	1
0x4d	0x3f	0
0x4d	0x4a	1
0x8a	0x7b	0
0x8a	0x7e	1
0x9b	0x98	1
0x9b	0x99	0
0xa0	0x9c	1
0xa0	0x9e	0
0x121	0x118	0
0x121	0x11f	1
0x128	0x122	1
0x128	0x127	0
0x12f	0x129	1
0x12f	0x12e	0
0x155	0x130	1
0x155	0x154	0
0x170	0x16b	1
0x170	0x16f	0
0x18d	0x17e	0
0x18d	0x181	1
0x3b3	0x39f	0
0x3b3	0x3b1	1
0x3b8	0x3b4	1
0x3b8	0x3b6	0
0x18e	0x2a	1
0x18e	0xce3	0
0x217	0x1e8	0
0x217	0x215	1
0x38	0x34	2
0x38	0x35	0
0x38	0x35	1
0x2ffS0x1bf	0x1c1	0
0x1b7S0xba	0x1b3V0xba	0
0x1b2S0xba	0x1aaV0xba	0
0x1b2S0xba	0x1abV0xba	1
0x1b2S0xba	0x1afV0xba	2
0x1a2S0xba	0x19fV0xba	1
0x1a2S0xba	0x1a0V0xba	0
0x1a7S0xba	0x19bV0xba	0
0x1a7S0xba	0x1a4V0xba	1
0xcb3S0xba	0xba	0
0x280S0x190S0xba	0x27cV0x190V0xba	0
0x235S0x190S0xba	0x22cV0x190V0xba	0
0x235S0x190S0xba	0x233V0x190V0xba	1
0x23cS0x190S0xba	0x236V0x190V0xba	1
0x23cS0x190S0xba	0x23bV0x190V0xba	0
0x243S0x190S0xba	0x23dV0x190V0xba	1
0x243S0x190S0xba	0x242V0x190V0xba	0
0x269S0x190S0xba	0x244V0x190V0xba	1
0x269S0x190S0xba	0x268V0x190V0xba	0
0x278S0x190S0xba	0x273V0x190V0xba	1
0x278S0x190S0xba	0x277V0x190V0xba	0
0x2daS0x190S0xba	0x2d6V0x190V0xba	0
0x2caS0x190S0xba	0x2c7V0x190V0xba	1
0x2caS0x190S0xba	0x2c8V0x190V0xba	0
0x2cdS0x190S0xba	0x2bbV0x190V0xba	0
0x2cdS0x190S0xba	0x2cbV0x190V0xba	1
0x2d5S0x190S0xba	0x2ceV0x190V0xba	2
0x2d5S0x190S0xba	0x2cfV0x190V0xba	1
0x2d5S0x190S0xba	0x2d4V0x190V0xba	0
0x229S0x190S0xba	0x224V0x190V0xba	1
0x229S0x190S0xba	0x225V0x190V0xba	0
0x29dS0x190S0xba	0x299V0x190V0xba	0
0x2b8S0x190S0xba	0x2b3V0x190V0xba	1
0x2b8S0x190S0xba	0x2b4V0x190V0xba	0
0x35eS0x190S0xba	0x292V0x190V0xba	2
0x35eS0x190S0xba	0x34fV0x190V0xba	3
0x35eS0x190S0xba	0x350V0x190V0xba	4
0x35eS0x190S0xba	0x359V0x190V0xba	1
0x35eS0x190S0xba	0x35aV0x190V0xba	0
0x2f2S0x190S0xba	0x2eeV0x190V0xba	0
0x2fcS0x190S0xba	0x193V0xba	0
0x368S0x190S0xba	0x293V0x190V0xba	0
0x17c0x220S0x190S0xba	0x2200x17aV0x190V0xba	1
0x17c0x220S0x190S0xba	0x2200x177V0x190V0xba	0
0x3eeS0x34bS0x190S0xba	0x3e9V0x34bV0x190V0xba	1
0x3eeS0x34bS0x190S0xba	0x3edV0x34bV0x190V0xba	0
0x3e8S0x34bS0x190S0xba	0x3e3V0x34bV0x190V0xba	1
0x3e8S0x34bS0x190S0xba	0x3e4V0x34bV0x190V0xba	0
0x3ceS0x34bS0x190S0xba	0x3c9V0x34bV0x190V0xba	1
0x3ceS0x34bS0x190S0xba	0x3caV0x34bV0x190V0xba	0
0x3deS0x34bS0x190S0xba	0x3daV0x34bV0x190V0xba	0
0x3d6S0x34bS0x190S0xba	0x3d2V0x34bV0x190V0xba	1
0x3d6S0x34bS0x190S0xba	0x3d5V0x34bV0x190V0xba	0
0x3f4S0x34bS0x190S0xba	0x350V0x190V0xba	0
0x309S0x2e0S0x190S0xba	0x304V0x2e0V0x190V0xba	1
0x309S0x2e0S0x190S0xba	0x305V0x2e0V0x190V0xba	0
0x319S0x2e0S0x190S0xba	0x314V0x2e0V0x190V0xba	1
0x319S0x2e0S0x190S0xba	0x315V0x2e0V0x190V0xba	0
0xcd9S0x2e0S0x190S0xba	0x2e7V0x190V0xba	0
0x33dS0x2e0S0x190S0xba	0x339V0x2e0V0x190V0xba	0
0x32fS0x2e0S0x190S0xba	0x326V0x2e0V0x190V0xba	0
0x32fS0x2e0S0x190S0xba	0x32dV0x2e0V0x190V0xba	1
0x36dS0x2e0S0x190S0xba	0x332V0x2e0V0x190V0xba	0
0x36dS0x2e0S0x190S0xba	0x36aV0x2e0V0x190V0xba	1
0x377S0x2e0S0x190S0xba	0x371V0x2e0V0x190V0xba	1
0x377S0x2e0S0x190S0xba	0x376V0x2e0V0x190V0xba	0
0x389S0x2e0S0x190S0xba	0x371V0x2e0V0x190V0xba	3
0x389S0x2e0S0x190S0xba	0x378V0x2e0V0x190V0xba	4
0x389S0x2e0S0x190S0xba	0x380V0x2e0V0x190V0xba	2
0x389S0x2e0S0x190S0xba	0x384V0x2e0V0x190V0xba	1
0x389S0x2e0S0x190S0xba	0x385V0x2e0V0x190V0xba	0
0x39dS0x2e0S0x190S0xba	0x333V0x2e0V0x190V0xba	0
0x310S0x2e0S0x190S0xba	0x30cV0x2e0V0x190V0xba	0
0x321S0x2e0S0x190S0xba	0x31bV0x2e0V0x190V0xba	1
0x321S0x2e0S0x190S0xba	0x320V0x2e0V0x190V0xba	0
0x17c0x300S0x2e0S0x190S0xba	0x3000x17aV0x2e0V0x190V0xba	1
0x17c0x300S0x2e0S0x190S0xba	0x3000x177V0x2e0V0x190V0xba	0
0x3eeS0x369S0x2e0S0x190S0xba	0x3e9V0x369V0x2e0V0x190V0xba	1
0x3eeS0x369S0x2e0S0x190S0xba	0x3edV0x369V0x2e0V0x190V0xba	0
0x3e8S0x369S0x2e0S0x190S0xba	0x3e3V0x369V0x2e0V0x190V0xba	1
0x3e8S0x369S0x2e0S0x190S0xba	0x3e4V0x369V0x2e0V0x190V0xba	0
0x3ceS0x369S0x2e0S0x190S0xba	0x3c9V0x369V0x2e0V0x190V0xba	1
0x3ceS0x369S0x2e0S0x190S0xba	0x3caV0x369V0x2e0V0x190V0xba	0
0x3f4S0x369S0x2e0S0x190S0xba	0x378V0x2e0V0x190V0xba	0
0x3deS0x369S0x2e0S0x190S0xba	0x3daV0x369V0x2e0V0x190V0xba	0
0x3d6S0x369S0x2e0S0x190S0xba	0x3d2V0x369V0x2e0V0x190V0xba	1
0x3d6S0x369S0x2e0S0x190S0xba	0x3d5V0x369V0x2e0V0x190V0xba	0
