0x33d	0x33d	0
0x33e	0x33e	0
0x340	0x340	0
0x345	0x345	0
0x34a	0x34a	0
0x34d	0x34d	0
0x352	0x352	0
0x355	0x355	0
0x358	0x358	0
0x359	0x359	0
0x35b	0x35b	0
0x360	0x360	0
0x365	0x365	0
0x368	0x368	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36e	0x36e	0
0x373	0x373	0
0x378	0x378	0
0x37b	0x37b	0
0x380	0x380	0
0x383	0x383	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38e	0x38e	0
0x393	0x393	0
0x396	0x396	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a9	0x3a9	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3ea	0x3ea	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x400	0x400	0
0x405	0x405	0
0x40a	0x40a	0
0x40d	0x40d	0
0x410	0x410	0
0x411	0x411	0
0x413	0x413	0
0x418	0x418	0
0x41d	0x41d	0
0x420	0x420	0
0x425	0x425	0
0x427	0x427	0
0x428	0x428	0
0x42d	0x42d	0
0x432	0x432	0
0x435	0x435	0
0x438	0x438	0
0x439	0x439	0
0x43b	0x43b	0
0x440	0x440	0
0x445	0x445	0
0x448	0x448	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44e	0x44e	0
0x453	0x453	0
0x458	0x458	0
0x45b	0x45b	0
0x45e	0x45e	0
0x45f	0x45f	0
0x461	0x461	0
0x466	0x466	0
0x46b	0x46b	0
0x46e	0x46e	0
0x471	0x471	0
0x472	0x472	0
0x474	0x474	0
0x479	0x479	0
0x47e	0x47e	0
0x481	0x481	0
0x486	0x486	0
0x489	0x489	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48f	0x48f	0
0x494	0x494	0
0x499	0x499	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x601	0x601	0
0x603	0x603	0
0x607	0x607	0
0x609	0x609	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60f	0x60f	0
0x610	0x610	0
0x612	0x612	0
0x616	0x616	0
0x618	0x618	0
0x619	0x619	0
0x61d	0x61d	0
0x61f	0x61f	0
0x622	0x622	0
0x624	0x624	0
0x625	0x625	0
0x629	0x629	0
0x637	0x637	0
0x63d	0x63d	0
0x643	0x643	0
0x645	0x645	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64f	0x64f	0
0x654	0x654	0
0x656	0x656	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x666	0x666	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x675	0x675	0
0x677	0x677	0
0x67a	0x67a	0
0x67d	0x67d	0
0x67e	0x67e	0
0x680	0x680	0
0x682	0x682	0
0x685	0x685	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68e	0x68e	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x695	0x695	0
0x697	0x697	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6ba	0x6ba	0
0x6bf	0x6bf	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6ce	0x6ce	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x701	0x701	0
0x703	0x703	0
0x704	0x704	0
0x705	0x705	0
0x708	0x708	0
0x70b	0x70b	0
0x710	0x710	0
0x712	0x712	0
0x713	0x713	0
0x715	0x715	0
0x716	0x716	0
0x719	0x719	0
0x71e	0x71e	0
0x721	0x721	0
0x72a	0x72a	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x738	0x738	0
0x739	0x739	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x746	0x746	0
0x748	0x748	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x750	0x750	0
0x756	0x756	0
0x75c	0x75c	0
0x75e	0x75e	0
0x75f	0x75f	0
0x764	0x764	0
0x766	0x766	0
0x768	0x768	0
0x76b	0x76b	0
0x76f	0x76f	0
0x770	0x770	0
0x772	0x772	0
0x773	0x773	0
0x777	0x777	0
0x77d	0x77d	0
0x77e	0x77e	0
0x77f	0x77f	0
0x781	0x781	0
0x782	0x782	0
0x786	0x786	0
0x787	0x787	0
0x78b	0x78b	0
0x78c	0x78c	0
0x794	0x794	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7af	0x7af	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0xf34	0xf34	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0x107f	0x107f	0
0x1081	0x1081	0
0x1082	0x1082	0
0x1084	0x1084	0
0x1086	0x1086	0
0x1088	0x1088	0
0x1089	0x1089	0
0x108a	0x108a	0
0x1138	0x1138	0
0x113a	0x113a	0
0x12d3	0x12d3	0
0x12d5	0x12d5	0
0x12d6	0x12d6	0
0x12da	0x12da	0
0x12df	0x12df	0
0x12e1	0x12e1	0
0x12e4	0x12e4	0
0x12e6	0x12e6	0
0x17f0	0x17f0	0
0x17f2	0x17f2	0
0x17f3	0x17f3	0
0x17f5	0x17f5	0
0x17f7	0x17f7	0
0x17f9	0x17f9	0
0x17fa	0x17fa	0
0x17fb	0x17fb	0
0x17fc	0x17fc	0
0x17fd	0x17fd	0
0x1801	0x1801	0
0x1803	0x1803	0
0x1804	0x1804	0
0x1808	0x1808	0
0x180a	0x180a	0
0x180d	0x180d	0
0x180f	0x180f	0
0x1810	0x1810	0
0x1814	0x1814	0
0x1819	0x1819	0
0x181b	0x181b	0
0x181d	0x181d	0
0x181f	0x181f	0
0x1820	0x1820	0
0x1822	0x1822	0
0x1823	0x1823	0
0x1827	0x1827	0
0x1829	0x1829	0
0x182a	0x182a	0
0x182e	0x182e	0
0x1830	0x1830	0
0x1833	0x1833	0
0x1835	0x1835	0
0x1836	0x1836	0
0x183a	0x183a	0
0x1840	0x1840	0
0x1844	0x1844	0
0x1846	0x1846	0
0x1847	0x1847	0
0x184b	0x184b	0
0x184d	0x184d	0
0x1850	0x1850	0
0x1852	0x1852	0
0x1853	0x1853	0
0x1857	0x1857	0
0x185c	0x185c	0
0x1863	0x1863	0
0x1865	0x1865	0
0x1866	0x1866	0
0x186a	0x186a	0
0x186b	0x186b	0
0x186c	0x186c	0
0x186e	0x186e	0
0x186f	0x186f	0
0x1871	0x1871	0
0x1874	0x1874	0
0x1875	0x1875	0
0x1880	0x1880	0
0x1882	0x1882	0
0x1889	0x1889	0
0x188c	0x188c	0
0x1893	0x1893	0
0x1896	0x1896	0
0x1897	0x1897	0
0x1899	0x1899	0
0x189c	0x189c	0
0x189f	0x189f	0
0x18a1	0x18a1	0
0x18a3	0x18a3	0
0x18a5	0x18a5	0
0x18b6	0x18b6	0
0x18bd	0x18bd	0
0x18c0	0x18c0	0
0x18c6	0x18c6	0
0x18ca	0x18ca	0
0x18d2	0x18d2	0
0x18d5	0x18d5	0
0x18d6	0x18d6	0
0x18d8	0x18d8	0
0x18da	0x18da	0
0x18dc	0x18dc	0
0x18dd	0x18dd	0
0x18df	0x18df	0
0x18e0	0x18e0	0
0x18e2	0x18e2	0
0x18e4	0x18e4	0
0x18e6	0x18e6	0
0x18e7	0x18e7	0
0x18e8	0x18e8	0
0x18eb	0x18eb	0
0x18ec	0x18ec	0
0x18f0	0x18f0	0
0x18f3	0x18f3	0
0x18f5	0x18f5	0
0x18f6	0x18f6	0
0x18f9	0x18f9	0
0x18fd	0x18fd	0
0x1900	0x1900	0
0x1903	0x1903	0
0x1905	0x1905	0
0x1909	0x1909	0
0x190e	0x190e	0
0x1913	0x1913	0
0x1915	0x1915	0
0x1916	0x1916	0
0x191a	0x191a	0
0x193c	0x193c	0
0x1942	0x1942	0
0x1947	0x1947	0
0x1949	0x1949	0
0x194c	0x194c	0
0x1a95	0x1a95	0
0x1a97	0x1a97	0
0x1a99	0x1a99	0
0x1a9b	0x1a9b	0
0x1a9c	0x1a9c	0
0x1a9f	0x1a9f	0
0x1aa0	0x1aa0	0
0x1aa5	0x1aa5	0
0x1aa7	0x1aa7	0
0x1aac	0x1aac	0
0x1ab0	0x1ab0	0
0x1ab4	0x1ab4	0
0x1abb	0x1abb	0
0x1abc	0x1abc	0
0x1c9f	0x1c9f	0
0x1ca1	0x1ca1	0
0x1ca2	0x1ca2	0
0x1ca4	0x1ca4	0
0x1ca9	0x1ca9	0
0x1cab	0x1cab	0
0x1cac	0x1cac	0
0x1cae	0x1cae	0
0x1e86	0x1e86	0
0x1e88	0x1e88	0
0x1e8a	0x1e8a	0
0x1e8c	0x1e8c	0
0x1e8d	0x1e8d	0
0x1e8f	0x1e8f	0
0x1e90	0x1e90	0
0x1e94	0x1e94	0
0x1e96	0x1e96	0
0x1e97	0x1e97	0
0x1e9b	0x1e9b	0
0x1e9d	0x1e9d	0
0x1ea0	0x1ea0	0
0x1ea2	0x1ea2	0
0x1ea3	0x1ea3	0
0x1ea7	0x1ea7	0
0x1eac	0x1eac	0
0x1eae	0x1eae	0
0x1eb0	0x1eb0	0
0x1eb2	0x1eb2	0
0x1eb3	0x1eb3	0
0x1eb5	0x1eb5	0
0x1eb6	0x1eb6	0
0x1eba	0x1eba	0
0x1ebc	0x1ebc	0
0x1ebd	0x1ebd	0
0x1ec1	0x1ec1	0
0x1ec3	0x1ec3	0
0x1ec6	0x1ec6	0
0x1ec8	0x1ec8	0
0x1ec9	0x1ec9	0
0x1ecd	0x1ecd	0
0x1ed2	0x1ed2	0
0x1ed4	0x1ed4	0
0x1ed6	0x1ed6	0
0x1ed8	0x1ed8	0
0x1ed9	0x1ed9	0
0x1edc	0x1edc	0
0x1edd	0x1edd	0
0x1ee2	0x1ee2	0
0x1ee4	0x1ee4	0
0x1ee9	0x1ee9	0
0x1eed	0x1eed	0
0x1ef0	0x1ef0	0
0x1efb	0x1efb	0
0x1eff	0x1eff	0
0x1f00	0x1f00	0
0x1f22	0x1f22	0
0x1f28	0x1f28	0
0x1f3a	0x1f3a	0
0x1f3c	0x1f3c	0
0x1f3e	0x1f3e	0
0x1f40	0x1f40	0
0x1f41	0x1f41	0
0x1f43	0x1f43	0
0x1f44	0x1f44	0
0x1f48	0x1f48	0
0x1f4a	0x1f4a	0
0x1f4b	0x1f4b	0
0x1f4f	0x1f4f	0
0x1f51	0x1f51	0
0x1f54	0x1f54	0
0x1f56	0x1f56	0
0x1f57	0x1f57	0
0x1f5b	0x1f5b	0
0x1f60	0x1f60	0
0x1f62	0x1f62	0
0x1f64	0x1f64	0
0x1f66	0x1f66	0
0x1f67	0x1f67	0
0x1f69	0x1f69	0
0x1f6a	0x1f6a	0
0x1f6e	0x1f6e	0
0x1f70	0x1f70	0
0x1f71	0x1f71	0
0x1f75	0x1f75	0
0x1f77	0x1f77	0
0x1f7a	0x1f7a	0
0x1f7c	0x1f7c	0
0x1f7d	0x1f7d	0
0x1f81	0x1f81	0
0x1f86	0x1f86	0
0x1f8c	0x1f8c	0
0x1f91	0x1f91	0
0x1f95	0x1f95	0
0x1f97	0x1f97	0
0x1f99	0x1f99	0
0x1f9b	0x1f9b	0
0x1f9c	0x1f9c	0
0x1fa0	0x1fa0	0
0x1fa4	0x1fa4	0
0x1fa6	0x1fa6	0
0x1fa7	0x1fa7	0
0x1faa	0x1faa	0
0x1fae	0x1fae	0
0x1fb0	0x1fb0	0
0x1fb2	0x1fb2	0
0x1fb4	0x1fb4	0
0x1fb5	0x1fb5	0
0x1fb7	0x1fb7	0
0x1fb8	0x1fb8	0
0x1fbd	0x1fbd	0
0x1fc2	0x1fc2	0
0x1fc5	0x1fc5	0
0x1fc6	0x1fc6	0
0x1fc9	0x1fc9	0
0x1fce	0x1fce	0
0x1fd1	0x1fd1	0
0x1fd4	0x1fd4	0
0x1fd6	0x1fd6	0
0x1fd8	0x1fd8	0
0x1fda	0x1fda	0
0x1fdb	0x1fdb	0
0x1fde	0x1fde	0
0x1fdf	0x1fdf	0
0x1fe4	0x1fe4	0
0x1fe9	0x1fe9	0
0x1fed	0x1fed	0
0x1ff4	0x1ff4	0
0x1ff7	0x1ff7	0
0x1ff8	0x1ff8	0
0x1ff9	0x1ff9	0
0x1ffe	0x1ffe	0
0x2003	0x2003	0
0x2006	0x2006	0
0x2009	0x2009	0
0x200b	0x200b	0
0x200d	0x200d	0
0x200f	0x200f	0
0x2010	0x2010	0
0x2013	0x2013	0
0x2014	0x2014	0
0x2019	0x2019	0
0x201e	0x201e	0
0x2023	0x2023	0
0x2029	0x2029	0
0x202c	0x202c	0
0x202e	0x202e	0
0x2050	0x2050	0
0x2056	0x2056	0
0x205b	0x205b	0
0x2060	0x2060	0
0x2061	0x2061	0
0x2062	0x2062	0
0x2066	0x2066	0
0x2068	0x2068	0
0x2069	0x2069	0
0x206d	0x206d	0
0x206f	0x206f	0
0x2072	0x2072	0
0x2074	0x2074	0
0x2075	0x2075	0
0x207a	0x207a	0
0x2083	0x2083	0
0x20a5	0x20a5	0
0x20a8	0x20a8	0
0x20ac	0x20ac	0
0x20ae	0x20ae	0
0x20af	0x20af	0
0x20b3	0x20b3	0
0x20b5	0x20b5	0
0x20b8	0x20b8	0
0x20ba	0x20ba	0
0x20bb	0x20bb	0
0x20bf	0x20bf	0
0x20c4	0x20c4	0
0x20ce	0x20ce	0
0x20d0	0x20d0	0
0x20d2	0x20d2	0
0x20d7	0x20d7	0
0x20e3	0x20e3	0
0x20e9	0x20e9	0
0x20ea	0x20ea	0
0x20ec	0x20ec	0
0x20f0	0x20f0	0
0x20f2	0x20f2	0
0x20f3	0x20f3	0
0x20f7	0x20f7	0
0x20f9	0x20f9	0
0x20fc	0x20fc	0
0x20fe	0x20fe	0
0x20ff	0x20ff	0
0x2103	0x2103	0
0x2108	0x2108	0
0x210b	0x210b	0
0x210d	0x210d	0
0x2110	0x2110	0
0x2111	0x2111	0
0x2112	0x2112	0
0x2116	0x2116	0
0x2118	0x2118	0
0x2119	0x2119	0
0x211d	0x211d	0
0x211f	0x211f	0
0x2122	0x2122	0
0x2124	0x2124	0
0x2125	0x2125	0
0x2129	0x2129	0
0x212e	0x212e	0
0x2133	0x2133	0
0x2144	0x2144	0
0x2148	0x2148	0
0x214a	0x214a	0
0x214c	0x214c	0
0x2155	0x2155	0
0x215b	0x215b	0
0x215c	0x215c	0
0x215e	0x215e	0
0x2162	0x2162	0
0x2164	0x2164	0
0x2165	0x2165	0
0x2169	0x2169	0
0x216b	0x216b	0
0x216e	0x216e	0
0x2170	0x2170	0
0x2171	0x2171	0
0x2175	0x2175	0
0x217a	0x217a	0
0x2184	0x2184	0
0x2187	0x2187	0
0x2188	0x2188	0
0x2189	0x2189	0
0x218d	0x218d	0
0x218f	0x218f	0
0x2190	0x2190	0
0x2194	0x2194	0
0x2196	0x2196	0
0x2199	0x2199	0
0x219b	0x219b	0
0x219c	0x219c	0
0x21a0	0x21a0	0
0x21a5	0x21a5	0
0x21a7	0x21a7	0
0x21b1	0x21b1	0
0x21b6	0x21b6	0
0x21ba	0x21ba	0
0x21bd	0x21bd	0
0x21be	0x21be	0
0x21bf	0x21bf	0
0x21c3	0x21c3	0
0x21c5	0x21c5	0
0x21c6	0x21c6	0
0x21ca	0x21ca	0
0x21cc	0x21cc	0
0x21cf	0x21cf	0
0x21d1	0x21d1	0
0x21d2	0x21d2	0
0x21d6	0x21d6	0
0x25ef	0x25ef	0
0x25f1	0x25f1	0
0x25f2	0x25f2	0
0x25f5	0x25f5	0
0x25f6	0x25f6	0
0x25fb	0x25fb	0
0x25fd	0x25fd	0
0x2601	0x2601	0
0x2602	0x2602	0
0x2605	0x2605	0
0x2607	0x2607	0
0x2609	0x2609	0
0x260b	0x260b	0
0x260c	0x260c	0
0x260d	0x260d	0
0x260f	0x260f	0
0x2615	0x2615	0
0x2619	0x2619	0
0x261b	0x261b	0
0x2622	0x2622	0
0x2623	0x2623	0
0x2627	0x2627	0
0x2628	0x2628	0
0x262a	0x262a	0
0x262b	0x262b	0
0x262f	0x262f	0
0x2635	0x2635	0
0x2636	0x2636	0
0x2637	0x2637	0
0x2639	0x2639	0
0x263a	0x263a	0
0x263e	0x263e	0
0x263f	0x263f	0
0x2643	0x2643	0
0x2644	0x2644	0
0x264c	0x264c	0
0x264e	0x264e	0
0x264f	0x264f	0
0x2650	0x2650	0
0x2654	0x2654	0
0x2656	0x2656	0
0x2659	0x2659	0
0x265a	0x265a	0
0x265c	0x265c	0
0x265d	0x265d	0
0x265f	0x265f	0
0x2660	0x2660	0
0x2663	0x2663	0
0x2669	0x2669	0
0x266b	0x266b	0
0x2670	0x2670	0
0x2676	0x2676	0
0x267b	0x267b	0
0x267d	0x267d	0
0x267e	0x267e	0
0x2680	0x2680	0
0x2681	0x2681	0
0x2683	0x2683	0
0x2687	0x2687	0
0x2688	0x2688	0
0x268a	0x268a	0
0x268c	0x268c	0
0x268e	0x268e	0
0x268f	0x268f	0
0x2690	0x2690	0
0x2692	0x2692	0
0x26b4	0x26b4	0
0x26ba	0x26ba	0
0x26bd	0x26bd	0
0x26be	0x26be	0
0x26c1	0x26c1	0
0x26c3	0x26c3	0
0x26c5	0x26c5	0
0x26c6	0x26c6	0
0x26c7	0x26c7	0
0x26c8	0x26c8	0
0x26c9	0x26c9	0
0x26ca	0x26ca	0
0x26cd	0x26cd	0
0x26ce	0x26ce	0
0x26d4	0x26d4	0
0x26d6	0x26d6	0
0x26d8	0x26d8	0
0x26da	0x26da	0
0x26db	0x26db	0
0x26dd	0x26dd	0
0x26de	0x26de	0
0x26e2	0x26e2	0
0x26e4	0x26e4	0
0x26e5	0x26e5	0
0x26e9	0x26e9	0
0x26eb	0x26eb	0
0x26ee	0x26ee	0
0x26f0	0x26f0	0
0x26f1	0x26f1	0
0x26f5	0x26f5	0
0x26fa	0x26fa	0
0x26fd	0x26fd	0
0x2701	0x2701	0
0x2706	0x2706	0
0x2708	0x2708	0
0x2709	0x2709	0
0x270e	0x270e	0
0x2713	0x2713	0
0x2716	0x2716	0
0x2719	0x2719	0
0x271c	0x271c	0
0x271e	0x271e	0
0x2720	0x2720	0
0x2722	0x2722	0
0x2723	0x2723	0
0x2725	0x2725	0
0x2726	0x2726	0
0x272b	0x272b	0
0x2730	0x2730	0
0x2733	0x2733	0
0x2734	0x2734	0
0x2735	0x2735	0
0x273a	0x273a	0
0x273f	0x273f	0
0x2742	0x2742	0
0x2745	0x2745	0
0x2747	0x2747	0
0x2749	0x2749	0
0x274b	0x274b	0
0x274c	0x274c	0
0x274e	0x274e	0
0x274f	0x274f	0
0x2754	0x2754	0
0x2759	0x2759	0
0x275d	0x275d	0
0x2763	0x2763	0
0x2767	0x2767	0
0x2789	0x2789	0
0x278f	0x278f	0
0x2b36	0x2b36	0
0x2b38	0x2b38	0
0x2b3d	0x2b3d	0
0x2b3f	0x2b3f	0
0x2b41	0x2b41	0
0x2b43	0x2b43	0
0x2b44	0x2b44	0
0x2b48	0x2b48	0
0x2b4c	0x2b4c	0
0x2b4e	0x2b4e	0
0x2b4f	0x2b4f	0
0x2b73	0x2b73	0
0x2b78	0x2b78	0
0x2b7b	0x2b7b	0
0x2b80	0x2b80	0
0x2b82	0x2b82	0
0x2b89	0x2b89	0
0x2b8e	0x2b8e	0
0x2b94	0x2b94	0
0x2b95	0x2b95	0
0x2b96	0x2b96	0
0x2b9a	0x2b9a	0
0x2b9c	0x2b9c	0
0x2b9d	0x2b9d	0
0x2ba1	0x2ba1	0
