0x6c5	0x6d1	-32
0x208cV0x1002V0x372	0x3471S0x8d70xfd8S0x372	36
0x208cV0x1002V0x372	0x3497S0x8d70xfd8S0x372	68
0x208cV0x1002V0x372	0x34adS0x8d70xfd8S0x372	100
0x2098V0x1002V0x372	0x8e20xfd8S0x372	0
0x2098V0x1002V0x372	0x105eS0x372	0
0x2098V0x1002V0x372	0x3109S0x2086S0x100aS0x372	0
0x2098V0x1002V0x372	0x3109S0x2086S0x8c30xfd8S0x372	0
0x2098V0x1002V0x372	0x346bS0x8d70xfd8S0x372	4
0x2098V0x1002V0x372	0x31faS0x101bS0x372	4
0x2098V0x1002V0x372	0x3114S0x2086S0x100aS0x372	32
0x2098V0x1002V0x372	0x3114S0x2086S0x8c30xfd8S0x372	32
0x2098V0x1002V0x372	0x3471S0x8d70xfd8S0x372	36
0x2098V0x1002V0x372	0x3497S0x8d70xfd8S0x372	68
0x2098V0x1002V0x372	0x34adS0x8d70xfd8S0x372	100
0x208cV0x100aV0x372	0x8e20xfd8S0x372	0
0x208cV0x100aV0x372	0x105eS0x372	0
0x208cV0x100aV0x372	0x3109S0x2086S0x100aS0x372	0
0x208cV0x100aV0x372	0x3109S0x2086S0x8c30xfd8S0x372	0
0x208cV0x100aV0x372	0x346bS0x8d70xfd8S0x372	4
0x208cV0x100aV0x372	0x31faS0x101bS0x372	4
0x208cV0x100aV0x372	0x3114S0x2086S0x100aS0x372	32
0x208cV0x100aV0x372	0x3114S0x2086S0x8c30xfd8S0x372	32
0x208cV0x100aV0x372	0x3471S0x8d70xfd8S0x372	36
0x208cV0x100aV0x372	0x3497S0x8d70xfd8S0x372	68
0x208cV0x100aV0x372	0x34adS0x8d70xfd8S0x372	100
0x2098V0x100aV0x372	0x8e20xfd8S0x372	0
0x2098V0x100aV0x372	0x105eS0x372	0
0x2098V0x100aV0x372	0x3109S0x2086S0x8c30xfd8S0x372	0
0x2098V0x100aV0x372	0x346bS0x8d70xfd8S0x372	4
0x2098V0x100aV0x372	0x31faS0x101bS0x372	4
0x2098V0x100aV0x372	0x3114S0x2086S0x8c30xfd8S0x372	32
0x2098V0x100aV0x372	0x3471S0x8d70xfd8S0x372	36
0x2098V0x100aV0x372	0x3497S0x8d70xfd8S0x372	68
0x2098V0x100aV0x372	0x34adS0x8d70xfd8S0x372	100
0x208cV0x8c30xfd8V0x372	0x8e20xfd8S0x372	0
0x208cV0x8c30xfd8V0x372	0x3109S0x2086S0x8c30xfd8S0x372	0
0x208cV0x8c30xfd8V0x372	0x346bS0x8d70xfd8S0x372	4
0x208cV0x8c30xfd8V0x372	0x3114S0x2086S0x8c30xfd8S0x372	32
0x208cV0x8c30xfd8V0x372	0x3471S0x8d70xfd8S0x372	36
0x208cV0x8c30xfd8V0x372	0x3497S0x8d70xfd8S0x372	68
0x208cV0x8c30xfd8V0x372	0x34adS0x8d70xfd8S0x372	100
0x2098V0x8c30xfd8V0x372	0x8e20xfd8S0x372	0
0x2098V0x8c30xfd8V0x372	0x346bS0x8d70xfd8S0x372	4
0x2098V0x8c30xfd8V0x372	0x3471S0x8d70xfd8S0x372	36
0x2098V0x8c30xfd8V0x372	0x3497S0x8d70xfd8S0x372	68
0x2098V0x8c30xfd8V0x372	0x34adS0x8d70xfd8S0x372	100
0x3a9dV0x10a5V0x38d	0x3a9eS0x10a5S0x38d	-32
0x3a9dV0x10a5V0x38d	0x3ac4S0x10a5S0x38d	0
0x3a9dV0x10a5V0x38d	0x3adaS0x10a5S0x38d	32
0x3470V0x8d70x108dV0x38d	0x3471S0x8d70x108dS0x38d	-32
0x3470V0x8d70x108dV0x38d	0x3497S0x8d70x108dS0x38d	0
0x3470V0x8d70x108dV0x38d	0x34adS0x8d70x108dS0x38d	32
0x208cV0x10bcV0x38d	0x8e20x108dS0x38d	0
0x208cV0x10bcV0x38d	0x3109S0x2086S0x10bcS0x38d	0
0x208cV0x10bcV0x38d	0x3109S0x2086S0x10c4S0x38d	0
0x208cV0x10bcV0x38d	0x3109S0x2086S0x10d5S0x38d	0
0x208cV0x10bcV0x38d	0x346bS0x8d70x108dS0x38d	4
0x208cV0x10bcV0x38d	0x3114S0x2086S0x10bcS0x38d	32
0x208cV0x10bcV0x38d	0x3114S0x2086S0x10c4S0x38d	32
0x208cV0x10bcV0x38d	0x3114S0x2086S0x10d5S0x38d	32
0x208cV0x10bcV0x38d	0x3471S0x8d70x108dS0x38d	36
0x208cV0x10bcV0x38d	0x3497S0x8d70x108dS0x38d	68
0x208cV0x10bcV0x38d	0x34adS0x8d70x108dS0x38d	100
0x2098V0x10bcV0x38d	0x8e20x108dS0x38d	0
0x2098V0x10bcV0x38d	0x3109S0x2086S0x10c4S0x38d	0
0x2098V0x10bcV0x38d	0x3109S0x2086S0x10d5S0x38d	0
0x2098V0x10bcV0x38d	0x346bS0x8d70x108dS0x38d	4
0x2098V0x10bcV0x38d	0x3114S0x2086S0x10c4S0x38d	32
0x2098V0x10bcV0x38d	0x3114S0x2086S0x10d5S0x38d	32
0x2098V0x10bcV0x38d	0x3471S0x8d70x108dS0x38d	36
0x2098V0x10bcV0x38d	0x3497S0x8d70x108dS0x38d	68
0x2098V0x10bcV0x38d	0x34adS0x8d70x108dS0x38d	100
0x208cV0x10c4V0x38d	0x8e20x108dS0x38d	0
0x208cV0x10c4V0x38d	0x3109S0x2086S0x10c4S0x38d	0
0x208cV0x10c4V0x38d	0x3109S0x2086S0x10d5S0x38d	0
0x208cV0x10c4V0x38d	0x346bS0x8d70x108dS0x38d	4
0x208cV0x10c4V0x38d	0x3114S0x2086S0x10c4S0x38d	32
0x208cV0x10c4V0x38d	0x3114S0x2086S0x10d5S0x38d	32
0x208cV0x10c4V0x38d	0x3471S0x8d70x108dS0x38d	36
0x208cV0x10c4V0x38d	0x3497S0x8d70x108dS0x38d	68
0x208cV0x10c4V0x38d	0x34adS0x8d70x108dS0x38d	100
0x2098V0x10c4V0x38d	0x8e20x108dS0x38d	0
0x2098V0x10c4V0x38d	0x3109S0x2086S0x10d5S0x38d	0
0x2098V0x10c4V0x38d	0x346bS0x8d70x108dS0x38d	4
0x2098V0x10c4V0x38d	0x3114S0x2086S0x10d5S0x38d	32
0x2098V0x10c4V0x38d	0x3471S0x8d70x108dS0x38d	36
0x2098V0x10c4V0x38d	0x3497S0x8d70x108dS0x38d	68
0x2098V0x10c4V0x38d	0x34adS0x8d70x108dS0x38d	100
0x208cV0x10d5V0x38d	0x8e20x108dS0x38d	0
0x208cV0x10d5V0x38d	0x3109S0x2086S0x10d5S0x38d	0
0x208cV0x10d5V0x38d	0x346bS0x8d70x108dS0x38d	4
0x208cV0x10d5V0x38d	0x3114S0x2086S0x10d5S0x38d	32
0x208cV0x10d5V0x38d	0x3471S0x8d70x108dS0x38d	36
0x208cV0x10d5V0x38d	0x3497S0x8d70x108dS0x38d	68
0x208cV0x10d5V0x38d	0x34adS0x8d70x108dS0x38d	100
0x2098V0x10d5V0x38d	0x8e20x108dS0x38d	0
0x2098V0x10d5V0x38d	0x346bS0x8d70x108dS0x38d	4
0x2098V0x10d5V0x38d	0x3471S0x8d70x108dS0x38d	36
0x2098V0x10d5V0x38d	0x3497S0x8d70x108dS0x38d	68
0x2098V0x10d5V0x38d	0x34adS0x8d70x108dS0x38d	100
0x3266V0x3bb	0x3269S0x3bb	-32
0x3266V0x3bb	0x328fS0x3bb	0
0x3266V0x3bb	0x32b4S0x3bb	32
0x3266V0x3bb	0x32daS0x3bb	64
0x32b3V0x3bb	0x3269S0x3bb	-96
0x32b3V0x3bb	0x328fS0x3bb	-64
0x32b3V0x3bb	0x32b4S0x3bb	-32
0x32b3V0x3bb	0x32daS0x3bb	0
0x3a9dV0x11f1V0x3bb	0x3a9eS0x11f1S0x3bb	-32
0x3a9dV0x11f1V0x3bb	0x3ac4S0x11f1S0x3bb	0
0x3a9dV0x11f1V0x3bb	0x3adaS0x11f1S0x3bb	32
0x3470V0x11bd0x11d9V0x3bb	0x3471S0x11bd0x11d9S0x3bb	-32
0x3470V0x11bd0x11d9V0x3bb	0x3497S0x11bd0x11d9S0x3bb	0
0x3470V0x11bd0x11d9V0x3bb	0x34adS0x11bd0x11d9S0x3bb	32
0x208cV0x1208V0x3bb	0x1244S0x3bb	0
0x208cV0x1208V0x3bb	0x129fS0x3bb	0
0x208cV0x1208V0x3bb	0x3b75S0x1250S0x3bb	0
0x208cV0x1208V0x3bb	0x3109S0x2086S0x1208S0x3bb	0
0x208cV0x1208V0x3bb	0x3109S0x2086S0x1210S0x3bb	0
0x208cV0x1208V0x3bb	0x3261S0x3bb	4
0x208cV0x1208V0x3bb	0x12a5S0x3bb	32
0x208cV0x1208V0x3bb	0x3b7dS0x1250S0x3bb	32
0x208cV0x1208V0x3bb	0x3114S0x2086S0x1208S0x3bb	32
0x208cV0x1208V0x3bb	0x3114S0x2086S0x1210S0x3bb	32
0x208cV0x1208V0x3bb	0x3269S0x3bb	36
0x208cV0x1208V0x3bb	0x3b82S0x1250S0x3bb	64
0x208cV0x1208V0x3bb	0x328fS0x3bb	68
0x208cV0x1208V0x3bb	0x3b87S0x1250S0x3bb	96
0x208cV0x1208V0x3bb	0x32b4S0x3bb	100
0x208cV0x1208V0x3bb	0x32daS0x3bb	132
0x2098V0x1208V0x3bb	0x1244S0x3bb	0
0x2098V0x1208V0x3bb	0x129fS0x3bb	0
0x2098V0x1208V0x3bb	0x3b75S0x1250S0x3bb	0
0x2098V0x1208V0x3bb	0x3109S0x2086S0x1210S0x3bb	0
0x2098V0x1208V0x3bb	0x3261S0x3bb	4
0x2098V0x1208V0x3bb	0x12a5S0x3bb	32
0x2098V0x1208V0x3bb	0x3b7dS0x1250S0x3bb	32
0x2098V0x1208V0x3bb	0x3114S0x2086S0x1210S0x3bb	32
0x2098V0x1208V0x3bb	0x3269S0x3bb	36
0x2098V0x1208V0x3bb	0x3b82S0x1250S0x3bb	64
0x2098V0x1208V0x3bb	0x328fS0x3bb	68
0x2098V0x1208V0x3bb	0x3b87S0x1250S0x3bb	96
0x2098V0x1208V0x3bb	0x32b4S0x3bb	100
0x2098V0x1208V0x3bb	0x32daS0x3bb	132
0x208cV0x1210V0x3bb	0x1244S0x3bb	0
0x208cV0x1210V0x3bb	0x129fS0x3bb	0
0x208cV0x1210V0x3bb	0x3b75S0x1250S0x3bb	0
0x208cV0x1210V0x3bb	0x3109S0x2086S0x1210S0x3bb	0
0x208cV0x1210V0x3bb	0x3261S0x3bb	4
0x208cV0x1210V0x3bb	0x12a5S0x3bb	32
0x208cV0x1210V0x3bb	0x3b7dS0x1250S0x3bb	32
0x208cV0x1210V0x3bb	0x3114S0x2086S0x1210S0x3bb	32
0x208cV0x1210V0x3bb	0x3269S0x3bb	36
0x208cV0x1210V0x3bb	0x3b82S0x1250S0x3bb	64
0x208cV0x1210V0x3bb	0x328fS0x3bb	68
0x208cV0x1210V0x3bb	0x3b87S0x1250S0x3bb	96
0x208cV0x1210V0x3bb	0x32b4S0x3bb	100
0x208cV0x1210V0x3bb	0x32daS0x3bb	132
0x2098V0x1210V0x3bb	0x1244S0x3bb	0
0x2098V0x1210V0x3bb	0x129fS0x3bb	0
0x2098V0x1210V0x3bb	0x3b75S0x1250S0x3bb	0
0x2098V0x1210V0x3bb	0x3261S0x3bb	4
0x2098V0x1210V0x3bb	0x12a5S0x3bb	32
0x2098V0x1210V0x3bb	0x3b7dS0x1250S0x3bb	32
0x2098V0x1210V0x3bb	0x3269S0x3bb	36
0x2098V0x1210V0x3bb	0x3b82S0x1250S0x3bb	64
0x2098V0x1210V0x3bb	0x328fS0x3bb	68
0x2098V0x1210V0x3bb	0x3b87S0x1250S0x3bb	96
0x2098V0x1210V0x3bb	0x32b4S0x3bb	100
0x2098V0x1210V0x3bb	0x32daS0x3bb	132
