0x4e03	0
0x4e06	0
0x4e09	0
0x4e0c	0
0x242	15
0x260	23
0x280	15
0x295	23
0x2a8	23
0x2bb	15
0x2d0	15
0x2d8	15
0x2ed	23
0x302	23
0x323	23
0x336	23
0x349	15
0x351	23
0x364	23
0x377	15
0x37f	23
0x392	15
0x39a	23
0x3ad	23
0x3c0	23
0x3d3	15
0x3db	23
0x3ee	15
0x3f6	23
0x409	23
0x41c	15
0x431	23
0x444	23
0x457	23
0x46a	23
0x47d	15
0x485	23
0x498	23
0x4ab	23
0x4be	15
0x4d4	15
0x4dc	15
0x4e4	15
0x3cc8	7
0x25ee	1037
0x20a4	20
0x2143	37
0xc4	22
0x2b	22
0x2b35	74
0x2b77	20
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x21c	22
0x227	22
0x232	22
0x23d	7
0x5cb	97
0x665	103
0x20d6	27
0x2150	27
0x2b7f	16
0x4c60x4be	30
0x4c60x4d4	30
0x2c30x2bb	27
0x2c30x2d0	27
0x2c30x349	27
0x2c30x377	27
0x2880x280	27
0x2880x2a8	27
0x2880x392	27
0x2880x3c0	27
0x2880x3d3	27
0x2880x47d	27
0x2880x498	27
0x2730x260	27
0x2730x295	27
0x2730x323	27
0x2730x3f6	27
0x2730x409	27
0x2730x4e4	27
0x24a0x242	27
0x24a0x3ee	27
0x40f20x4be	19
0x40f20x4d4	19
0x3e840x2bb	19
0x3e840x2d0	19
0x3e840x349	19
0x3e840x377	19
0x3e380x280	19
0x3e380x2a8	19
0x3e380x392	19
0x3e380x3c0	19
0x3e380x3d3	19
0x3e380x47d	19
0x3e380x498	19
0x3e100x260	19
0x3e100x295	19
0x3e100x323	19
0x3e100x3f6	19
0x3e100x409	19
0x3e100x4e4	19
0x3de80x242	19
0x3de80x3ee	19
0x21380x20a4	32
0x21380x2143	32
0x1e81B0x6b3	14
0x3209B0x2066	40
0x3235B0x2066	26
0x3219B0x2066	26
0x3246B0x2066	56
0x3222B0x2066	53
0x323eB0x2066	21
0x364cB0x20f0	66
0x364cB0x2116	66
0x3822B0x2162	66
0x3822B0x218d	66
0x3209B0x2cdc	40
0x3235B0x2cdc	26
0x3219B0x2cdc	26
0x3246B0x2cdc	56
0x3222B0x2cdc	53
0x323eB0x2cdc	21
0x311aB0x732	51
0x12b7B0x3ce	290
0x30e6B0x12d2	48
0x1e81B0x641	14
0x1e81B0x6be	14
0x306aB0x78f	35
0x307bB0x78f	22
0x3200B0x1912	27
0x3200B0x1ed1	27
0x3200B0x2008	27
0x1e81B0x5a7	14
0x3200B0x2744	27
0x3bd3B0x2e5c	6
0x3bc2B0x2e5c	41
0x3bd3B0x2e67	6
0x3bc2B0x2e67	41
0x3bd3B0x2ea0	6
0x3bc2B0x2ea0	41
0x2de9B0x2ec7	6
0x2dbeB0x2ec7	34
0x2dd5B0x2ec7	52
0x2dadB0x2ec7	35
0x2de9B0x2eeb	6
0x2dbeB0x2eeb	34
0x2dd5B0x2eeb	52
0x2dadB0x2eeb	35
0x53aB0x242	248
0x4ecB0x242	384
0x532B0x242	22
0x54d0x4ecB0x242	58
0x55b0x4ecB0x242	250
0x56f0x4ecB0x242	24
0x5a1B0x280	215
0x3052B0x2ed	35
0x3063B0x2ed	22
0x3052B0x302	35
0x3063B0x302	22
0x3052B0x351	35
0x3063B0x351	22
0x3082B0x3ad	38
0x3094B0x3ad	42
0x13ebB0x3ee	248
0x139dB0x3ee	384
0x13e3B0x3ee	22
0x54d0x139dB0x3ee	58
0x55b0x139dB0x3ee	250
0x56f0x139dB0x3ee	24
0x1480B0x41c	18
0x3082B0x444	38
0x3094B0x444	42
0x1e81B0x5cb	14
0x1e81B0x665	14
0x3209B0x24a0x242	40
0x3235B0x24a0x242	26
0x3219B0x24a0x242	26
0x3246B0x24a0x242	56
0x3222B0x24a0x242	53
0x323eB0x24a0x242	21
0x3209B0x24a0x3ee	40
0x3235B0x24a0x3ee	26
0x3219B0x24a0x3ee	26
0x3246B0x24a0x3ee	56
0x3222B0x24a0x3ee	53
0x323eB0x24a0x3ee	21
0x31f5B0x2730x260	33
0x31f5B0x2730x295	33
0x31f5B0x2730x323	33
0x31f5B0x2730x3f6	33
0x31f5B0x2730x409	33
0x31f5B0x2730x4e4	33
0x3200B0x2880x280	27
0x3200B0x2880x2a8	27
0x3200B0x2880x392	27
0x3200B0x2880x3c0	27
0x3200B0x2880x3d3	27
0x3200B0x2880x47d	27
0x3200B0x2880x498	27
0x311aB0x2c30x2bb	51
0x311aB0x2c30x2d0	51
0x311aB0x2c30x349	51
0x311aB0x2c30x377	51
0x3b64B0x4c60x4be	39
0x3b64B0x4c60x4d4	39
0x2da2B0x2ff0	24
0x3bd3B0x2da2B0x2ff0	6
0x3bc2B0x2da2B0x2ff0	41
0x583B0x26e	21
0x590B0x26e	18
0x5970x583B0x26e	6
0x1e81B0x583B0x26e	14
0x319fB0x315	39
0x31b2B0x315	73
0x31e8B0x315	34
0x31ccB0x315	26
0x31d5B0x315	53
0x30dbB0x319fB0x315	30
0x30b6B0x319fB0x315	26
0x30a3B0x319fB0x315	48
0x30bfB0x319fB0x315	71
0x93fB0x310	6
0x94eB0x310	16
0x9d8B0x310	34
0xa3aB0x310	6
0xa49B0x310	16
0x8f2B0x310	1061
0x943B0x310	67
0x957B0x310	90
0x97fB0x310	78
0x9acB0x310	28
0x9c9B0x310	9
0x9bcB0x310	24
0x9e5B0x310	333
0xa26B0x310	750
0xa3eB0x310	67
0xa52B0x310	81
0xa76B0x310	35
0xa8aB0x310	40
0xa99B0x310	56
0x9ceB0x310	29
0x99dB0x310	39
0x5a1B0x9acB0x310	215
0x311aB0x9e5B0x310	51
0x306aB0xa52B0x310	35
0x307bB0xa52B0x310	22
0xab6B0x331	21
0xac3B0x331	30
0x421fB0x331	12
0xad4B0x331	380
0x5970xab6B0x331	6
0x1e81B0xab6B0x331	14
0x1e81B0xac3B0x331	14
0x13feB0x404	21
0x140bB0x404	81
0x441fB0x404	12
0x1435B0x404	383
0x5970x13feB0x404	6
0x1e81B0x13feB0x404	14
0x1e81B0x140bB0x404	14
0x146cB0x417	21
0x1479B0x417	18
0x5970x146cB0x417	6
0x1e81B0x146cB0x417	14
0x318cB0x424	39
0x30dbB0x318cB0x424	30
0x30b6B0x318cB0x424	26
0x30a3B0x318cB0x424	48
0x30bfB0x318cB0x424	71
0x2d0aB0x2c93	343
0x2d4bB0x2c93	5038
0x2d78B0x2c93	25
0x2d5dB0x2c93	26
0x2d3bB0x2c93	5041
0x2d5aB0x2c93	9
0x2d66B0x2c93	5044
0x2d97B0x2d78B0x2c93	5023
0x2d88B0x2d78B0x2c93	10
0x2d8eB0x2d78B0x2c93	26
0x2d0aB0x2ca6	343
0x2d4bB0x2ca6	5038
0x2d78B0x2ca6	25
0x2d5dB0x2ca6	26
0x2d3bB0x2ca6	5041
0x2d5aB0x2ca6	9
0x2d66B0x2ca6	5044
0x2d97B0x2d78B0x2ca6	5023
0x2d88B0x2d78B0x2ca6	10
0x2d8eB0x2d78B0x2ca6	26
0x2f10B0x260	38
0x2f22B0x260	24
0x2f2dB0x260	39
0x3bd3B0x2f22B0x260	6
0x3bc2B0x2f22B0x260	41
0x2df4B0x2a8	35
0x2e05B0x2a8	24
0x3bd3B0x2e05B0x2a8	6
0x3bc2B0x2e05B0x2a8	41
0x2f10B0x323	38
0x2f22B0x323	24
0x2f2dB0x323	39
0x3bd3B0x2f22B0x323	6
0x3bc2B0x2f22B0x323	41
0x2f3bB0x336	41
0x2f4fB0x336	24
0x2f5aB0x336	56
0x3bd3B0x2f4fB0x336	6
0x3bc2B0x2f4fB0x336	41
0x301aB0x364	35
0x302bB0x364	24
0x3be1B0x302bB0x364	6
0x3bd7B0x302bB0x364	29
0x2df4B0x37f	35
0x2e05B0x37f	24
0x3bd3B0x2e05B0x37f	6
0x3bc2B0x2e05B0x37f	41
0x2f10B0x39a	38
0x2f22B0x39a	24
0x2f2dB0x39a	39
0x3bd3B0x2f22B0x39a	6
0x3bc2B0x2f22B0x39a	41
0x2df4B0x3c0	35
0x2e05B0x3c0	24
0x3bd3B0x2e05B0x3c0	6
0x3bc2B0x2e05B0x3c0	41
0x2df4B0x3db	35
0x2e05B0x3db	24
0x3bd3B0x2e05B0x3db	6
0x3bc2B0x2e05B0x3db	41
0x2f10B0x3f6	38
0x2f22B0x3f6	24
0x2f2dB0x3f6	39
0x3bd3B0x2f22B0x3f6	6
0x3bc2B0x2f22B0x3f6	41
0x2f10B0x409	38
0x2f22B0x409	24
0x2f2dB0x409	39
0x3bd3B0x2f22B0x409	6
0x3bc2B0x2f22B0x409	41
0x2df4B0x431	35
0x2e05B0x431	24
0x3bd3B0x2e05B0x431	6
0x3bc2B0x2e05B0x431	41
0x2df4B0x457	35
0x2e05B0x457	24
0x3bd3B0x2e05B0x457	6
0x3bc2B0x2e05B0x457	41
0x1997B0x47d	6
0x19a6B0x47d	16
0x1956B0x47d	1037
0x199bB0x47d	67
0x19afB0x47d	81
0x306aB0x19afB0x47d	35
0x307bB0x19afB0x47d	22
0x2f10B0x485	38
0x2f22B0x485	24
0x2f2dB0x485	39
0x3bd3B0x2f22B0x485	6
0x3bc2B0x2f22B0x485	41
0x2e10B0x498	38
0x2e22B0x498	24
0x2e2dB0x498	35
0x3bd3B0x2e22B0x498	6
0x3bc2B0x2e22B0x498	41
0x3bd3B0x2e2dB0x498	6
0x3bc2B0x2e2dB0x498	41
0x2f3bB0x4ab	41
0x2f4fB0x4ab	24
0x2f5aB0x4ab	56
0x3bd3B0x2f4fB0x4ab	6
0x3bc2B0x2f4fB0x4ab	41
0x7f7B0x2fb	44
0x8d70x7dfB0x2fb	44
0x8ba0x7dfB0x2fb	16
0x8ab0x7dfB0x2fb	6
0x7dfB0x2fb	251
0x80eB0x2fb	15
0x41acB0x2fb	19
0x816B0x2fb	5230
0x827B0x2fb	249
0x85dB0x2fb	1430
0x8c30x7dfB0x2fb	23
0x8cf0x7dfB0x2fb	220
0x8af0x7dfB0x2fb	727
0x8950x7dfB0x2fb	753
0x41f70x7dfB0x2fb	19
0x3a93B0x7f7B0x2fb	81
0x3466B0x8d70x7dfB0x2fb	81
0x3200B0x827B0x2fb	27
0x3200B0x85dB0x2fb	27
0x2086B0x80eB0x2fb	30
0x2095B0x80eB0x2fb	70
0x30e6B0x2086B0x80eB0x2fb	48
0x2086B0x816B0x2fb	30
0x2095B0x816B0x2fb	70
0x30e6B0x2086B0x816B0x2fb	48
0x2086B0x8c30x7dfB0x2fb	30
0x2095B0x8c30x7dfB0x2fb	70
0x30e6B0x2086B0x8c30x7dfB0x2fb	48
0xb1dB0x344	44
0xb99B0x344	6
0xba8B0x344	16
0xbfdB0x344	6
0xc0cB0x344	16
0xc44B0x344	54
0xc98B0x344	6
0xca7B0x344	16
0xcd9B0x344	44
0xd3cB0x344	6
0xd4bB0x344	16
0xdc4B0x344	6
0xdd3B0x344	16
0xe23B0x344	6
0xe32B0x344	16
0xe68B0x344	85
0xeabB0x344	6
0xebaB0x344	16
0xeecB0x344	44
0xf160xb0aB0x344	44
0xb0aB0x344	240
0xb34B0x344	15
0x4243B0x344	19
0xb3cB0x344	5230
0xb4dB0x344	501
0xb83B0x344	753
0xb9dB0x344	727
0xbb1B0x344	304
0xbe9B0x344	750
0xc01B0x344	67
0xc15B0x344	81
0xc39B0x344	31
0xd7aB0x344	299
0xc64B0x344	60
0xc82B0x344	753
0xc9cB0x344	727
0xcb0B0x344	81
0xcd4B0x344	14
0xcf0B0x344	302
0x426bB0x344	19
0x388dB0x344	81
0xd26B0x344	753
0xd40B0x344	727
0xd54B0x344	81
0xdaeB0x344	753
0xdc8B0x344	727
0xddcB0x344	94
0xe0fB0x344	750
0xe27B0x344	67
0xe3bB0x344	81
0xe5fB0x344	25
0xf03B0x344	21
0xe95B0x344	753
0xeafB0x344	727
0xec3B0x344	81
0xee7B0x344	14
0x4293B0x344	19
0x34b3B0x344	81
0xf0e0xb0aB0x344	220
0x42bb0xb0aB0x344	19
0x3546B0xb1dB0x344	75
0x21e1B0xc44B0x344	74
0x3152B0xe68B0x344	63
0x3466B0xf160xb0aB0x344	81
0x311aB0xb4dB0x344	51
0x311aB0xbb1B0x344	51
0x306aB0xc15B0x344	35
0x307bB0xc15B0x344	22
0x316bB0xd7aB0x344	84
0x312eB0xc64B0x344	93
0x3152B0xcf0B0x344	63
0x311aB0xddcB0x344	51
0x306aB0xe3bB0x344	35
0x307bB0xe3bB0x344	22
0x2086B0xb34B0x344	30
0x2095B0xb34B0x344	70
0x30e6B0x2086B0xb34B0x344	48
0x2086B0xb3cB0x344	30
0x2095B0xb3cB0x344	70
0x30e6B0x2086B0xb3cB0x344	48
0x3036B0xcb0B0x344	35
0x3047B0xcb0B0x344	24
0x3be1B0x3047B0xcb0B0x344	6
0x3bd7B0x3047B0xcb0B0x344	29
0x3036B0xd54B0x344	35
0x3047B0xd54B0x344	24
0x3be1B0x3047B0xd54B0x344	6
0x3bd7B0x3047B0xd54B0x344	29
0x2086B0xf03B0x344	30
0x2095B0xf03B0x344	70
0x30e6B0x2086B0xf03B0x344	48
0x3036B0xec3B0x344	35
0x3047B0xec3B0x344	24
0x3be1B0x3047B0xec3B0x344	6
0x3bd7B0x3047B0xec3B0x344	29
0xf5aB0x35f	44
0x8d70xf42B0x35f	44
0xf42B0x35f	251
0xf71B0x35f	15
0x42e3B0x35f	19
0xf79B0x35f	5230
0xf8aB0x35f	452
0xfc3B0x35f	6167
0x8cf0xf42B0x35f	220
0x41f70xf42B0x35f	19
0x3a93B0xf5aB0x35f	81
0x3466B0x8d70xf42B0x35f	81
0x3b64B0xf8aB0x35f	39
0x2086B0xf71B0x35f	30
0x2095B0xf71B0x35f	70
0x30e6B0x2086B0xf71B0x35f	48
0x2086B0xf79B0x35f	30
0x2095B0xf79B0x35f	70
0x30e6B0x2086B0xf79B0x35f	48
0x2086B0xfc3B0x35f	30
0x2095B0xfc3B0x35f	70
0x30e6B0x2086B0xfc3B0x35f	48
0xfebB0x372	44
0x8d70xfd8B0x372	44
0x8ba0xfd8B0x372	16
0x8ab0xfd8B0x372	6
0xfd8B0x372	240
0x1002B0x372	15
0x430bB0x372	19
0x3949B0x372	96
0x100aB0x372	5230
0x101bB0x372	2030
0x8c30xfd8B0x372	23
0x8cf0xfd8B0x372	220
0x8af0xfd8B0x372	727
0x8950xfd8B0x372	753
0x41f70xfd8B0x372	19
0x3466B0x8d70xfd8B0x372	81
0x31f5B0x101bB0x372	33
0x2086B0x1002B0x372	30
0x2095B0x1002B0x372	70
0x30e6B0x2086B0x1002B0x372	48
0x2086B0x100aB0x372	30
0x2095B0x100aB0x372	70
0x30e6B0x2086B0x100aB0x372	48
0x2086B0x8c30xfd8B0x372	30
0x2095B0x8c30xfd8B0x372	70
0x30e6B0x2086B0x8c30xfd8B0x372	48
0x10a5B0x38d	44
0x8d70x108dB0x38d	44
0x108dB0x38d	251
0x10bcB0x38d	15
0x4333B0x38d	19
0x10c4B0x38d	5230
0x10d5B0x38d	7234
0x8cf0x108dB0x38d	220
0x41f70x108dB0x38d	19
0x3a93B0x10a5B0x38d	81
0x3466B0x8d70x108dB0x38d	81
0x2086B0x10bcB0x38d	30
0x2095B0x10bcB0x38d	70
0x30e6B0x2086B0x10bcB0x38d	48
0x2086B0x10c4B0x38d	30
0x2095B0x10c4B0x38d	70
0x30e6B0x2086B0x10c4B0x38d	48
0x2086B0x10d5B0x38d	30
0x2095B0x10d5B0x38d	70
0x30e6B0x2086B0x10d5B0x38d	48
0x11f1B0x3bb	44
0x1239B0x3bb	44
0x11bd0x11d9B0x3bb	44
0x11d9B0x3bb	251
0x1208B0x3bb	15
0x43a7B0x3bb	19
0x1210B0x3bb	5230
0x1221B0x3bb	234
0x1234B0x3bb	14
0x1250B0x3bb	453
0x43cfB0x3bb	19
0x325cB0x3bb	96
0x128aB0x3bb	11227
0x122fB0x3bb	14
0x11b50x11d9B0x3bb	220
0x437f0x11d9B0x3bb	19
0x3a93B0x11f1B0x3bb	81
0x3466B0x11bd0x11d9B0x3bb	81
0x3b72B0x1250B0x3bb	72
0x2086B0x1208B0x3bb	30
0x2095B0x1208B0x3bb	70
0x30e6B0x2086B0x1208B0x3bb	48
0x2086B0x1210B0x3bb	30
0x2095B0x1210B0x3bb	70
0x30e6B0x2086B0x1210B0x3bb	48
0x2086B0x128aB0x3bb	30
0x2095B0x128aB0x3bb	70
0x30e6B0x2086B0x128aB0x3bb	48
0x1301B0x3e9	44
0x8d70x12e9B0x3e9	44
0x12e9B0x3e9	251
0x1318B0x3e9	15
0x43f7B0x3e9	19
0x1320B0x3e9	5230
0x1331B0x3e9	7253
0x8cf0x12e9B0x3e9	220
0x41f70x12e9B0x3e9	19
0x3a93B0x1301B0x3e9	81
0x3466B0x8d70x12e9B0x3e9	81
0x2086B0x1318B0x3e9	30
0x2095B0x1318B0x3e9	70
0x30e6B0x2086B0x1318B0x3e9	48
0x2086B0x1320B0x3e9	30
0x2095B0x1320B0x3e9	70
0x30e6B0x2086B0x1320B0x3e9	48
0x2086B0x1331B0x3e9	30
0x2095B0x1331B0x3e9	70
0x30e6B0x2086B0x1331B0x3e9	48
0x14a7B0x43f	44
0x8d70x148fB0x43f	44
0x148fB0x43f	251
0x14beB0x43f	15
0x4467B0x43f	19
0x14c6B0x43f	5230
0x14d7B0x43f	7234
0x8cf0x148fB0x43f	220
0x41f70x148fB0x43f	19
0x3a93B0x14a7B0x43f	81
0x3466B0x8d70x148fB0x43f	81
0x2086B0x14beB0x43f	30
0x2095B0x14beB0x43f	70
0x30e6B0x2086B0x14beB0x43f	48
0x2086B0x14c6B0x43f	30
0x2095B0x14c6B0x43f	70
0x30e6B0x2086B0x14c6B0x43f	48
0x2086B0x14d7B0x43f	30
0x2095B0x14d7B0x43f	70
0x30e6B0x2086B0x14d7B0x43f	48
0x1551B0x452	44
0x1599B0x452	44
0x11bd0x1539B0x452	44
0x1539B0x452	251
0x1568B0x452	15
0x448fB0x452	19
0x1570B0x452	5230
0x1581B0x452	234
0x1594B0x452	14
0x15b0B0x452	453
0x44b7B0x452	19
0x3676B0x452	111
0x15eaB0x452	11227
0x158fB0x452	14
0x11b50x1539B0x452	220
0x437f0x1539B0x452	19
0x3a93B0x1551B0x452	81
0x3466B0x11bd0x1539B0x452	81
0x3b72B0x15b0B0x452	72
0x2086B0x1568B0x452	30
0x2095B0x1568B0x452	70
0x30e6B0x2086B0x1568B0x452	48
0x2086B0x1570B0x452	30
0x2095B0x1570B0x452	70
0x30e6B0x2086B0x1570B0x452	48
0x2086B0x15eaB0x452	30
0x2095B0x15eaB0x452	70
0x30e6B0x2086B0x15eaB0x452	48
0x162aB0x465	44
0x16a6B0x465	6
0x16b5B0x465	16
0x1705B0x465	6
0x1714B0x465	16
0x174aB0x465	85
0x178dB0x465	6
0x179cB0x465	16
0x17ceB0x465	44
0x8d70x1617B0x465	44
0x1617B0x465	240
0x1641B0x465	15
0x44dfB0x465	19
0x1649B0x465	5230
0x165aB0x465	501
0x1690B0x465	753
0x16aaB0x465	727
0x16beB0x465	94
0x16f1B0x465	750
0x1709B0x465	67
0x171dB0x465	81
0x1741B0x465	25
0x17e5B0x465	19
0x1777B0x465	753
0x1791B0x465	727
0x17a5B0x465	81
0x17c9B0x465	14
0x4507B0x465	19
0x3b17B0x465	81
0x8cf0x1617B0x465	220
0x41f70x1617B0x465	19
0x3546B0x162aB0x465	75
0x3152B0x174aB0x465	63
0x3466B0x8d70x1617B0x465	81
0x311aB0x165aB0x465	51
0x311aB0x16beB0x465	51
0x306aB0x171dB0x465	35
0x307bB0x171dB0x465	22
0x2086B0x1641B0x465	30
0x2095B0x1641B0x465	70
0x30e6B0x2086B0x1641B0x465	48
0x2086B0x1649B0x465	30
0x2095B0x1649B0x465	70
0x30e6B0x2086B0x1649B0x465	48
0x2086B0x17e5B0x465	30
0x2095B0x17e5B0x465	70
0x30e6B0x2086B0x17e5B0x465	48
0x3036B0x17a5B0x465	35
0x3047B0x17a5B0x465	24
0x3be1B0x3047B0x17a5B0x465	6
0x3bd7B0x3047B0x17a5B0x465	29
0x1a53B0x493	44
0x1a7dB0x493	44
0x19d3B0x493	15
0x19dbB0x493	5230
0x19ecB0x493	223
0x19f8B0x493	74
0x1a3bB0x493	1533
0x1a4bB0x493	220
0x1a6aB0x493	220
0x45cbB0x493	19
0x1a76B0x493	20
0x4616B0x493	19
0x33b4B0x493	81
0x3466B0x1a53B0x493	81
0x3200B0x19f8B0x493	27
0x5a1B0x1a6aB0x493	215
0x2086B0x19d3B0x493	30
0x2095B0x19d3B0x493	70
0x30e6B0x2086B0x19d3B0x493	48
0x2086B0x19dbB0x493	30
0x2095B0x19dbB0x493	70
0x30e6B0x2086B0x19dbB0x493	48
0x27b0B0x19ecB0x493	44
0x27edB0x19ecB0x493	44
0x2845B0x19ecB0x493	6
0x2854B0x19ecB0x493	16
0x2894B0x19ecB0x493	34
0x28f6B0x19ecB0x493	6
0x2905B0x19ecB0x493	16
0x29e1B0x19ecB0x493	6
0x29f0B0x19ecB0x493	16
0x2a24B0x19ecB0x493	44
0x2a92B0x19ecB0x493	6
0x2aa1B0x19ecB0x493	16
0x2b00B0x19ecB0x493	258
0x279fB0x19ecB0x493	235
0x27c7B0x19ecB0x493	18
0x4adbB0x19ecB0x493	19
0x27d1B0x19ecB0x493	35
0x27e5B0x19ecB0x493	22
0x2804B0x19ecB0x493	1037
0x4b03B0x19ecB0x493	19
0x2849B0x19ecB0x493	67
0x285dB0x19ecB0x493	90
0x2885B0x19ecB0x493	9
0x2abeB0x19ecB0x493	241
0x28a1B0x19ecB0x493	333
0x28e2B0x19ecB0x493	750
0x28faB0x19ecB0x493	67
0x290eB0x19ecB0x493	81
0x2932B0x19ecB0x493	35
0x2946B0x19ecB0x493	79
0x298bB0x19ecB0x493	1539
0x299eB0x19ecB0x493	88
0x29cdB0x19ecB0x493	750
0x29e5B0x19ecB0x493	67
0x29f9B0x19ecB0x493	81
0x2a1dB0x19ecB0x493	20
0x2a3bB0x19ecB0x493	254
0x4b2bB0x19ecB0x493	19
0x3703B0x19ecB0x493	75
0x2a5dB0x19ecB0x493	63
0x2a7cB0x19ecB0x493	753
0x2a96B0x19ecB0x493	727
0x2aaaB0x19ecB0x493	46
0x288aB0x19ecB0x493	29
0x2ad6B0x19ecB0x493	453
0x2af4B0x19ecB0x493	228
0x2b23B0x19ecB0x493	20
0x2b1eB0x19ecB0x493	12
0x3500B0x27b0B0x19ecB0x493	81
0x3760B0x27edB0x19ecB0x493	66
0x21e1B0x2b00B0x19ecB0x493	74
0x5a1B0x27c7B0x19ecB0x493	215
0x311aB0x28a1B0x19ecB0x493	51
0x306aB0x290eB0x19ecB0x493	35
0x307bB0x290eB0x19ecB0x493	22
0x3200B0x2946B0x19ecB0x493	27
0x311aB0x299eB0x19ecB0x493	51
0x306aB0x29f9B0x19ecB0x493	35
0x307bB0x29f9B0x19ecB0x493	22
0x316bB0x2a5dB0x19ecB0x493	84
0x2086B0x1a3bB0x493	30
0x2095B0x1a3bB0x493	70
0x30e6B0x2086B0x1a3bB0x493	48
0x1ad2B0x4b9	44
0x1b4eB0x4b9	6
