0xbb1	3
0xbe9	0
0xbfd	0
0xc01	0
0xc0c	0
0xc15	3
0xc39	0
0xc44	9
0xc64	3
0xc82	0
0xc98	0
0xc9c	0
0xca7	0
0xcb0	6
0xcd4	0
0xcd9	3
0xcf0	3
0xd26	0
0xd3c	0
0xd40	0
0xd4b	0
0xd54	6
0xd78	0
0xd7a	3
0xdae	0
0xdc4	0
0xdc8	0
0xdd3	0
0xddc	3
0xe0f	0
0xe23	0
0xe27	0
0xe32	0
0xe3b	3
0xe5f	0
0xe68	3
0xe95	0
0xeab	0
0xeaf	0
0xeba	0
0xec3	6
0xee7	0
0xeec	3
0xf03	6
0xf0e	0
0xf16	6
0xf2d	0
0xf33	0
0xf42	0
0xf5a	3
0xf71	6
0xf79	6
0xf8a	3
0xfc3	6
0xfd8	0
0xfeb	3
0x1002	6
0x100a	6
0x101b	3
0x107e	0
0x108d	0
0x10a5	3
0x10bc	6
0x10c4	6
0x10d5	6
0x1137	0
0x113d	6
0x1145	6
0x1156	282
0x1162	3
0x11a5	6
0x11b5	0
0x11bd	9
0x11d9	0
0x11f1	3
0x1208	6
0x1210	6
0x1221	0
0x122f	0
0x1234	0
0x1239	3
0x1250	3
0x128a	6
0x12b7	0
0x12d2	2
0x12de	0
0x12e9	0
0x1301	3
0x1318	6
0x1320	6
0x1331	6
0x139d	0
0x13e3	0
0x13eb	0
0x13fe	24
0x140b	15
0x1435	0
0x146c	30
0x1479	0
0x1480	10
0x148f	0
0x14a7	3
0x14be	6
0x14c6	6
0x14d7	6
0x1539	0
0x1551	3
0x1568	6
0x1570	6
0x1581	0
0x158f	0
0x1594	0
0x1599	3
0x15b0	3
0x15ea	6
0x1617	0
0x162a	3
0x1641	6
0x1649	6
0x165a	3
0x1690	0
0x16a6	0
0x16aa	0
0x16b5	0
0x16be	3
0x16f1	0
0x1705	0
0x1709	0
0x1714	0
0x171d	3
0x1741	0
0x174a	3
0x1777	0
0x178d	0
0x1791	0
0x179c	0
0x17a5	6
0x17c9	0
0x17ce	3
0x17e5	6
0x17ef	0
0x1801	3
0x1818	0
0x1827	3
0x183e	0
0x1844	3
0x185b	24
0x18d1	24
0x1912	3
0x1946	0
0x1956	0
0x1997	0
0x199b	0
0x19a6	0
0x19af	2
0x19d3	6
0x19db	6
0x19ec	153
0x19f8	3
0x1a3b	6
0x1a4b	0
0x1a53	3
0x1a6a	3
0x1a76	0
0x1a7d	3
0x1a94	0
0x1abf	0
0x1ad2	3
0x1ae9	6
0x1af1	6
0x1b02	3
0x1b38	0
0x1b4e	0
0x1b52	0
0x1b5d	0
0x1b66	6
0x1b8a	0
0x1b8f	3
0x1ba6	3
0x1bdc	0
0x1bf2	0
0x1bf6	0
0x1c01	0
0x1c0a	6
0x1c2e	3
0x1c63	0
0x1c79	0
0x1c7d	0
0x1c88	0
0x1c91	6
0x1c9e	0
0x1ca8	0
0x1cb2	4
0x1cba	4
0x1ccb	10
0x1cd8	0
0x1cdd	0
0x1ce7	0
0x1cf1	0
0x1cf2	2
0x1d32	0
0x1d48	0
0x1d4c	0
0x1d57	0
0x1d60	4
0x1d84	0
0x1d8d	2
0x1dd1	4
0x1de2	0
0x1dea	2
0x1e04	0
0x1e45	0
0x1e49	0
0x1e54	0
0x1e5d	4
0x1e81	271
0x1e85	0
0x1e94	32
0x1eab	0
0x1eba	32
0x1ed1	32
0x1f39	0
0x1f48	20
0x1f5f	0
0x1f6e	20
0x1f85	20
0x1f90	40
0x1fd3	40
0x2008	20
0x205a	0
0x2066	79
0x207e	0
0x2086	137
0x2095	0
0x20a4	0
0x20ac	15
0x20c3	0
0x20d6	0
0x20e7	0
0x20e8	0
0x20eb	0
0x20f0	15
0x2107	0
0x2116	15
0x212d	0
0x2137	0
0x2138	0
0x2143	0
0x2150	0
0x2159	0
0x215a	0
0x215d	0
0x2162	14
0x2179	0
0x218d	14
0x21a4	0
0x21b5	0
0x21c3	64
0x21e1	46
0x2223	0
0x2234	4
0x224b	4
0x2255	16
0x2269	0
0x2271	4
0x2288	4
0x2292	0
0x2299	4
0x22b0	12
0x22c7	8
0x22e5	0
0x22f1	104
0x2311	0
0x2313	92
0x231e	36
0x2329	0
0x236a	0
0x236e	0
0x2379	0
0x2382	16
0x23aa	0
0x23af	0
0x23b9	0
0x23c5	0
0x23c6	4
0x2407	0
0x241b	0
0x241f	0
0x242a	0
0x2433	4
0x2457	12
0x246b	4
0x24b0	12
0x24c3	12
0x24e8	4
0x2507	0
0x251d	0
0x2521	0
0x252c	0
0x2535	4
0x2567	0
0x257d	0
0x2581	0
0x258c	0
0x2595	8
0x25b9	0
0x25be	4
0x25d5	0
0x25e5	0
0x25ee	0
0x262f	0
0x2633	0
0x263e	0
0x2647	24
0x266f	28
0x267a	0
0x26d3	0
0x26e2	14
0x26f9	14
0x2705	28
0x2718	28
0x2744	14
0x279f	0
0x27b0	4
0x27c7	4
0x27d1	16
0x27e5	0
0x27ed	4
0x2804	0
0x2845	0
0x2849	0
0x2854	0
0x285d	16
0x2885	0
0x288a	0
0x2894	0
0x28a0	0
0x28a1	4
0x28e2	0
0x28f6	0
0x28fa	0
0x2905	0
0x290e	4
0x2932	12
0x2946	4
0x298b	12
0x299e	4
0x29cd	0
0x29e1	0
0x29e5	0
0x29f0	0
0x29f9	4
0x2a1d	0
0x2a24	4
0x2a3b	8
0x2a5d	4
0x2a7c	0
0x2a92	0
0x2a96	0
0x2aa1	0
0x2aaa	0
0x2abe	12
0x2ad6	8
0x2af4	0
0x2b00	44
0x2b1e	0
0x2b23	32
0x2b2d	0
0x2b35	20
0x2b77	0
0x2b7f	0
0x2b86	0
0x2b92	0
0x2b93	0
0x2b9a	10
0x2bb1	0
0x2bc0	5
0x2bd7	5
0x2be3	10
0x2c26	15
0x2c52	5
0x2c93	15
0x2ca6	15
0x2cba	0
0x2cd3	0
0x2cdc	12
0x2cf4	0
0x2cff	0
0x2d00	0
0x2d0a	0
0x2d3b	0
0x2d4b	0
0x2d5a	0
0x2d5d	0
0x2d66	0
0x2d78	22
0x2d88	0
0x2d8e	0
0x2d97	0
0x2da2	27
0x2dad	0
0x2dbb	0
0x2dbe	0
0x2dd2	0
0x2dd5	0
0x2de9	0
0x2ded	0
0x2df4	0
0x2e02	0
0x2e05	12
0x2e10	0
0x2e1f	0
0x2e22	2
0x2e2d	2
0x2e3d	2
0x2e48	0
0x2e59	0
0x2e5c	2
0x2e67	2
0x2e77	46
0x2e88	0
0x2e9d	0
0x2ea0	2
0x2eab	0
0x2ec4	0
0x2ec7	2
0x2ed3	0
0x2ee8	0
0x2eeb	2
0x2ef8	42
0x2f10	0
0x2f1f	0
0x2f22	12
0x2f2d	400
0x2f3b	0
0x2f4c	0
0x2f4f	4
0x2f5a	92
0x2f6f	0
0x2f7e	0
0x2f81	0
0x2f95	0
0x2f98	0
0x2fa6	0
0x2fa9	0
0x2fb6	0
0x2fb9	22
0x2fc9	0
0x2fe0	0
0x2fe3	0
0x2fe7	0
0x2ff0	44
0x2ff9	0
0x300d	0
0x301a	0
0x3028	0
0x302b	2
0x3036	0
0x3044	0
0x3047	32
0x3052	0
0x3060	0
0x3063	72
0x306a	0
0x3078	0
0x307b	0
0x3082	0
0x3091	0
0x3094	44
0x30a3	0
0x30b6	0
0x30bf	0
0x30db	0
0x30e6	0
0x311a	0
0x312e	0
0x3152	0
0x316b	0
0x318c	2
0x319f	2
0x31b2	0
0x31cc	0
0x31d5	0
0x31e8	0
0x31f5	0
0x3200	0
0x3209	0
0x3219	0
0x3222	0
0x3235	0
0x323e	0
0x3246	0
0x325c	0
0x32e0	0
0x3323	0
0x3372	0
0x33b4	0
0x33ff	0
0x342f	0
0x3466	0
0x34b3	0
0x3500	0
0x3546	0
0x35a3	0
0x35f9	0
0x364c	0
0x3676	0
0x3703	0
0x3760	0
0x3784	0
0x37c5	0
0x3822	0
0x384c	0
0x388d	0
0x38de	0
0x3904	0
0x3949	0
0x39b1	0
0x39f5	0
0x3a44	0
0x3a93	0
0x3ae0	0
0x3b17	0
0x3b64	0
0x3b72	0
0x3b8d	0
0x3b9b	0
0x3bb6	0
0x3bba	0
0x3bc2	0
0x3bd3	0
0x3bd7	0
0x3be1	0
0x3cc8	0
0x3cec	0
0x3d10	0
0x3d34	0
0x3d58	0
0x3d7c	0
0x3da0	0
0x3dc4	0
0x3de8	0
0x3e10	0
0x3e38	0
0x3e60	0
0x3e84	0
0x3eac	0
0x3ed4	0
0x3ef5	0
0x3f1d	0
0x3f3e	0
0x3f5f	0
0x3f80	0
0x3fa1	0
0x3fc2	0
0x3fe3	0
0x4004	0
0x402c	0
0x404d	0
0x406e	0
0x408f	0
0x40b0	0
0x40d1	0
0x40f2	0
0x411a	0
0x413b	0
0x4163	0
0x4187	0
0x41ac	0
0x41d4	0
0x41f7	0
0x421f	0
0x4243	0
0x426b	0
0x4293	0
0x42bb	0
0x42e3	0
0x430b	0
0x4333	0
0x435b	0
0x437f	0
0x43a7	0
0x43cf	0
0x43f7	0
0x441f	0
0x4443	0
0x4467	0
0x448f	0
0x44b7	0
0x44df	0
0x4507	0
0x452f	0
0x4557	0
0x457f	0
0x45a7	0
0x45cb	0
0x45f3	0
0x4616	0
0x463e	0
0x4666	0
0x468e	0
0x46b0	0
0x46d8	0
0x46fc	0
0x4724	0
0x474c	0
0x4778	0
0x47a0	0
0x47c8	0
0x47ec	0
0x4818	0
0x4840	0
0x4868	0
0x4890	0
0x48b8	0
0x48e0	0
0x4908	0
0x492e	0
0x4956	155
0x497c	0
0x49a4	0
0x49cc	0
0x49f4	0
0x4a18	0
0x4a40	0
0x4a64	0
0x4a8c	0
0x4ab0	0
0x4adb	0
0x4b03	0
0x4b2b	0
0x4b53	0
0x4b79	0
0x4b9e	0
0x4bc4	0
0x4bec	0
0x4c14	0
0x4c38	0
0x4c63	0
0x4c8b	0
0x4cae	12
0x4cd1	0
0x4cf6	94
0x4d1c	20
0x4d42	0
0x4d68	0
0x4d8e	0
0x4db0	0
0x4e03	0
0x4e06	0
0x4e09	0
0x4e0c	0
0x4e0f	0
0x4e12	0
0x4e15	0
0x4e18	0
0x4e1b	0
0x4e1e	0
0x4e21	0
0x4e24	0
0x4e27	0
0x4e2a	0
0x4e2d	0
0x4e30	0
0x4e33	0
0x4e36	0
0x4e39	0
0x4e3c	0
0x4e3f	0
0x4e42	0
0x4e45	0
0x4e48	0
0x4e4b	0
0x4e4e	0
0x4e51	0
0x4e54	0
0x4e57	0
0x4e5a	0
0x4e5d	0
0x4e60	0
0x4e63	0
0x4e66	0
0x4e69	0
0x4e6c	0
0x4e6f	0
0x4e72	0
0x4e75	0
0x4e78	0
