0x8cf	7
0x8d7	7
0x8f2	1
0x93f	1
0x943	1
0x94e	1
0x957	1
0x97f	1
0x99d	1
0x9ac	1
0x9bc	1
0x9c9	1
0x9ce	1
0x9d8	1
0x9e4	1
0x9e5	1
0xa26	1
0xa3a	1
0xa3e	1
0xa49	1
0xa52	1
0xa76	1
0xa8a	1
0xa98	1
0xa99	1
0xaaf	1
0xab6	1
0xac3	1
0xad4	1
0xb0a	1
0xb1d	1
0xb34	1
0xb3c	1
0xb4d	1
0xb83	1
0xb99	1
0xb9d	1
0xba8	1
0xbb1	1
0xbe9	1
0xbfd	1
0xc01	1
0xc0c	1
0xc15	1
0xc39	1
0xc44	1
0xc64	1
0xc82	1
0xc98	1
0xc9c	1
0xca7	1
0xcb0	1
0xcd4	1
0xcd9	1
0xcf0	1
0xd26	1
0xd3c	1
0xd40	1
0xd4b	1
0xd54	1
0xd78	1
0xd7a	1
0xdae	1
0xdc4	1
0xdc8	1
0xdd3	1
0xddc	1
0xe0f	1
0xe23	1
0xe27	1
0xe32	1
0xe3b	1
0xe5f	1
0xe68	1
0xe95	1
0xeab	1
0xeaf	1
0xeba	1
0xec3	1
0xee7	1
0xeec	1
0xf03	1
0xf0e	2
0xf16	2
0xf2d	2
0xf33	1
0xf42	1
0xf5a	1
0xf71	1
0xf79	1
0xf8a	1
0xfc3	1
0xfd8	1
0xfeb	1
0x1002	1
0x100a	1
0x101b	1
0x107e	1
0x108d	1
0x10a5	1
0x10bc	1
0x10c4	1
0x10d5	1
0x1137	1
0x113d	1
0x1145	1
0x1156	1
0x1162	1
0x11a5	1
0x11b5	3
0x11bd	3
0x11d9	1
0x11f1	1
0x1208	1
0x1210	1
0x1221	1
0x122f	1
0x1234	1
0x1239	1
0x1250	1
0x128a	1
0x12b7	2
0x12d2	1
0x12de	1
0x12e9	1
0x1301	1
0x1318	1
0x1320	1
0x1331	1
0x139d	1
0x13e3	1
0x13eb	1
0x13fe	1
0x140b	1
0x1435	1
0x146c	1
0x1479	1
0x1480	1
0x148f	1
0x14a7	1
0x14be	1
0x14c6	1
0x14d7	1
0x1539	1
0x1551	1
0x1568	1
0x1570	1
0x1581	1
0x158f	1
0x1594	1
0x1599	1
0x15b0	1
0x15ea	1
0x1617	1
0x162a	1
0x1641	1
0x1649	1
0x165a	1
0x1690	1
0x16a6	1
0x16aa	1
0x16b5	1
0x16be	1
0x16f1	1
0x1705	1
0x1709	1
0x1714	1
0x171d	1
0x1741	1
0x174a	1
0x1777	1
0x178d	1
0x1791	1
0x179c	1
0x17a5	1
0x17c9	1
0x17ce	1
0x17e5	1
0x17ef	1
0x1801	1
0x1818	1
0x1827	1
0x183e	1
0x1844	1
0x185b	1
0x18d1	1
0x1912	1
0x1946	1
0x1956	1
0x1997	1
0x199b	1
0x19a6	1
0x19af	1
0x19d3	1
0x19db	1
0x19ec	1
0x19f8	1
0x1a3b	1
0x1a4b	1
0x1a53	1
0x1a6a	1
0x1a76	1
0x1a7d	1
0x1a94	1
0x1abf	1
0x1ad2	1
0x1ae9	1
0x1af1	1
0x1b02	1
0x1b38	1
0x1b4e	1
0x1b52	1
0x1b5d	1
0x1b66	1
0x1b8a	1
0x1b8f	1
0x1ba6	1
0x1bdc	1
0x1bf2	1
0x1bf6	1
0x1c01	1
0x1c0a	1
0x1c2e	1
0x1c63	1
0x1c79	1
0x1c7d	1
0x1c88	1
0x1c91	1
0x1c9e	1
0x1ca8	1
0x1cb2	1
0x1cba	1
0x1ccb	1
0x1cd8	1
0x1cdd	1
0x1ce7	1
0x1cf1	1
0x1cf2	1
0x1d32	1
0x1d48	1
0x1d4c	1
0x1d57	1
0x1d60	1
0x1d84	1
0x1d8d	1
0x1dd1	1
0x1de2	1
0x1dea	1
0x1e04	1
0x1e45	1
0x1e49	1
0x1e54	1
0x1e5d	1
0x1e81	24
0x1e85	6
0x1e94	6
0x1eab	6
0x1eba	6
0x1ed1	6
0x1f39	4
0x1f48	4
0x1f5f	4
0x1f6e	4
0x1f85	4
0x1f90	4
0x1fd3	4
0x2008	4
0x205a	14
0x2066	14
0x207e	14
0x2086	42
0x2095	42
0x20a4	3
0x20ac	3
0x20c3	3
0x20d6	3
0x20e7	3
0x20e8	3
0x20eb	3
0x20f0	3
0x2107	3
0x2116	3
0x212d	3
0x2137	3
0x2138	6
0x2143	3
0x2150	3
0x2159	3
0x215a	3
0x215d	3
0x2162	3
0x2179	3
0x218d	3
0x21a4	3
0x21b5	12
0x21c3	12
0x21e1	5
0x2223	1
0x2234	1
0x224b	1
0x2255	1
0x2269	1
0x2271	1
0x2288	1
0x2292	1
0x2299	1
0x22b0	1
0x22c7	1
0x22e5	1
0x22f1	1
0x2311	1
0x2313	1
0x231e	1
0x2329	1
0x236a	1
0x236e	1
0x2379	1
0x2382	1
0x23aa	1
0x23af	1
0x23b9	1
0x23c5	1
0x23c6	1
0x2407	1
0x241b	1
0x241f	1
0x242a	1
0x2433	1
0x2457	1
0x246b	1
0x24b0	1
0x24c3	1
0x24e8	1
0x2507	1
0x251d	1
0x2521	1
0x252c	1
0x2535	1
0x2567	1
0x257d	1
0x2581	1
0x258c	1
0x2595	1
0x25b9	1
0x25be	1
0x25d5	1
0x25e5	1
0x25ee	2
0x262f	2
0x2633	2
0x263e	2
0x2647	2
0x266f	1
0x267a	1
0x26d3	3
0x26e2	3
0x26f9	3
0x2705	3
0x2718	3
0x2744	3
0x279f	1
0x27b0	1
0x27c7	1
0x27d1	1
0x27e5	1
0x27ed	1
0x2804	1
0x2845	1
0x2849	1
0x2854	1
0x285d	1
0x2885	1
0x288a	1
0x2894	1
0x28a0	1
0x28a1	1
0x28e2	1
0x28f6	1
0x28fa	1
0x2905	1
0x290e	1
0x2932	1
0x2946	1
0x298b	1
0x299e	1
0x29cd	1
0x29e1	1
0x29e5	1
0x29f0	1
0x29f9	1
0x2a1d	1
0x2a24	1
0x2a3b	1
0x2a5d	1
0x2a7c	1
0x2a92	1
0x2a96	1
0x2aa1	1
0x2aaa	1
0x2abe	1
0x2ad6	1
0x2af4	1
0x2b00	1
0x2b1e	1
0x2b23	1
0x2b2d	1
0x2b35	2
0x2b77	2
0x2b7f	2
0x2b86	2
0x2b92	2
0x2b93	2
0x2b9a	2
0x2bb1	1
0x2bc0	1
0x2bd7	1
0x2be3	1
0x2c26	1
0x2c52	1
0x2c93	1
0x2ca6	1
0x2cba	1
0x2cd3	2
0x2cdc	2
0x2cf4	2
0x2cff	2
0x2d00	2
0x2d0a	2
0x2d3b	2
0x2d4b	2
0x2d5a	2
0x2d5d	2
0x2d66	2
0x2d78	2
0x2d88	2
0x2d8e	2
0x2d97	2
0x2da2	5
0x2dad	2
0x2dbb	2
0x2dbe	2
0x2dd2	2
0x2dd5	2
0x2de9	2
0x2ded	2
0x2df4	6
0x2e02	6
0x2e05	6
0x2e10	1
0x2e1f	1
0x2e22	1
0x2e2d	1
0x2e3d	1
0x2e48	1
0x2e59	1
0x2e5c	1
0x2e67	1
0x2e77	1
0x2e88	1
0x2e9d	1
0x2ea0	1
0x2eab	1
0x2ec4	1
0x2ec7	1
0x2ed3	1
0x2ee8	1
0x2eeb	1
0x2ef8	1
0x2f10	6
0x2f1f	6
0x2f22	6
0x2f2d	6
0x2f3b	2
0x2f4c	2
0x2f4f	2
0x2f5a	2
0x2f6f	5
0x2f7e	5
0x2f81	5
0x2f95	5
0x2f98	5
0x2fa6	5
0x2fa9	5
0x2fb6	5
0x2fb9	5
0x2fc9	5
0x2fe0	5
0x2fe3	5
0x2fe7	5
0x2ff0	5
0x2ff9	5
0x300d	5
0x301a	1
0x3028	1
0x302b	1
0x3036	9
0x3044	9
0x3047	9
0x3052	3
0x3060	3
0x3063	3
0x306a	11
0x3078	11
0x307b	11
0x3082	2
0x3091	2
0x3094	2
0x30a3	2
0x30b6	2
0x30bf	2
0x30db	2
0x30e6	43
0x311a	16
0x312e	2
0x3152	6
0x316b	4
0x318c	1
0x319f	1
0x31b2	1
0x31cc	1
0x31d5	1
0x31e8	1
0x31f5	7
0x3200	29
0x3209	18
0x3219	18
0x3222	18
0x3235	18
0x323e	18
0x3246	18
0x325c	1
0x32e0	4
0x3323	1
0x3372	6
0x33b4	1
0x33ff	3
0x342f	12
0x3466	14
0x34b3	1
0x3500	2
0x3546	3
0x35a3	1
0x35f9	1
0x364c	6
0x3676	1
0x3703	1
0x3760	2
0x3784	2
0x37c5	1
0x3822	6
0x384c	1
0x388d	1
0x38de	3
0x3904	4
0x3949	1
0x39b1	6
0x39f5	1
0x3a44	1
0x3a93	7
0x3ae0	3
0x3b17	1
0x3b64	3
0x3b72	2
0x3b8d	1
0x3b9b	5
0x3bb6	5
0x3bba	5
0x3bc2	24
0x3bd3	24
0x3bd7	10
0x3be1	10
0x3cc8	1
0x3cec	1
0x3d10	1
0x3d34	1
0x3d58	1
0x3d7c	1
0x3da0	1
0x3dc4	1
0x3de8	2
0x3e10	6
0x3e38	7
0x3e60	1
0x3e84	4
0x3eac	1
0x3ed4	1
0x3ef5	1
0x3f1d	1
0x3f3e	1
0x3f5f	1
0x3f80	1
0x3fa1	1
0x3fc2	1
0x3fe3	1
0x4004	1
0x402c	1
0x404d	1
0x406e	1
0x408f	1
0x40b0	1
0x40d1	1
0x40f2	2
0x411a	1
0x413b	3
0x4163	3
0x4187	3
0x41ac	1
0x41d4	7
0x41f7	7
0x421f	1
0x4243	1
0x426b	1
0x4293	1
0x42bb	2
0x42e3	1
0x430b	1
0x4333	1
0x435b	3
0x437f	3
0x43a7	1
0x43cf	1
0x43f7	1
0x441f	1
0x4443	1
0x4467	1
0x448f	1
0x44b7	1
0x44df	1
0x4507	1
0x452f	1
0x4557	1
0x457f	1
0x45a7	1
0x45cb	1
0x45f3	1
0x4616	1
0x463e	1
0x4666	1
0x468e	1
0x46b0	1
0x46d8	1
0x46fc	6
0x4724	6
0x474c	6
0x4778	4
0x47a0	4
0x47c8	4
0x47ec	4
0x4818	14
0x4840	3
0x4868	3
0x4890	3
0x48b8	3
0x48e0	3
0x4908	12
0x492e	12
0x4956	5
0x497c	1
0x49a4	1
0x49cc	1
0x49f4	1
0x4a18	1
0x4a40	2
0x4a64	3
0x4a8c	3
0x4ab0	3
0x4adb	1
0x4b03	1
0x4b2b	1
0x4b53	2
0x4b79	2
0x4b9e	2
0x4bc4	2
0x4bec	1
0x4c14	1
0x4c38	1
0x4c63	2
0x4c8b	2
0x4cae	2
0x4cd1	5
0x4cf6	6
0x4d1c	1
0x4d42	9
0x4d68	1
0x4d8e	24
0x4db0	10
0x4e03	1
0x4e06	1
0x4e09	1
0x4e0c	1
0x4e0f	1
0x4e12	1
0x4e15	1
0x4e18	1
0x4e1b	1
0x4e1e	1
0x4e21	1
0x4e24	1
0x4e27	1
0x4e2a	1
0x4e2d	1
0x4e30	1
0x4e33	1
0x4e36	1
0x4e39	1
0x4e3c	1
0x4e3f	1
0x4e42	1
0x4e45	1
0x4e48	1
0x4e4b	1
0x4e4e	1
0x4e51	1
0x4e54	1
0x4e57	1
0x4e5a	1
0x4e5d	1
0x4e60	1
0x4e63	1
0x4e66	1
0x4e69	1
0x4e6c	1
0x4e6f	1
0x4e72	1
0x4e75	1
0x4e78	1
