0xbf0x0	0x00xbc	0
0xbf0x73c	0x73c0xbc	0
0xc	0x8	1
0xc	0x9	0
0x32	0x2e	1
0x32	0x2f	0
0x4b	0x47	1
0x4b	0x48	0
0x62	0x5e	1
0x62	0x5f	0
0x7e	0x7a	1
0x7e	0x7b	0
0xf8	0xf4	1
0xf8	0xf5	0
0x107	0x103	1
0x107	0x104	0
0x122	0x11e	1
0x122	0x11f	0
0x13a	0x12a	1
0x13a	0x137	0
0x1ce	0x1ca	1
0x1ce	0x1cb	0
0x223	0x21f	1
0x223	0x220	0
0x254	0x216	1
0x254	0x251	0
0x46c	0x2d0	1
0x46c	0x469	0
0x737	0x19	1
0x737	0x736	0
0x739	0x24	1
0x739	0x738	0
0x3120x0	0x00x30f	0
0x3120x0	0x00x30e	1
0x3120x73c	0x73c0x30f	0
0x3120x73c	0x73c0x30e	1
0xa7	0x9e	0
0xa7	0xa5	1
0x3160x0	0x00x314	0
0x3160x0	0x00x313	1
0x3160x73c	0x73c0x314	0
0x3160x73c	0x73c0x313	1
0x4f	0x4c	0
0x4f	0x4c	1
0x66	0x63	0
0x66	0x63	1
0x82	0x7f	0
0x82	0x7f	1
0xfc	0xf9	0
0xfc	0xf9	1
0x110	0x10d	1
0x110	0x10e	0
0x126	0x123	0
0x126	0x123	1
0x17e	0x175	0
0x17e	0x17c	1
0x28a	0x285	0
0x28a	0x288	1
0x4a2	0x49d	0
0x4a2	0x4a0	1
0x31b0x0	0x00x319	0
0x31b0x0	0x00x318	1
0x31b0x73c	0x73c0x319	0
0x31b0x73c	0x73c0x318	1
0x27c	0x274	0
0x27c	0x276	1
0x27c	0x279	2
0x494	0x48c	0
0x494	0x48e	1
0x494	0x491	2
0x2fd0x0	0x00x2fa	0
0x2fd0x0	0x00x2fa	1
0x2fd0x0	0x00x2f9	2
0x2fd0x73c	0x73c0x2fa	0
0x2fd0x73c	0x73c0x2fa	1
0x2fd0x73c	0x73c0x2f9	2
0x9d	0x90	0
0x9d	0x9b	1
0xe3	0xd7	0
0xe3	0xe1	1
0x147	0x13e	0
0x147	0x145	1
0x14e	0x148	1
0x14e	0x14d	0
0x155	0x14f	1
0x155	0x154	0
0x173	0x16e	1
0x173	0x172	0
0x190	0x18c	0
0x190	0x18d	1
0x196	0x189	0
0x196	0x194	1
0x1b0	0x19a	0
0x1b0	0x1ae	1
0x1d2	0x1d0	1
0x1d2	0x1cf_0x1	0
0x1fe	0x1fc	1
0x1fe	0x1e5_0x1	0
0x235	0x232	1
0x235	0x233	0
0x238	0x226	0
0x238	0x236	1
0x260	0x257	0
0x260	0x25e	1
0x26d	0x263	0
0x26d	0x26b	1
0x271	0x268	0
0x271	0x26e	1
0x478	0x46f	0
0x478	0x476	1
0x485	0x47b	0
0x485	0x483	1
0x489	0x480	0
0x489	0x486	1
0x4c5	0x72	1
0x4c5	0x4a4	0
0x359	0x328	0
0x359	0x332	3
0x359	0x334	2
0x359	0x356	1
0x10c	0x108	2
0x10c	0x109	0
0x10c	0x109	1
0x240	0x239	2
0x240	0x23a	1
0x240	0x23f	0
0x30b0x0	0x00x308	0
0x30b0x0	0x00x308	1
0x30b0x0	0x00x307	2
0x30b0x73c	0x73c0x308	0
0x30b0x73c	0x73c0x308	1
0x30b0x73c	0x73c0x307	2
0x73b	0x73a	0
0x73f	0x73e	0
0x742	0x741	0
0xaf0x0	0x00xa9	1
0xaf0x0	0x00xac	0
0xaf0x73c	0x73c0xa9	1
0xaf0x73c	0x73c0xac	0
0x6c8S0xa80x0	0x00xa9	0
0x6c8S0xa80x73c	0x73c0xa9	0
0x2f7S0xb00x0	0x00xb4	0
0x2f7S0xb00x73c	0x73c0xb4	0
0x29bS0x83	0x298V0x83	0
0x2a0S0x83	0x85	0
0x2f7S0x292S0x83	0x295V0x83	0
