0x40	[0x40, nil]
0x62	[0x62, nil]
0x7e	[0x7e, nil]
0xf8	[0xf8, nil]
0x107	[0x107, nil]
0x122	[0x122, nil]
0x13a	[0x13a, nil]
0x1ce	[0x1ce, nil]
0x223	[0x223, nil]
0x254	[0x254, nil]
0x46c	[0x46c, nil]
0x737	[0x73d, nil]
0x737	[0x1e, nil]
0x739	[0x29, nil]
0x739	[0x740, nil]
0x3120x0	[0x312, nil]
0x3120x73c	[0x312, nil]
0xa7	[0xa7, nil]
0x3160x0	[0x316, nil]
0x3160x73c	[0x316, nil]
0x4f	[0x4f, nil]
0x66	[0x66, nil]
0x82	[0x82, nil]
0xfc	[0xfc, nil]
0x110	[0x110, nil]
0x126	[0x126, nil]
0x17e	[0x17e, nil]
0x28a	[0x28a, nil]
0x4a2	[0x4a2, nil]
0x31b0x0	[0x31b, nil]
0x31b0x73c	[0x31b, nil]
0x27c	[0x27c, nil]
0x494	[0x494, nil]
0x2fd0x0	[0x2fd, nil]
0x2fd0x73c	[0x2fd, nil]
0x9d	[0x9d, nil]
0xe3	[0xe3, nil]
0x147	[0x147, nil]
0x14e	[0x14e, nil]
0x155	[0x155, nil]
0x173	[0x173, nil]
0x190	[0x190, nil]
0x196	[0x196, nil]
0x1b0	[0x1b0, nil]
0x1d2	[0x1d2, nil]
0x1fe	[0x1fe, nil]
0x235	[0x235, nil]
0x238	[0x238, nil]
0x260	[0x260, nil]
0x26d	[0x26d, nil]
0x271	[0x271, nil]
0x478	[0x478, nil]
0x485	[0x485, nil]
0x489	[0x489, nil]
0x4c5	[0x4c5, nil]
0x359	[0x359, nil]
0x10c	[0x10c, nil]
0x240	[0x240, nil]
0x30b0x0	[0x30b, nil]
0x30b0x73c	[0x30b, nil]
0xaf0x0	[0xaf, nil]
0xaf0x73c	[0xaf, nil]
0x6c8S0xa80x0	[0xaf, [0x6c8, nil]]
0x6c8S0xa80x73c	[0xaf, [0x6c8, nil]]
0x2f7S0xb00x0	[0xba, [0x2f7, nil]]
0x2f7S0xb00x73c	[0xba, [0x2f7, nil]]
0x29bS0x83	[0x8b, [0x29b, nil]]
0x2a0S0x83	[0x8b, [0x2a0, nil]]
0x2f7S0x292S0x83	[0x8b, [0x29b, [0x2f7, nil]]]
