0x377f	0
0x3782	0
0x3785	0
0x3788	0
0x378b	0
0x279	15
0x297	23
0x2aa	15
0x2bf	15
0x2c7	23
0x2da	23
0x2ef	15
0x2f7	23
0x30a	15
0x31f	23
0x332	15
0x33a	15
0x342	15
0x34a	23
0x35d	23
0x370	15
0x378	15
0x380	15
0x388	23
0x3a8	23
0x3bb	23
0x3dc	15
0x3e4	15
0x3ec	15
0x3f4	15
0x3fc	15
0x404	15
0x40c	23
0x42d	23
0x440	15
0x448	15
0x450	15
0x458	23
0x46b	23
0x47e	23
0x491	15
0x499	23
0x4ac	15
0x4b4	23
0x4c7	15
0x4cf	23
0x4e2	15
0x4ea	15
0x4f2	23
0x2896	7
0x1826	24
0x1870	283
0xf56	78
0xf0	22
0xeed	78
0xfb	22
0x1775	237
0x62	22
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1db	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x222	22
0x22d	22
0x248	22
0x253	22
0x25e	22
0x269	22
0x274	7
0x1201	8
0x120a	16
0x1786	16
0x1794	214
0x1837	15572
0x1888	270
0x13ba0x1775	20
0x41f0x40c	30
0x41f0x47e	30
0x3120x30a	27
0x3120x33a	27
0x3120x3a8	27
0x3120x4f2	27
0x2b20x2aa	27
0x2b20x440	27
0x2810x279	27
0x2810x297	27
0x2810x2bf	27
0x2810x2c7	27
0x2810x2ef	27
0x2810x342	27
0x2810x35d	27
0x2810x370	27
0x2810x380	27
0x2810x3dc	27
0x2810x3e4	27
0x2810x3ec	27
0x2810x3f4	27
0x2810x3fc	27
0x2810x404	27
0x2810x448	27
0x2810x450	27
0x2810x46b	27
0x2810x491	27
0x2810x4ac	27
0x2810x4c7	27
0x2810x4cf	27
0x2810x4e2	27
0x2810x4ea	27
0x2b680x40c	19
0x2b680x47e	19
0x2a480x30a	19
0x2a480x33a	19
0x2a480x3a8	19
0x2a480x4f2	19
0x29de0x2aa	19
0x29de0x440	19
0x29b60x279	19
0x29b60x297	19
0x29b60x2bf	19
0x29b60x2c7	19
0x29b60x2ef	19
0x29b60x342	19
0x29b60x35d	19
0x29b60x370	19
0x29b60x380	19
0x29b60x3dc	19
0x29b60x3e4	19
0x29b60x3ec	19
0x29b60x3f4	19
0x29b60x3fc	19
0x29b60x404	19
0x29b60x448	19
0x29b60x450	19
0x29b60x46b	19
0x29b60x491	19
0x29b60x4ac	19
0x29b60x4c7	19
0x29b60x4cf	19
0x29b60x4e2	19
0x29b60x4ea	19
0x26f50x2aa	168
0x26f50x440	168
0x213f0x30a	33
0x213f0x33a	33
0x213f0x3a8	33
0x213f0x4f2	33
0x14660x8d6	362
0x23fbB0x595	66
0x2633B0x5d2	66
0x23fbB0x8e2	66
0x2633B0xcba	66
0xee9B0xf0b	14
0xee9B0xf74	14
0x214aB0x1691	27
0x2455B0x17a1	81
0x1aa6B0x528	140
0x2084B0x39b	51
0x81aB0x41a	6
0x858B0x41a	124
0x801B0x41a	44
0x81eB0x41a	69
0x848B0x41a	11
0x880B0x41a	348
0x8b5B0x41a	50
0x84eB0x41a	29
0x839B0x41a	39
0x1aa6B0x9c4	140
0x279eB0x5e9	72
0x1519B0xeed	42
0x279eB0xd13	72
0x1588B0x1826	287
0x1b37B0x1d8d	6
0x1b0aB0x1d8d	34
0x1b21B0x1d8d	60
0x1af9B0x1d8d	35
0x1b37B0x1db1	6
0x1b0aB0x1db1	34
0x1b21B0x1db1	60
0x1af9B0x1db1	35
0x1af5B0x1dbe	6
0x1ae2B0x1dbe	47
0x1ee3B0x2c7	35
0x1ef4B0x2c7	22
0x1f2aB0x2da	47
0x1f41B0x2da	90
0x1ee3B0x34a	35
0x1ef4B0x34a	22
0x1ee3B0x35d	35
0x1ef4B0x35d	22
0x1ee3B0x46b	35
0x1ef4B0x46b	22
0x1f2aB0x4b4	47
0x1f41B0x4b4	90
0x152eB0xf56	42
0x1336B0x1786	717
0x214aB0x2810x279	27
0x214aB0x2810x297	27
0x214aB0x2810x2bf	27
0x214aB0x2810x2c7	27
0x214aB0x2810x2ef	27
0x214aB0x2810x342	27
0x214aB0x2810x35d	27
0x214aB0x2810x370	27
0x214aB0x2810x380	27
0x214aB0x2810x3dc	27
0x214aB0x2810x3e4	27
0x214aB0x2810x3ec	27
0x214aB0x2810x3f4	27
0x214aB0x2810x3fc	27
0x214aB0x2810x404	27
0x214aB0x2810x448	27
0x214aB0x2810x450	27
0x214aB0x2810x46b	27
0x214aB0x2810x491	27
0x214aB0x2810x4ac	27
0x214aB0x2810x4c7	27
0x214aB0x2810x4cf	27
0x214aB0x2810x4e2	27
0x214aB0x2810x4ea	27
0x6e0B0x32d	44
0x6bfB0x32d	15
0x6c7B0x32d	56
0x2d01B0x32d	19
0x26a6B0x32d	81
0x6f70x6bfB0x32d	21
0xee9B0x6bfB0x32d	14
0x75dB0x396	78
0x154fB0x75dB0x396	44
0x1137B0x75dB0x396	24
0x1543B0x75dB0x396	229
0x1566B0x75dB0x396	235
0x33e6B0x75dB0x396	19
0x21abB0x75dB0x396	81
0x1575B0x75dB0x396	272
0x2046B0x2153	52
0x202eB0x2153	54
0x2800B0x202eB0x2153	4
0x281bB0x202eB0x2153	26
0x2803B0x202eB0x2153	26
0x280cB0x202eB0x2153	41
0x2824B0x202eB0x2153	24
0xb29B0x479	75
0x145bB0xb29B0x479	21
0x17f6B0xb29B0x479	212
0x1bb1B0x947	35
0x1bc2B0x947	21
0x1af5B0x1bc2B0x947	6
0x1ae2B0x1bc2B0x947	47
0x1143B0x77e	42
0x1588B0x1143B0x77e	287
0x1bccB0x297	38
0x1bdeB0x297	21
0x1be8B0x297	32
0x1af5B0x1bdeB0x297	6
0x1ae2B0x1bdeB0x297	47
0x1af5B0x1be8B0x297	6
0x1ae2B0x1be8B0x297	47
0x1efbB0x2f7	38
0x1f0dB0x2f7	41
0x283dB0x1f0dB0x2f7	6
0x282cB0x1f0dB0x2f7	41
0x1efbB0x31f	38
0x1f0dB0x31f	41
0x283dB0x1f0dB0x31f	6
0x282cB0x1f0dB0x31f	41
0x1efbB0x3a8	38
0x1f0dB0x3a8	41
0x283dB0x1f0dB0x3a8	6
0x282cB0x1f0dB0x3a8	41
0x1deeB0x42d	62
0x1e0cB0x42d	35
0x1e23B0x42d	27
0x1e2fB0x42d	56
0x1e47B0x42d	27
0x1e53B0x42d	90
0x1e79B0x42d	27
0x1e85B0x42d	56
0x1e9dB0x42d	29
0x1b37B0x1e23B0x42d	6
0x1b0aB0x1e23B0x42d	34
0x1b21B0x1e23B0x42d	60
0x1af9B0x1e23B0x42d	35
0x1b37B0x1e47B0x42d	6
0x1b0aB0x1e47B0x42d	34
0x1b21B0x1e47B0x42d	60
0x1af9B0x1e47B0x42d	35
0x1b37B0x1e79B0x42d	6
0x1b0aB0x1e79B0x42d	34
0x1b21B0x1e79B0x42d	60
0x1af9B0x1e79B0x42d	35
0x1b37B0x1e9dB0x42d	6
0x1b0aB0x1e9dB0x42d	34
0x1b21B0x1e9dB0x42d	60
0x1af9B0x1e9dB0x42d	35
0x1c00B0x458	41
0x1c14B0x458	21
0x1c1eB0x458	32
0x1c2dB0x458	32
0x1af5B0x1c14B0x458	6
0x1ae2B0x1c14B0x458	47
0x1af5B0x1c1eB0x458	6
0x1ae2B0x1c1eB0x458	47
0x1af5B0x1c2dB0x458	6
0x1ae2B0x1c2dB0x458	47
0x1efbB0x499	38
0x1f0dB0x499	41
0x283dB0x1f0dB0x499	6
0x282cB0x1f0dB0x499	41
0x1bb1B0x4cf	35
0x1bc2B0x4cf	21
0x1af5B0x1bc2B0x4cf	6
0x1ae2B0x1bc2B0x4cf	47
0x20d7B0x41f0x40c	23
0x211aB0x41f0x40c	23
0x20f1B0x41f0x40c	57
0x20e1B0x41f0x40c	42
0x1fa5B0x41f0x40c	33
0x20ceB0x41f0x40c	26
0x2108B0x41f0x40c	23
0x2132B0x41f0x40c	34
0x2124B0x41f0x40c	35
0x1f9dB0x41f0x40c	24
0x2111B0x41f0x40c	26
0x20b1B0x41f0x40c	73
0x214aB0x20f1B0x41f0x40c	27
0x20d7B0x41f0x47e	23
0x211aB0x41f0x47e	23
0x20f1B0x41f0x47e	57
0x20e1B0x41f0x47e	42
0x1fa5B0x41f0x47e	33
0x20ceB0x41f0x47e	26
0x2108B0x41f0x47e	23
0x2132B0x41f0x47e	34
0x2124B0x41f0x47e	35
0x1f9dB0x41f0x47e	24
0x2111B0x41f0x47e	26
0x20b1B0x41f0x47e	73
0x214aB0x20f1B0x41f0x47e	27
0x680B0x305	44
0x65dB0x305	284
0x67bB0x305	14
0x2c92B0x305	12
0x2cb6B0x305	19
0x2241B0x305	81
0x6970x65dB0x305	21
0xee9B0x65dB0x305	14
0x1081B0x722	44
0x1071B0x722	20
0x107cB0x722	14
0x312fB0x722	19
0x2188B0x722	66
0x2739B0x796	105
0x2012B0x796	78
0x2767B0x796	45
0x1ffaB0x796	50
0x1fefB0x2739B0x796	30
0x1fdeB0x2739B0x796	44
0x1fc1B0x2739B0x796	26
0x1fb2B0x2739B0x796	36
0x1fcaB0x2739B0x796	44
0x1af5B0x1fcaB0x2739B0x796	6
0x1ae2B0x1fcaB0x2739B0x796	47
0xa60B0x466	44
0xa8aB0x466	5245
0xb18B0x466	5218
0xa34B0x466	237
0xa4dB0x466	17
0xa5bB0x466	14
0xa77B0x466	243
0x2e06B0x466	19
0xaa2B0x466	15
0xaaaB0x466	15
0xab2B0x466	21
0xabdB0x466	21
0xae7B0x466	21
0xb11B0x466	20
0xa45B0x466	16
0xa53B0x466	214
0x2455B0xa60B0x466	81
0x697B0xab2B0x466	21
0x697B0xabdB0x466	21
0x697B0xae7B0x466	21
0x1336B0xa45B0x466	717
0x1368B0xaa2B0x466	44
0x1392B0xaa2B0x466	5245
0x13c10x133cB0xaa2B0x466	5218
0x133cB0xaa2B0x466	237
0x1355B0xaa2B0x466	17
0x1363B0xaa2B0x466	14
0x137fB0xaa2B0x466	243
0x32e4B0xaa2B0x466	19
0x13aaB0xaa2B0x466	15
0x13b2B0xaa2B0x466	15
0x134dB0xaa2B0x466	16
0x135bB0xaa2B0x466	214
0x13ba0x133cB0xaa2B0x466	20
0x2455B0x1368B0xaa2B0x466	81
0x1336B0x134dB0xaa2B0x466	717
0x13fbB0xaaaB0x466	44
0x1425B0xaaaB0x466	5245
0x144eB0xaaaB0x466	5228
0x13cfB0xaaaB0x466	237
0x13e8B0xaaaB0x466	17
0x13f6B0xaaaB0x466	14
0x1412B0xaaaB0x466	243
0x332eB0xaaaB0x466	19
0x143dB0xaaaB0x466	5238
0x13e0B0xaaaB0x466	16
0x13eeB0xaaaB0x466	214
0x2455B0x13fbB0xaaaB0x466	81
0x1336B0x13e0B0xaaaB0x466	717
0xc49B0x4a7	44
0xc26B0x4a7	284
0xc44B0x4a7	14
0x2e78B0x4a7	12
0x2e9cB0x4a7	19
0x23abB0x4a7	81
0x6f70xc26B0x4a7	21
0xee9B0xc26B0x4a7	14
0x1502B0xc66	44
0x14d3B0xc66	20
0x14fdB0xc66	14
0x33beB0xc66	19
0x22eaB0xc66	66
0xeadB0x5b5	44
0xe7eB0x5b5	20
0xea8B0x5b5	14
0x2fdbB0x5b5	19
0x24a3B0x5b5	66
0x1c45B0x40c	38
0x1c57B0x40c	21
0x1c61B0x40c	43
0x1c7cB0x40c	27
0x1af5B0x1c57B0x40c	6
0x1ae2B0x1c57B0x40c	47
0x1b7bB0x1c7cB0x40c	6
0x1b8bB0x1c7cB0x40c	20
0x1b4bB0x1c7cB0x40c	27
0x1b5eB0x1c7cB0x40c	84
0x36b5B0x1c7cB0x40c	12
0x1b7fB0x1c7cB0x40c	4
0x1b94B0x1c7cB0x40c	48
0x1b82B0x1c7cB0x40c	26
0x1b3bB0x1c7cB0x40c	32
0x1af5B0x1b8bB0x1c7cB0x40c	6
0x1ae2B0x1b8bB0x1c7cB0x40c	47
0x27e0B0x1b4bB0x1c7cB0x40c	29
0x27f6B0x1b4bB0x1c7cB0x40c	31
0x27d4B0x36b5B0x1c7cB0x40c	6
0x27d8B0x36b5B0x1c7cB0x40c	23
0x27b9B0x36b5B0x1c7cB0x40c	53
0x1c92B0x47e	41
0x1ca6B0x47e	24
0x1cb1B0x47e	49
0x1cceB0x47e	27
0x1cdaB0x47e	48
0x1cefB0x47e	37
0x1d00B0x47e	27
0x1d0eB0x47e	76
0x36d9B0x47e	12
0x1d2eB0x47e	26
0x1d37B0x47e	59
0x283dB0x1ca6B0x47e	6
0x282cB0x1ca6B0x47e	41
0x27e0B0x1d00B0x47e	29
0x27f6B0x1d00B0x47e	31
0x27d4B0x36d9B0x47e	6
0x27d8B0x36d9B0x47e	23
0x27b9B0x36d9B0x47e	53
0x1b7bB0x1cceB0x47e	6
0x1b8bB0x1cceB0x47e	20
0x1b4bB0x1cceB0x47e	27
0x1b5eB0x1cceB0x47e	84
0x36b5B0x1cceB0x47e	12
0x1b7fB0x1cceB0x47e	4
0x1b94B0x1cceB0x47e	48
0x1b82B0x1cceB0x47e	26
0x1b3bB0x1cceB0x47e	32
0x1af5B0x1b8bB0x1cceB0x47e	6
0x1ae2B0x1b8bB0x1cceB0x47e	47
0x27e0B0x1b4bB0x1cceB0x47e	29
0x27f6B0x1b4bB0x1cceB0x47e	31
0x27d4B0x36b5B0x1cceB0x47e	6
0x27d8B0x36b5B0x1cceB0x47e	23
0x27b9B0x36b5B0x1cceB0x47e	53
0x1c92B0x4f2	41
0x1ca6B0x4f2	24
0x1cb1B0x4f2	49
0x1cceB0x4f2	27
0x1cdaB0x4f2	48
0x1cefB0x4f2	37
0x1d00B0x4f2	27
0x1d0eB0x4f2	76
0x36d9B0x4f2	12
0x1d2eB0x4f2	26
0x1d37B0x4f2	59
0x283dB0x1ca6B0x4f2	6
0x282cB0x1ca6B0x4f2	41
0x27e0B0x1d00B0x4f2	29
0x27f6B0x1d00B0x4f2	31
0x27d4B0x36d9B0x4f2	6
0x27d8B0x36d9B0x4f2	23
0x27b9B0x36d9B0x4f2	53
0x1b7bB0x1cceB0x4f2	6
0x1b8bB0x1cceB0x4f2	20
0x1b4bB0x1cceB0x4f2	27
0x1b5eB0x1cceB0x4f2	84
0x36b5B0x1cceB0x4f2	12
0x1b7fB0x1cceB0x4f2	4
0x1b94B0x1cceB0x4f2	48
0x1b82B0x1cceB0x4f2	26
0x1b3bB0x1cceB0x4f2	32
0x1af5B0x1b8bB0x1cceB0x4f2	6
0x1ae2B0x1b8bB0x1cceB0x4f2	47
0x27e0B0x1b4bB0x1cceB0x4f2	29
0x27f6B0x1b4bB0x1cceB0x4f2	31
0x27d4B0x36b5B0x1cceB0x4f2	6
0x27d8B0x36b5B0x1cceB0x4f2	23
0x27b9B0x36b5B0x1cceB0x4f2	53
0xb59B0x48c	6
0xb97B0x48c	40
0x18060xb40B0x48c	47
0xb40B0x48c	44
0xb5dB0x48c	69
0xb87B0x48c	11
0xbd8B0x48c	32
0xbb6B0x48c	32
0xba9B0x48c	32
0xbe4B0x48c	50
0xb8dB0x48c	29
0xb78B0x48c	39
0x17fa0xb40B0x48c	32
0x14910xb40B0x48c	74
0xbc20xb40B0x48c	47
0x34c60xb40B0x48c	19
0x181e0xb40B0x48c	24
0x14660xb40B0x48c	362
0x2175B0x18060xb40B0x48c	39
0x2046B0x2175B0x18060xb40B0x48c	52
0x202eB0x2175B0x18060xb40B0x48c	54
0x2800B0x202eB0x2175B0x18060xb40B0x48c	4
0x281bB0x202eB0x2175B0x18060xb40B0x48c	26
0x2803B0x202eB0x2175B0x18060xb40B0x48c	26
0x280cB0x202eB0x2175B0x18060xb40B0x48c	41
0x2824B0x202eB0x2175B0x18060xb40B0x48c	24
0xdf4B0x500	130
0xe5eB0x500	23
0x18060xde6B0x500	47
0xde6B0x500	7
0xe71B0x500	11
0xe55B0x500	25
0xe20B0x500	348
0xe68B0x500	20
0xe77B0x500	21
0xdeaB0x500	29
0x17fa0xde6B0x500	32
0x14910xde6B0x500	74
0xbc20xde6B0x500	47
0x34c60xde6B0x500	19
0x181e0xde6B0x500	24
0x2175B0x18060xde6B0x500	39
0x2046B0x2175B0x18060xde6B0x500	52
0x202eB0x2175B0x18060xde6B0x500	54
0x2800B0x202eB0x2175B0x18060xde6B0x500	4
0x281bB0x202eB0x2175B0x18060xde6B0x500	26
0x2803B0x202eB0x2175B0x18060xde6B0x500	26
0x280cB0x202eB0x2175B0x18060xde6B0x500	41
0x2824B0x202eB0x2175B0x18060xde6B0x500	24
0x11d5B0x91a	44
0x15afB0x91a	34
0x1158B0x91a	74
0x1177B0x91a	445
0x11d0B0x91a	14
0x15a0B0x91a	10
0x31f4B0x91a	19
0x260cB0x91a	66
0x1632B0x91a	32
0x15bcB0x91a	48
0x15fdB0x91a	42
0x15e0B0x91a	98
0x1629B0x91a	20
0x1610B0x91a	87
0x15a5B0x91a	29
0x15ceB0x91a	41
0x205aB0x15fdB0x91a	39
0x205aB0x15ceB0x91a	39
0x2739B0x1158B0x91a	105
0x2012B0x1158B0x91a	78
0x2767B0x1158B0x91a	45
0x1ffaB0x1158B0x91a	50
0x1fefB0x2739B0x1158B0x91a	30
0x1fdeB0x2739B0x1158B0x91a	44
0x1fc1B0x2739B0x1158B0x91a	26
0x1fb2B0x2739B0x1158B0x91a	36
0x1fcaB0x2739B0x1158B0x91a	44
0x1af5B0x1fcaB0x2739B0x1158B0x91a	6
0x1ae2B0x1fcaB0x2739B0x1158B0x91a	47
0x18060x1491B0x121d	47
0x1491B0x121d	74
0x17fa0x1491B0x121d	32
0x34c60x1491B0x121d	19
0x181e0x1491B0x121d	24
0x2175B0x18060x1491B0x121d	39
0x2046B0x2175B0x18060x1491B0x121d	52
0x202eB0x2175B0x18060x1491B0x121d	54
0x2800B0x202eB0x2175B0x18060x1491B0x121d	4
0x281bB0x202eB0x2175B0x18060x1491B0x121d	26
0x2803B0x202eB0x2175B0x18060x1491B0x121d	26
0x280cB0x202eB0x2175B0x18060x1491B0x121d	41
0x2824B0x202eB0x2175B0x18060x1491B0x121d	24
0x701B0x332	15
0x709B0x332	15
0x1010B0x709B0x332	44
0x1005B0x709B0x332	223
0x1027B0x709B0x332	5236
0x30baB0x709B0x332	19
0x2290B0x709B0x332	66
0x30e2B0x709B0x332	27
0x10670x1005B0x709B0x332	777
0xee9B0x1027B0x709B0x332	14
0x2084B0x30e2B0x709B0x332	51
0xfeeB0x701B0x332	44
0xfbfB0x701B0x332	20
0xfe9B0x701B0x332	14
0x3092B0x701B0x332	19
0x258bB0x701B0x332	66
0x747B0x378	15
0x74fB0x378	15
0x10eaB0x74fB0x378	44
0x10deB0x74fB0x378	226
0x1101B0x74fB0x378	5242
0x31a0B0x74fB0x378	19
0x31c8B0x74fB0x378	27
0x10670x10deB0x74fB0x378	777
0x23fbB0x10eaB0x74fB0x378	66
0xee9B0x1101B0x74fB0x378	14
0x2084B0x31c8B0x74fB0x378	51
0x10c7B0x747B0x378	44
0x1098B0x747B0x378	20
0x10c2B0x747B0x378	14
0x3178B0x747B0x378	19
0x25b1B0x747B0x378	66
0x132d	25
0x1d73	6
0x1d8a	6
0x1dae	6
0x1f73	6
0x1f93	6
0x7780x77e	19
0x7780xec4	19
0x13cc0x1775	11
0x330c0x1775	11
0x87fB0x41a	0
0x8b4B0x41a	0
0x8cf0x801B0x41a	22
0x7780x1519B0xeed	19
0x1b07B0x1d8d	6
0x1b1eB0x1d8d	6
0x8cf0x1af9B0x1d8d	22
0x1b07B0x1db1	6
0x1b1eB0x1db1	6
0x8cf0x1af9B0x1db1	22
0x3690B0x1dbe	19
0x1ef1B0x2c7	6
0x1f3eB0x2da	6
0x1ef1B0x34a	6
0x1ef1B0x35d	6
0x1ef1B0x46b	6
0x1f3eB0x4b4	6
0x7780x152eB0xf56	19
0x2d290x6bfB0x32d	13
0x7780x75dB0x396	19
0x1574B0x75dB0x396	0
0x7780x1137B0x75dB0x396	19
0x36fdB0x202eB0x2153	17
0x2e53B0x479	19
0x3378B0xb29B0x479	19
0x1bbfB0x947	6
0x7780x1bb1B0x947	19
0x3690B0x1bc2B0x947	19
0x7780x1143B0x77e	19
0x1bf7B0x297	27
0x1bdbB0x297	6
0x3690B0x1bdeB0x297	19
0x3690B0x1be8B0x297	19
0x1f1fB0x2f7	32
0x1f0aB0x2f7	6
0x3722B0x1f0dB0x2f7	11
0x1f1fB0x31f	32
0x1f0aB0x31f	6
0x3722B0x1f0dB0x31f	11
0x1f1fB0x3a8	32
0x1f0aB0x3a8	6
0x3722B0x1f0dB0x3a8	11
0x1eaaB0x42d	71
0x1e09B0x42d	6
0x1e20B0x42d	6
0x1e44B0x42d	6
0x1e76B0x42d	6
0x1e9aB0x42d	6
0x1b07B0x1e23B0x42d	6
0x1b1eB0x1e23B0x42d	6
0x8cf0x1af9B0x1e23B0x42d	22
0x1b07B0x1e47B0x42d	6
0x1b1eB0x1e47B0x42d	6
0x8cf0x1af9B0x1e47B0x42d	22
0x1b07B0x1e79B0x42d	6
0x1b1eB0x1e79B0x42d	6
0x8cf0x1af9B0x1e79B0x42d	22
0x1b07B0x1e9dB0x42d	6
0x1b1eB0x1e9dB0x42d	6
0x8cf0x1af9B0x1e9dB0x42d	22
0x1c3cB0x458	27
0x1c11B0x458	6
0x3690B0x1c14B0x458	19
0x3690B0x1c1eB0x458	19
0x3690B0x1c2dB0x458	19
0x1f1fB0x499	32
0x1f0aB0x499	6
0x3722B0x1f0dB0x499	11
0x1bbfB0x4cf	6
0x7780x1bb1B0x4cf	19
0x3690B0x1bc2B0x4cf	19
0x2cde0x65dB0x305	13
0x310eB0x722	9
0x277aB0x796	35
0x200fB0x796	6
0x3690B0x1fcaB0x2739B0x796	19
0x2e2eB0x466	17
0xb23B0x466	17
0x2cde0x697B0xab2B0x466	13
0x2cde0x697B0xabdB0x466	13
0x2cde0x697B0xae7B0x466	13
0x13cc0x133cB0xaa2B0x466	11
0x330c0x133cB0xaa2B0x466	11
0x3356B0xaaaB0x466	11
0x2d290xc26B0x4a7	13
0x339dB0xc66	9
0x2fbaB0x5b5	9
0x1c88B0x40c	29
0x1c54B0x40c	6
0x1c79B0x40c	6
0x3690B0x1c57B0x40c	19
0x1ba6B0x1c7cB0x40c	29
0x1b48B0x1c7cB0x40c	6
0x3690B0x1b8bB0x1c7cB0x40c	19
0x27f3B0x1b4bB0x1c7cB0x40c	6
0x1d4cB0x47e	42
0x1ca3B0x47e	6
0x1ccbB0x47e	6
0x1cecB0x47e	6
0x1cfdB0x47e	6
0x1d27B0x47e	6
0x3722B0x1ca6B0x47e	11
0x27f3B0x1d00B0x47e	6
0x1ba6B0x1cceB0x47e	29
0x1b48B0x1cceB0x47e	6
0x3690B0x1b8bB0x1cceB0x47e	19
0x27f3B0x1b4bB0x1cceB0x47e	6
0x1d4cB0x4f2	42
0x1ca3B0x4f2	6
0x1ccbB0x4f2	6
0x1cecB0x4f2	6
0x1cfdB0x4f2	6
0x1d27B0x4f2	6
0x3722B0x1ca6B0x4f2	11
0x27f3B0x1d00B0x4f2	6
0x1ba6B0x1cceB0x4f2	29
0x1b48B0x1cceB0x4f2	6
0x3690B0x1b8bB0x1cceB0x4f2	19
0x27f3B0x1b4bB0x1cceB0x4f2	6
0xba8B0x48c	0
0xbc1B0x48c	0
