0x7f0	1
0x7f6	1
0x7fc	1
0x801	1
0x81a	1
0x81e	1
0x839	1
0x848	1
0x84e	1
0x858	1
0x87f	1
0x880	1
0x8b4	1
0x8b5	1
0x8c8	1
0x8cf	7
0x8d6	1
0x8e2	1
0x8f9	1
0x903	1
0x91a	1
0x92a	1
0x92e	2
0x937	2
0x946	2
0x947	2
0x95c	2
0x967	2
0x968	2
0x97a	2
0x97b	2
0x987	2
0x98d	2
0x991	2
0x999	2
0x9a0	2
0x9b7	2
0x9c4	1
0x9cc	1
0xa0a	1
0xa2e	1
0xa34	1
0xa45	1
0xa4d	1
0xa53	1
0xa5b	1
0xa60	1
0xa77	1
0xa8a	1
0xaa2	1
0xaaa	1
0xab2	1
0xabd	1
0xae7	1
0xb11	1
0xb18	1
0xb23	1
0xb29	1
0xb40	1
0xb59	1
0xb5d	1
0xb78	1
0xb87	1
0xb8d	1
0xb97	1
0xba8	1
0xba9	1
0xbb6	1
0xbc1	1
0xbc2	2
0xbd8	1
0xbe3	1
0xbe4	1
0xbf7	1
0xc02	1
0xc26	1
0xc44	1
0xc49	1
0xc60	1
0xc66	1
0xc6e	1
0xc78	1
0xc8f	1
0xc99	1
0xcb0	1
0xcba	1
0xcd1	1
0xcdb	1
0xcf2	1
0xcfc	1
0xd13	1
0xd86	1
0xdaa	1
0xdbc	1
0xde0	1
0xde6	1
0xdea	1
0xdf4	1
0xe1f	1
0xe20	1
0xe54	1
0xe55	1
0xe5e	1
0xe68	1
0xe71	1
0xe77	1
0xe7e	1
0xea8	1
0xead	1
0xec4	4
0xed2	4
0xee9	11
0xeed	4
0xf05	4
0xf0b	4
0xf12	4
0xf56	2
0xf6e	2
0xf74	2
0xf7b	2
0xfbf	1
0xfe9	1
0xfee	1
0x1005	1
0x1010	1
0x1027	1
0x1067	2
0x1071	1
0x107c	1
0x1081	1
0x1098	1
0x10c2	1
0x10c7	1
0x10de	1
0x10ea	1
0x1101	1
0x1137	1
0x1143	8
0x1158	1
0x1177	1
0x11d0	1
0x11d5	1
0x11ec	1
0x11f7	2
0x1201	2
0x1204	2
0x120a	2
0x1211	2
0x121d	2
0x122b	2
0x1233	2
0x123d	2
0x1246	2
0x125d	2
0x1266	2
0x127d	2
0x1289	2
0x1296	2
0x129f	2
0x12b6	2
0x12c4	4
0x12d5	1
0x131d	1
0x132d	1
0x1336	5
0x133c	1
0x134d	1
0x1355	1
0x135b	1
0x1363	1
0x1368	1
0x137f	1
0x1392	1
0x13aa	1
0x13b2	1
0x13ba	3
0x13c1	3
0x13cc	3
0x13cf	1
0x13e0	1
0x13e8	1
0x13ee	1
0x13f6	1
0x13fb	1
0x1412	1
0x1425	1
0x143d	1
0x144e	1
0x145b	1
0x1466	3
0x1491	4
0x14d3	1
0x14fd	1
0x1502	1
0x1519	4
0x152e	2
0x1543	1
0x154f	1
0x1566	1
0x1574	1
0x1575	1
0x1588	12
0x15a0	1
0x15a5	1
0x15af	1
0x15bb	1
0x15bc	1
0x15ce	1
0x15e0	1
0x15fd	1
0x1610	1
0x1629	1
0x1632	1
0x163d	2
0x1669	2
0x1691	2
0x16bc	2
0x16d0	2
0x16d4	2
0x16df	2
0x16e8	2
0x170c	2
0x1713	2
0x171a	4
0x1739	4
0x1775	2
0x1786	2
0x178e	2
0x1794	2
0x179c	2
0x17a1	2
0x17b8	2
0x17cb	2
0x17e9	2
0x17f6	1
0x17fa	4
0x1806	4
0x181e	4
0x1826	4
0x1832	4
0x1837	4
0x1868	4
0x1870	2
0x1888	2
0x18a2	2
0x18a3	2
0x18bf	2
0x18c0	2
0x18ef	2
0x18f0	2
0x192c	2
0x1936	4
0x198b	2
0x1996	2
0x19a9	2
0x19ae	2
0x19c5	4
0x19dc	4
0x19e7	4
0x19ec	4
0x1a03	4
0x1a20	2
0x1a3c	2
0x1a5d	2
0x1a62	2
0x1a6e	2
0x1a76	2
0x1a7e	2
0x1a86	2
0x1aa0	4
0x1aa6	2
0x1ae2	15
0x1af5	15
0x1af9	6
0x1b07	6
0x1b0a	6
0x1b1e	6
0x1b21	6
0x1b37	6
0x1b3b	3
0x1b48	3
0x1b4b	3
0x1b5e	3
0x1b7b	3
0x1b7f	3
0x1b82	3
0x1b8b	3
0x1b94	3
0x1ba6	3
0x1bb1	3
0x1bbf	3
0x1bc2	3
0x1bcc	1
0x1bdb	1
0x1bde	1
0x1be8	1
0x1bf7	1
0x1c00	1
0x1c11	1
0x1c14	1
0x1c1e	1
0x1c2d	1
0x1c3c	1
0x1c45	1
0x1c54	1
0x1c57	1
0x1c61	1
0x1c79	1
0x1c7c	1
0x1c88	1
0x1c92	2
0x1ca3	2
0x1ca6	2
0x1cb1	2
0x1ccb	2
0x1cce	2
0x1cda	2
0x1cec	2
0x1cef	2
0x1cfd	2
0x1d00	2
0x1d0e	2
0x1d27	2
0x1d2a	2
0x1d2e	2
0x1d37	2
0x1d4c	2
0x1d5c	1
0x1d73	1
0x1d76	1
0x1d8a	1
0x1d8d	1
0x1d99	1
0x1dae	1
0x1db1	1
0x1dbe	1
0x1dd2	1
0x1dee	1
0x1e09	1
0x1e0c	1
0x1e20	1
0x1e23	1
0x1e2f	1
0x1e44	1
0x1e47	1
0x1e53	1
0x1e76	1
0x1e79	1
0x1e85	1
0x1e9a	1
0x1e9d	1
0x1eaa	1
0x1ec3	2
0x1ed1	2
0x1ed4	2
0x1ee0	2
0x1ee3	4
0x1ef1	4
0x1ef4	4
0x1efb	4
0x1f0a	4
0x1f0d	4
0x1f1f	4
0x1f2a	2
0x1f3e	2
0x1f41	2
0x1f64	1
0x1f73	1
0x1f76	1
0x1f85	2
0x1f93	2
0x1f96	2
0x1f9d	2
0x1fa5	2
0x1fb2	2
0x1fc1	2
0x1fca	2
0x1fde	2
0x1fef	2
0x1ffa	2
0x200f	2
0x2012	2
0x202e	7
0x2046	7
0x205a	2
0x2068	4
0x207a	2
0x2084	3
0x2098	4
0x20b1	2
0x20ce	2
0x20d7	2
0x20e1	2
0x20f1	2
0x2108	2
0x2111	2
0x211a	2
0x2124	2
0x2132	2
0x213f	4
0x214a	28
0x2153	1
0x2166	1
0x2175	6
0x2188	1
0x21ab	1
0x21ed	2
0x2241	1
0x2290	1
0x22be	2
0x22ea	1
0x2315	4
0x234c	1
0x2374	1
0x23ab	1
0x23fb	3
0x2425	1
0x2455	5
0x24a3	1
0x24cd	1
0x2504	1
0x252b	2
0x2562	2
0x258b	1
0x25b1	1
0x25d5	4
0x260c	1
0x2633	2
0x265c	2
0x26a6	1
0x26f5	2
0x2739	2
0x2767	2
0x277a	2
0x2788	1
0x279e	2
0x27b9	5
0x27d4	5
0x27d8	5
0x27e0	5
0x27f3	5
0x27f6	5
0x2800	9
0x2803	9
0x280c	9
0x281b	9
0x2824	9
0x282c	6
0x283d	6
0x2896	1
0x28ba	1
0x28de	1
0x2902	1
0x2926	1
0x294a	1
0x296e	1
0x2992	1
0x29b6	24
0x29de	2
0x2a06	1
0x2a27	1
0x2a48	4
0x2a70	1
0x2a91	1
0x2ab2	1
0x2ad3	1
0x2af4	1
0x2b1c	1
0x2b40	1
0x2b68	2
0x2b90	2
0x2bb1	1
0x2bd2	1
0x2bf3	1
0x2c14	1
0x2c3c	1
0x2c64	1
0x2c92	1
0x2cb6	1
0x2cde	4
0x2d01	1
0x2d29	2
0x2d4c	1
0x2d6d	1
0x2d8e	1
0x2db6	1
0x2dde	2
0x2e06	1
0x2e2e	1
0x2e53	1
0x2e78	1
0x2e9c	1
0x2ec4	1
0x2eec	1
0x2f14	1
0x2f3c	1
0x2f64	1
0x2f8c	1
0x2fba	1
0x2fdb	1
0x3003	4
0x302b	4
0x304e	2
0x3071	1
0x3092	1
0x30ba	1
0x30e2	1
0x310e	1
0x312f	1
0x3157	1
0x3178	1
0x31a0	1
0x31c8	1
0x31f4	1
0x321c	2
0x3244	2
0x326c	2
0x3294	2
0x32bc	2
0x32e4	1
0x330c	3
0x332e	1
0x3356	1
0x3378	1
0x339d	1
0x33be	1
0x33e6	1
0x340e	2
0x3433	2
0x3458	2
0x347c	2
0x34a4	2
0x34c6	4
0x34ee	4
0x3513	4
0x3538	2
0x355d	2
0x3582	2
0x35a6	2
0x35ca	2
0x35f2	2
0x3619	4
0x3641	2
0x3668	2
0x3690	15
0x36b5	3
0x36d9	2
0x36fd	9
0x3722	6
0x377f	1
0x3782	1
0x3785	1
0x3788	1
0x378b	1
0x378e	1
0x3791	1
0x3794	1
0x3797	1
0x379a	1
0x379d	1
0x37a0	1
0x37a3	1
0x37a6	1
0x37a9	1
0x37ac	1
0x37af	1
0x37b2	1
0x37b5	1
0x37b8	1
0x37bb	1
0x37be	1
0x37c1	1
0x37c4	1
0x37c7	1
0x37ca	1
0x37cd	1
0x37d0	1
0x37d3	1
0x37d6	1
0x37d9	1
0x37dc	1
0x37df	1
0x37e2	1
0x37e5	1
0x37e8	1
0x37eb	1
0x37ee	1
0x37f1	1
0x37f4	1
0x37f7	1
0x37fa	1
0x37fd	1
0x3800	1
0x3803	1
