0xa34	0
0xa45	3
0xa4d	0
0xa53	0
0xa5b	0
0xa60	3
0xa77	0
0xa8a	0
0xaa2	27
0xaaa	9
0xab2	18
0xabd	18
0xae7	18
0xb11	0
0xb18	0
0xb23	0
0xb29	6
0xb40	0
0xb59	0
0xb5d	0
0xb78	0
0xb87	0
0xb8d	0
0xb97	18
0xba8	0
0xba9	0
0xbb6	0
0xbc1	0
0xbc2	0
0xbd8	0
0xbe3	0
0xbe4	0
0xbf7	0
0xc02	0
0xc26	12
0xc44	0
0xc49	3
0xc60	0
0xc66	15
0xc6e	0
0xc78	3
0xc8f	0
0xc99	3
0xcb0	0
0xcba	3
0xcd1	0
0xcdb	3
0xcf2	0
0xcfc	3
0xd13	3
0xd86	0
0xdaa	0
0xdbc	0
0xde0	0
0xde6	0
0xdea	0
0xdf4	15
0xe1f	0
0xe20	0
0xe54	0
0xe55	0
0xe5e	0
0xe68	0
0xe71	0
0xe77	0
0xe7e	12
0xea8	0
0xead	4
0xec4	0
0xed2	12
0xee9	24
0xeed	45
0xf05	0
0xf0b	15
0xf12	0
0xf56	16
0xf6e	0
0xf74	8
0xf7b	0
0xfbf	9
0xfe9	0
0xfee	3
0x1005	0
0x1010	3
0x1027	3
0x1067	0
0x1071	12
0x107c	0
0x1081	4
0x1098	9
0x10c2	0
0x10c7	3
0x10de	0
0x10ea	3
0x1101	3
0x1137	8
0x1143	44
0x1158	16
0x1177	12
0x11d0	0
0x11d5	4
0x11ec	0
0x11f7	0
0x1201	0
0x1204	0
0x120a	0
0x1211	4
0x121d	20
0x122b	0
0x1233	0
0x123d	0
0x1246	4
0x125d	0
0x1266	4
0x127d	8
0x1289	4
0x1296	0
0x129f	4
0x12b6	110
0x12c4	0
0x12d5	3
0x131d	0
0x132d	0
0x1336	0
0x133c	0
0x134d	4
0x1355	0
0x135b	0
0x1363	0
0x1368	4
0x137f	0
0x1392	0
0x13aa	12
0x13b2	12
0x13ba	0
0x13c1	0
0x13cc	0
0x13cf	0
0x13e0	4
0x13e8	0
0x13ee	0
0x13f6	0
0x13fb	4
0x1412	0
0x1425	0
0x143d	0
0x144e	0
0x145b	4
0x1466	20
0x1491	56
0x14d3	12
0x14fd	0
0x1502	4
0x1519	34
0x152e	10
0x1543	0
0x154f	5
0x1566	0
0x1574	0
0x1575	0
0x1588	0
0x15a0	0
0x15a5	0
0x15af	0
0x15bb	0
0x15bc	0
0x15ce	5
0x15e0	0
0x15fd	5
0x1610	0
0x1629	0
0x1632	0
0x163d	0
0x1669	0
0x1691	5
0x16bc	0
0x16d0	0
0x16d4	0
0x16df	0
0x16e8	5
0x170c	0
0x1713	0
0x171a	129
0x1739	0
0x1775	0
0x1786	9
0x178e	0
0x1794	0
0x179c	0
0x17a1	9
0x17b8	0
0x17cb	0
0x17e9	0
0x17f6	0
0x17fa	0
0x1806	51
0x181e	0
0x1826	19
0x1832	0
0x1837	0
0x1868	0
0x1870	0
0x1888	0
0x18a2	0
0x18a3	0
0x18bf	0
0x18c0	0
0x18ef	0
0x18f0	0
0x192c	0
0x1936	107
0x198b	0
0x1996	11
0x19a9	0
0x19ae	11
0x19c5	102
0x19dc	15
0x19e7	0
0x19ec	15
0x1a03	28
0x1a20	0
0x1a3c	0
0x1a5d	0
0x1a62	0
0x1a6e	0
0x1a76	0
0x1a7e	0
0x1a86	37
0x1aa0	0
0x1aa6	0
0x1ae2	0
0x1af5	0
0x1af9	0
0x1b07	0
0x1b0a	0
0x1b1e	0
0x1b21	0
0x1b37	0
0x1b3b	0
0x1b48	0
0x1b4b	18
0x1b5e	0
0x1b7b	0
0x1b7f	0
0x1b82	0
0x1b8b	9
0x1b94	0
0x1ba6	0
0x1bb1	0
0x1bbf	0
0x1bc2	7
0x1bcc	0
0x1bdb	0
0x1bde	2
0x1be8	2
0x1bf7	2
0x1c00	0
0x1c11	0
0x1c14	2
0x1c1e	2
0x1c2d	2
0x1c3c	66
0x1c45	0
0x1c54	0
0x1c57	2
0x1c61	0
0x1c79	0
0x1c7c	8
0x1c88	2
0x1c92	0
0x1ca3	0
0x1ca6	4
0x1cb1	0
0x1ccb	0
0x1cce	16
0x1cda	0
0x1cec	0
0x1cef	0
0x1cfd	0
0x1d00	8
0x1d0e	0
0x1d27	0
0x1d2a	0
0x1d2e	0
0x1d37	0
0x1d4c	26
0x1d5c	0
0x1d73	0
0x1d76	0
0x1d8a	0
0x1d8d	2
0x1d99	0
0x1dae	0
0x1db1	2
0x1dbe	2
0x1dd2	10
0x1dee	0
0x1e09	0
0x1e0c	0
0x1e20	0
0x1e23	2
0x1e2f	0
0x1e44	0
0x1e47	2
0x1e53	0
0x1e76	0
0x1e79	2
0x1e85	0
0x1e9a	0
0x1e9d	2
0x1eaa	106
0x1ec3	0
0x1ed1	0
0x1ed4	0
0x1ee0	0
0x1ee3	0
0x1ef1	0
0x1ef4	22
0x1efb	0
0x1f0a	0
0x1f0d	8
0x1f1f	62
0x1f2a	0
0x1f3e	0
0x1f41	46
0x1f64	0
0x1f73	0
0x1f76	8
0x1f85	0
0x1f93	0
0x1f96	0
0x1f9d	0
0x1fa5	0
0x1fb2	0
0x1fc1	0
0x1fca	11
0x1fde	0
0x1fef	0
0x1ffa	0
0x200f	0
0x2012	0
0x202e	37
0x2046	0
0x205a	0
0x2068	14
0x207a	0
0x2084	0
0x2098	130
0x20b1	0
0x20ce	0
0x20d7	4
0x20e1	0
0x20f1	4
0x2108	0
0x2111	0
0x211a	4
0x2124	0
0x2132	0
0x213f	0
0x214a	0
0x2153	4
0x2166	0
0x2175	64
0x2188	0
0x21ab	0
0x21ed	0
0x2241	0
0x2290	0
0x22be	0
0x22ea	0
0x2315	0
0x234c	0
0x2374	0
0x23ab	0
0x23fb	0
0x2425	0
0x2455	0
0x24a3	0
0x24cd	0
0x2504	0
0x252b	0
0x2562	0
0x258b	0
0x25b1	0
0x25d5	0
0x260c	0
0x2633	0
0x265c	0
0x26a6	0
0x26f5	0
0x2739	18
0x2767	9
0x277a	0
0x2788	0
0x279e	0
0x27b9	0
0x27d4	0
0x27d8	0
0x27e0	0
0x27f3	0
0x27f6	16
0x2800	0
0x2803	0
0x280c	0
0x281b	0
0x2824	0
0x282c	0
0x283d	0
0x2896	0
0x28ba	0
0x28de	0
0x2902	0
0x2926	0
0x294a	0
0x296e	0
0x2992	0
0x29b6	0
0x29de	0
0x2a06	0
0x2a27	0
0x2a48	0
0x2a70	0
0x2a91	0
0x2ab2	0
0x2ad3	0
0x2af4	0
0x2b1c	0
0x2b40	0
0x2b68	0
0x2b90	0
0x2bb1	0
0x2bd2	0
0x2bf3	0
0x2c14	0
0x2c3c	0
0x2c64	0
0x2c92	0
0x2cb6	0
0x2cde	0
0x2d01	0
0x2d29	0
0x2d4c	0
0x2d6d	0
0x2d8e	0
0x2db6	0
0x2dde	0
0x2e06	0
0x2e2e	0
0x2e53	0
0x2e78	0
0x2e9c	0
0x2ec4	0
0x2eec	0
0x2f14	0
0x2f3c	0
0x2f64	0
0x2f8c	0
0x2fba	0
0x2fdb	0
0x3003	0
0x302b	0
0x304e	0
0x3071	0
0x3092	0
0x30ba	0
0x30e2	3
0x310e	0
0x312f	0
0x3157	0
0x3178	0
0x31a0	0
0x31c8	3
0x31f4	0
0x321c	0
0x3244	0
0x326c	0
0x3294	0
0x32bc	0
0x32e4	0
0x330c	0
0x332e	0
0x3356	0
0x3378	0
0x339d	0
0x33be	0
0x33e6	0
0x340e	63
0x3433	63
0x3458	0
0x347c	0
0x34a4	0
0x34c6	0
0x34ee	0
0x3513	0
0x3538	0
0x355d	0
0x3582	0
0x35a6	0
0x35ca	0
0x35f2	0
0x3619	0
0x3641	0
0x3668	0
0x3690	0
0x36b5	0
0x36d9	0
0x36fd	0
0x3722	0
0x377f	0
0x3782	0
0x3785	0
0x3788	0
0x378b	0
0x378e	0
0x3791	0
0x3794	0
0x3797	0
0x379a	0
0x379d	0
0x37a0	0
0x37a3	0
0x37a6	0
0x37a9	0
0x37ac	0
0x37af	0
0x37b2	0
0x37b5	0
0x37b8	0
0x37bb	0
0x37be	0
0x37c1	0
0x37c4	0
0x37c7	0
0x37ca	0
0x37cd	0
0x37d0	0
0x37d3	0
0x37d6	0
0x37d9	0
0x37dc	0
0x37df	0
0x37e2	0
0x37e5	0
0x37e8	0
0x37eb	0
0x37ee	0
0x37f1	0
0x37f4	0
0x37f7	0
0x37fa	0
0x37fd	0
0x3800	0
0x3803	0
