0x343	0x343	0
0x346	0x346	0
0x34b	0x34b	0
0x34e	0x34e	0
0x351	0x351	0
0x352	0x352	0
0x354	0x354	0
0x359	0x359	0
0x35e	0x35e	0
0x361	0x361	0
0x364	0x364	0
0x365	0x365	0
0x367	0x367	0
0x36c	0x36c	0
0x371	0x371	0
0x374	0x374	0
0x379	0x379	0
0x37c	0x37c	0
0x381	0x381	0
0x384	0x384	0
0x389	0x389	0
0x38c	0x38c	0
0x38f	0x38f	0
0x390	0x390	0
0x392	0x392	0
0x397	0x397	0
0x39c	0x39c	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a4	0x3a4	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d8	0x3d8	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3fd	0x3fd	0
0x400	0x400	0
0x405	0x405	0
0x408	0x408	0
0x40d	0x40d	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x416	0x416	0
0x41b	0x41b	0
0x42e	0x42e	0
0x431	0x431	0
0x434	0x434	0
0x435	0x435	0
0x437	0x437	0
0x43c	0x43c	0
0x441	0x441	0
0x444	0x444	0
0x449	0x449	0
0x44c	0x44c	0
0x451	0x451	0
0x454	0x454	0
0x459	0x459	0
0x45c	0x45c	0
0x45f	0x45f	0
0x460	0x460	0
0x462	0x462	0
0x467	0x467	0
0x46c	0x46c	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x475	0x475	0
0x47a	0x47a	0
0x47f	0x47f	0
0x482	0x482	0
0x485	0x485	0
0x486	0x486	0
0x488	0x488	0
0x48d	0x48d	0
0x492	0x492	0
0x495	0x495	0
0x49a	0x49a	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a8	0x4a8	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c3	0x4c3	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4de	0x4de	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x501	0x501	0
0x506	0x506	0
0x508	0x508	0
0x50c	0x50c	0
0x50e	0x50e	0
0x513	0x513	0
0x518	0x518	0
0x51c	0x51c	0
0x524	0x524	0
0x525	0x525	0
0x529	0x529	0
0x52c	0x52c	0
0x531	0x531	0
0x533	0x533	0
0x535	0x535	0
0x537	0x537	0
0x538	0x538	0
0x53c	0x53c	0
0x53e	0x53e	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x546	0x546	0
0x549	0x549	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54e	0x54e	0
0x551	0x551	0
0x553	0x553	0
0x554	0x554	0
0x556	0x556	0
0x559	0x559	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55e	0x55e	0
0x561	0x561	0
0x563	0x563	0
0x564	0x564	0
0x566	0x566	0
0x56f	0x56f	0
0x571	0x571	0
0x575	0x575	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57f	0x57f	0
0x582	0x582	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x595	0x595	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5b6	0x5b6	0
0x5b9	0x5b9	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5ea	0x5ea	0
0x5ef	0x5ef	0
0x5f4	0x5f4	0
0x5f9	0x5f9	0
0x5fe	0x5fe	0
0x603	0x603	0
0x604	0x604	0
0x609	0x609	0
0x60a	0x60a	0
0x60f	0x60f	0
0x611	0x611	0
0x618	0x618	0
0x63a	0x63a	0
0x644	0x644	0
0x658	0x658	0
0x65a	0x65a	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x714	0x714	0
0x716	0x716	0
0x717	0x717	0
0x719	0x719	0
0x71d	0x71d	0
0x71f	0x71f	0
0x723	0x723	0
0x726	0x726	0
0x72b	0x72b	0
0x730	0x730	0
0x735	0x735	0
0x737	0x737	0
0x73a	0x73a	0
0x73d	0x73d	0
0x73e	0x73e	0
0x742	0x742	0
0x744	0x744	0
0x758	0x758	0
0x75a	0x75a	0
0x77f	0x77f	0
0x784	0x784	0
0x786	0x786	0
0x789	0x789	0
0x78c	0x78c	0
0x78d	0x78d	0
0x792	0x792	0
0x797	0x797	0
0x799	0x799	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7b3	0x7b3	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c4	0x7c4	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7ed	0x7ed	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fd	0x7fd	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f5	0x8f5	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x90a	0x90a	0
0x90c	0x90c	0
0x90f	0x90f	0
0x911	0x911	0
0x912	0x912	0
0x916	0x916	0
0x91b	0x91b	0
0x926	0x926	0
0x92b	0x92b	0
0x931	0x931	0
0x932	0x932	0
0x933	0x933	0
0x937	0x937	0
0x93a	0x93a	0
0x941	0x941	0
0x942	0x942	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x94e	0x94e	0
0x951	0x951	0
0x953	0x953	0
0x958	0x958	0
0x962	0x962	0
0x963	0x963	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96e	0x96e	0
0x96f	0x96f	0
0x975	0x975	0
0x976	0x976	0
0x97e	0x97e	0
0x980	0x980	0
0x981	0x981	0
0x982	0x982	0
0x983	0x983	0
0x988	0x988	0
0x989	0x989	0
0x98d	0x98d	0
0x992	0x992	0
0x994	0x994	0
0x995	0x995	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9af	0x9af	0
0x9b3	0x9b3	0
0x9c5	0x9c5	0
0x9c8	0x9c8	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d8	0x9d8	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fa	0x9fa	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa0b	0xa0b	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xc03	0xc03	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc67	0xc67	0
0xc6a	0xc6a	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc8b	0xc8b	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcac	0xcac	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xccd	0xccd	0
0xcd2	0xcd2	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcea	0xcea	0
0xcee	0xcee	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0f	0xd0f	0
0xd14	0xd14	0
0xd19	0xd19	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd23	0xd23	0
0xd28	0xd28	0
0xd2c	0xd2c	0
0xd31	0xd31	0
0xd36	0xd36	0
0xd3b	0xd3b	0
0xd40	0xd40	0
0xd41	0xd41	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd55	0xd55	0
0xd77	0xd77	0
0xd82	0xd82	0
0xd87	0xd87	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdb5	0xdb5	0
0xdb8	0xdb8	0
0xdb9	0xdb9	0
0xdbd	0xdbd	0
0xde1	0xde1	0
0xde3	0xde3	0
0xec5	0xec5	0
0xec9	0xec9	0
0xecc	0xecc	0
0xecd	0xecd	0
0xece	0xece	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed9	0xed9	0
0xedb	0xedb	0
0xede	0xede	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee5	0xee5	0
0xeee	0xeee	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef8	0xef8	0
0xefb	0xefb	0
0xefc	0xefc	0
0xf01	0xf01	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf0b	0xf0b	0
0xf0e	0xf0e	0
0xf13	0xf13	0
0xf15	0xf15	0
0xf17	0xf17	0
0xf19	0xf19	0
0xf1a	0xf1a	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf1f	0xf1f	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf50	0xf50	0
0xf57	0xf57	0
0xf5c	0xf5c	0
0xf5e	0xf5e	0
0xf61	0xf61	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf6a	0xf6a	0
0xf6f	0xf6f	0
0xf70	0xf70	0
0xf74	0xf74	0
0xf77	0xf77	0
0xf7c	0xf7c	0
0xf7e	0xf7e	0
0xf80	0xf80	0
0xf82	0xf82	0
0xf83	0xf83	0
0xf84	0xf84	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf90	0xf90	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfb9	0xfb9	0
0x11f8	0x11f8	0
0x11fb	0x11fb	0
0x11fd	0x11fd	0
0x1203	0x1203	0
0x1205	0x1205	0
0x1206	0x1206	0
0x120b	0x120b	0
0x120d	0x120d	0
0x1212	0x1212	0
0x1214	0x1214	0
0x1219	0x1219	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1227	0x1227	0
0x122f	0x122f	0
0x1233	0x1233	0
0x1239	0x1239	0
0x123e	0x123e	0
0x1241	0x1241	0
0x1242	0x1242	0
0x1246	0x1246	0
0x1248	0x1248	0
0x1249	0x1249	0
0x124d	0x124d	0
0x124f	0x124f	0
0x1252	0x1252	0
0x1254	0x1254	0
0x1255	0x1255	0
0x1259	0x1259	0
0x1260	0x1260	0
0x1261	0x1261	0
0x1262	0x1262	0
0x1266	0x1266	0
0x1268	0x1268	0
0x1269	0x1269	0
0x126d	0x126d	0
0x126f	0x126f	0
0x1272	0x1272	0
0x1274	0x1274	0
0x1275	0x1275	0
0x1279	0x1279	0
0x127e	0x127e	0
0x1280	0x1280	0
0x1285	0x1285	0
0x128c	0x128c	0
0x1292	0x1292	0
0x1299	0x1299	0
0x129a	0x129a	0
0x129b	0x129b	0
0x129f	0x129f	0
0x12a1	0x12a1	0
0x12a2	0x12a2	0
0x12a6	0x12a6	0
0x12a8	0x12a8	0
0x12ab	0x12ab	0
0x12ad	0x12ad	0
0x12ae	0x12ae	0
0x12b2	0x12b2	0
0x12b7	0x12b7	0
0x12bb	0x12bb	0
0x12c0	0x12c0	0
0x12c5	0x12c5	0
0x12c7	0x12c7	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12cc	0x12cc	0
0x12ce	0x12ce	0
0x12d1	0x12d1	0
0x12d8	0x12d8	0
0x12da	0x12da	0
0x12dc	0x12dc	0
0x12de	0x12de	0
0x12df	0x12df	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e4	0x12e4	0
0x12e6	0x12e6	0
0x12e8	0x12e8	0
0x12e9	0x12e9	0
0x12ea	0x12ea	0
0x12eb	0x12eb	0
0x130d	0x130d	0
0x130e	0x130e	0
0x130f	0x130f	0
0x1311	0x1311	0
0x1312	0x1312	0
0x1319	0x1319	0
0x131e	0x131e	0
0x1320	0x1320	0
0x1323	0x1323	0
0x1326	0x1326	0
0x163e	0x163e	0
0x1640	0x1640	0
0x1642	0x1642	0
0x1644	0x1644	0
0x1645	0x1645	0
0x1648	0x1648	0
0x1649	0x1649	0
0x164e	0x164e	0
0x1650	0x1650	0
0x1655	0x1655	0
0x1659	0x1659	0
0x165d	0x165d	0
0x1666	0x1666	0
0x166a	0x166a	0
0x166c	0x166c	0
0x166e	0x166e	0
0x1670	0x1670	0
0x1672	0x1672	0
0x1673	0x1673	0
0x1675	0x1675	0
0x1676	0x1676	0
0x168b	0x168b	0
0x168c	0x168c	0
0x168d	0x168d	0
0x1691	0x1691	0
0x1693	0x1693	0
0x1694	0x1694	0
0x1699	0x1699	0
0x169b	0x169b	0
0x169e	0x169e	0
0x16a0	0x16a0	0
0x16a2	0x16a2	0
0x16a4	0x16a4	0
0x16a5	0x16a5	0
0x16a7	0x16a7	0
0x16a9	0x16a9	0
0x16af	0x16af	0
0x16b5	0x16b5	0
0x16b7	0x16b7	0
0x16b8	0x16b8	0
0x16bd	0x16bd	0
0x16bf	0x16bf	0
0x16c1	0x16c1	0
0x16c4	0x16c4	0
0x16c8	0x16c8	0
0x16c9	0x16c9	0
0x16cb	0x16cb	0
0x16cc	0x16cc	0
0x16d0	0x16d0	0
0x16d6	0x16d6	0
0x16d7	0x16d7	0
0x16d8	0x16d8	0
0x16da	0x16da	0
0x16db	0x16db	0
0x16df	0x16df	0
0x16e0	0x16e0	0
0x16e4	0x16e4	0
0x16e5	0x16e5	0
0x16ed	0x16ed	0
0x16ef	0x16ef	0
0x16f0	0x16f0	0
0x16f1	0x16f1	0
0x16f3	0x16f3	0
0x16f4	0x16f4	0
0x16f7	0x16f7	0
0x16f8	0x16f8	0
0x16fa	0x16fa	0
0x16fc	0x16fc	0
0x1701	0x1701	0
0x1703	0x1703	0
0x1708	0x1708	0
0x170f	0x170f	0
0x1716	0x1716	0
0x171b	0x171b	0
0x171f	0x171f	0
0x1724	0x1724	0
0x1726	0x1726	0
0x1729	0x1729	0
0x172b	0x172b	0
0x172c	0x172c	0
0x172e	0x172e	0
0x172f	0x172f	0
0x1735	0x1735	0
0x173a	0x173a	0
0x173d	0x173d	0
0x173e	0x173e	0
0x1740	0x1740	0
0x1743	0x1743	0
0x1744	0x1744	0
0x174a	0x174a	0
0x174d	0x174d	0
0x174f	0x174f	0
0x1750	0x1750	0
0x1752	0x1752	0
0x1754	0x1754	0
0x1756	0x1756	0
0x1757	0x1757	0
0x1758	0x1758	0
0x1759	0x1759	0
0x175b	0x175b	0
0x175d	0x175d	0
0x175f	0x175f	0
0x1760	0x1760	0
0x1761	0x1761	0
0x1764	0x1764	0
0x1768	0x1768	0
0x176c	0x176c	0
0x1776	0x1776	0
0x1778	0x1778	0
0x1779	0x1779	0
0x177d	0x177d	0
0x177e	0x177e	0
0x1780	0x1780	0
0x1782	0x1782	0
0x1787	0x1787	0
0x178a	0x178a	0
0x1790	0x1790	0
0x1795	0x1795	0
0x1797	0x1797	0
0x1798	0x1798	0
0x179a	0x179a	0
0x179b	0x179b	0
0x179d	0x179d	0
0x17a1	0x17a1	0
0x17a3	0x17a3	0
0x17a4	0x17a4	0
0x17a8	0x17a8	0
0x17aa	0x17aa	0
0x17ad	0x17ad	0
0x17af	0x17af	0
0x17b0	0x17b0	0
0x17b4	0x17b4	0
0x17b9	0x17b9	0
0x17bb	0x17bb	0
0x17bc	0x17bc	0
0x17c0	0x17c0	0
0x17c1	0x17c1	0
0x17c3	0x17c3	0
0x17c4	0x17c4	0
0x17c6	0x17c6	0
0x17c7	0x17c7	0
0x17cb	0x17cb	0
0x17ce	0x17ce	0
0x17cf	0x17cf	0
0x17d1	0x17d1	0
0x17d2	0x17d2	0
0x17d5	0x17d5	0
0x17d8	0x17d8	0
0x17d9	0x17d9	0
0x17dc	0x17dc	0
0x17dd	0x17dd	0
0x17de	0x17de	0
0x17e0	0x17e0	0
0x17e4	0x17e4	0
0x17e5	0x17e5	0
0x17e9	0x17e9	0
0x17ec	0x17ec	0
0x17ed	0x17ed	0
0x17f0	0x17f0	0
0x17f1	0x17f1	0
0x1827	0x1827	0
0x1829	0x1829	0
0x182e	0x182e	0
0x1833	0x1833	0
0x1839	0x1839	0
0x183a	0x183a	0
0x183e	0x183e	0
0x1841	0x1841	0
0x1846	0x1846	0
0x184a	0x184a	0
0x184d	0x184d	0
0x1852	0x1852	0
0x1858	0x1858	0
0x185c	0x185c	0
0x185f	0x185f	0
0x1864	0x1864	0
0x186a	0x186a	0
0x186c	0x186c	0
0x1871	0x1871	0
0x1876	0x1876	0
0x1879	0x1879	0
0x187a	0x187a	0
0x187d	0x187d	0
0x1880	0x1880	0
0x1881	0x1881	0
0x1883	0x1883	0
0x1884	0x1884	0
0x1889	0x1889	0
0x188a	0x188a	0
0x188c	0x188c	0
0x188f	0x188f	0
0x1893	0x1893	0
0x1895	0x1895	0
0x189d	0x189d	0
0x189e	0x189e	0
0x18a5	0x18a5	0
0x18a8	0x18a8	0
0x18aa	0x18aa	0
0x18ac	0x18ac	0
0x18ad	0x18ad	0
0x18ae	0x18ae	0
0x18b3	0x18b3	0
0x18b5	0x18b5	0
0x18b8	0x18b8	0
0x18ba	0x18ba	0
0x18bb	0x18bb	0
0x18c1	0x18c1	0
0x18c6	0x18c6	0
0x18ca	0x18ca	0
0x18cd	0x18cd	0
0x18d5	0x18d5	0
0x18d9	0x18d9	0
0x18dd	0x18dd	0
0x18e0	0x18e0	0
0x18e3	0x18e3	0
0x18e7	0x18e7	0
0x18eb	0x18eb	0
0x18f1	0x18f1	0
0x18f4	0x18f4	0
0x18f8	0x18f8	0
0x18fb	0x18fb	0
0x18fd	0x18fd	0
0x18ff	0x18ff	0
0x1900	0x1900	0
0x1901	0x1901	0
0x1908	0x1908	0
0x190a	0x190a	0
0x190b	0x190b	0
0x1910	0x1910	0
0x1912	0x1912	0
0x1916	0x1916	0
0x1918	0x1918	0
0x1919	0x1919	0
0x191b	0x191b	0
0x191c	0x191c	0
0x1920	0x1920	0
0x1928	0x1928	0
0x192d	0x192d	0
0x1932	0x1932	0
0x1d5d	0x1d5d	0
0x1d60	0x1d60	0
0x1d63	0x1d63	0
0x1d66	0x1d66	0
0x1d68	0x1d68	0
0x1d6c	0x1d6c	0
0x1d6d	0x1d6d	0
0x1d6e	0x1d6e	0
0x1d6f	0x1d6f	0
0x1d78	0x1d78	0
0x1d79	0x1d79	0
0x1d84	0x1d84	0
0x1d85	0x1d85	0
0x1d86	0x1d86	0
0x1d8e	0x1d8e	0
0x1d94	0x1d94	0
0x1d95	0x1d95	0
0x1d9f	0x1d9f	0
0x1da2	0x1da2	0
0x1da3	0x1da3	0
0x1da8	0x1da8	0
0x1da9	0x1da9	0
0x1daa	0x1daa	0
0x1db3	0x1db3	0
0x1db9	0x1db9	0
0x1dba	0x1dba	0
0x1dc4	0x1dc4	0
0x1dca	0x1dca	0
0x1dcd	0x1dcd	0
0x1dce	0x1dce	0
0x1dd5	0x1dd5	0
0x1dd8	0x1dd8	0
0x1dd9	0x1dd9	0
0x1ddc	0x1ddc	0
0x1ddf	0x1ddf	0
0x1de0	0x1de0	0
0x1f65	0x1f65	0
0x1f68	0x1f68	0
0x1f6c	0x1f6c	0
0x1f6d	0x1f6d	0
0x1f6e	0x1f6e	0
0x1f6f	0x1f6f	0
0x1f7a	0x1f7a	0
0x1f7c	0x1f7c	0
0x1f80	0x1f80	0
0x1f81	0x1f81	0
0x1f86	0x1f86	0
0x1f88	0x1f88	0
0x1f8c	0x1f8c	0
0x1f8d	0x1f8d	0
0x1f8e	0x1f8e	0
0x1f8f	0x1f8f	0
0x1f98	0x1f98	0
0x2099	0x2099	0
