0x15e3V0x91a	0x15ebS0x91a	-32
0x1613V0x91a	0x161bS0x91a	-32
0x149bV0x121d	0x14a7S0x121d	-32
0x149bV0x121d	0x14cdS0x121d	0
0x2182V0x18060x1491V0x121d	0x2035S0x2175S0x18060x1491S0x121d	-32
0x2182V0x18060x1491V0x121d	0x282aS0x202eS0x2175S0x18060x1491S0x121d	30
0x229aV0x709V0x332	0x229bS0x709S0x332	-32
0x229aV0x709V0x332	0x22b8S0x709S0x332	0
0x2595V0x701V0x332	0x2596S0x701S0x332	-32
0x2595V0x701V0x332	0x25abS0x701S0x332	0
0x2405V0x10eaV0x74fV0x378	0x2406S0x10eaS0x74fS0x378	-32
0x2405V0x10eaV0x74fV0x378	0x241fS0x10eaS0x74fS0x378	0
0x25bbV0x747V0x378	0x25bcS0x747S0x378	-32
0x25bbV0x747V0x378	0x25cfS0x747S0x378	0
0x1a3eV0x19c5V0x1936	0x1a50S0x19c5S0x1936	-32
0x25dfV0x19c5V0x1936	0x25e0S0x19c5S0x1936	-32
0x25dfV0x19c5V0x1936	0x2606S0x19c5S0x1936	0
0x2182V0x1a86V0x19c5V0x1936	0x2035S0x2175S0x1a86S0x19c5S0x1936	-32
0x2182V0x1a86V0x19c5V0x1936	0x282aS0x202eS0x2175S0x1a86S0x19c5S0x1936	32
