0x3810	0x3819	-32
0x3810	0x3840	0
0x3810	0x3866	32
0x3929	0x3921	-68
0x3929	0x392e	-64
0x3929	0x3932	-32
0x3929	0x3959	0
0x3929	0x397f	32
0x401a	0x4012	-68
0x401a	0x401f	-64
0x401a	0x4023	-32
0x401a	0x404a	0
0x401a	0x4070	32
0x42e3	0x42db	-68
0x42e3	0x42e8	-64
0x42e3	0x42ec	-32
0x42e3	0x4313	0
0x4361	0x4359	-68
0x4361	0x4366	-64
0x4361	0x436a	-32
0x4361	0x4391	0
0x46ec	0x46e4	-68
0x46ec	0x46f1	-64
0x46ec	0x46f5	-32
0x46ec	0x471c	0
0x46ec	0x4742	32
0x47b7	0x47af	-68
0x47b7	0x47bc	-64
0x47b7	0x47c0	-32
0x47b7	0x47e7	0
0x47b7	0x480d	32
0x4b48	0x4b40	-68
0x4b48	0x4b4d	-64
0x4b48	0x4b51	-32
0x4b48	0x4b78	0
0x4b48	0x4b9e	32
0x5067	0x505f	-68
0x5067	0x506c	-64
0x5067	0x5070	-32
0x5067	0x5097	0
0x5313	0x531e	-32
0x5313	0x5344	0
0x5414	0x540c	-68
0x5414	0x5419	-64
0x5414	0x541f	-32
0x5414	0x5473	0
0x13760x31b0	0x31a80x1376	-68
0x13760x31b0	0x31b50x1376	-64
0x13760x31b0	0x31b90x1376	-32
0x13760x31b0	0x31e00x1376	0
0x13760x31b0	0x32060x1376	32
0x12640x30ce	0x30c60x1264	-68
0x12640x30ce	0x30d30x1264	-64
0x12640x30ce	0x30d70x1264	-32
0x12640x30ce	0x30fe0x1264	0
0x12640x30ce	0x31240x1264	32
0xd7b0x2823	0x281b0xd7b	-68
0xd7b0x2823	0x28280xd7b	-64
0xd7b0x2823	0x282c0xd7b	-32
0xd7b0x2823	0x28530xd7b	0
0xd7b0x2823	0x28790xd7b	32
0xc700x26ac	0x26a40xc70	-68
0xc700x26ac	0x26b10xc70	-64
0xc700x26ac	0x26b50xc70	-32
0xc700x26ac	0x26dc0xc70	0
0xc700x26ac	0x27020xc70	32
0xac20x23fe	0x23f60xac2	-68
0xac20x23fe	0x24030xac2	-64
0xac20x23fe	0x24070xac2	-32
0xac20x23fe	0x242e0xac2	0
0xac20x23fe	0x24540xac2	32
0x42c0x17f9	0x17f10x42c	-68
0x42c0x17f9	0x17fe0x42c	-64
0x42c0x17f9	0x18020x42c	-32
0x42c0x17f9	0x18290x42c	0
0x42c0x17f9	0x184f0x42c	32
0x38ea0x17f9	0x17f10x38ea	-68
0x38ea0x17f9	0x17fe0x38ea	-64
0x38ea0x17f9	0x18020x38ea	-32
0x38ea0x17f9	0x18290x38ea	0
0x38ea0x17f9	0x184f0x38ea	32
0x260e0x26acV0x189a	0x26a40x260eS0x189a	-68
0x260e0x26acV0x189a	0x26b10x260eS0x189a	-64
0x260e0x26acV0x189a	0x26b50x260eS0x189a	-32
0x260e0x26acV0x189a	0x26dc0x260eS0x189a	0
0x260e0x26acV0x189a	0x27020x260eS0x189a	32
0x3d220x26acV0x2cb1	0x26a40x3d22S0x2cb1	-68
0x3d220x26acV0x2cb1	0x26b10x3d22S0x2cb1	-64
0x3d220x26acV0x2cb1	0x26b50x3d22S0x2cb1	-32
0x3d220x26acV0x2cb1	0x26dc0x3d22S0x2cb1	0
0x3d220x26acV0x2cb1	0x27020x3d22S0x2cb1	32
0x3e3cV0x306b	0x3e34S0x306b	-68
0x3e3cV0x306b	0x3e41S0x306b	-64
0x3e3cV0x306b	0x3e45S0x306b	-32
0x3e3cV0x306b	0x3e6cS0x306b	0
0x3e3cV0x306b	0x3e92S0x306b	32
0x3b64V0x2a0a	0x3b5cS0x2a0a	-68
0x3b64V0x2a0a	0x3b69S0x2a0a	-64
0x3b64V0x2a0a	0x3b6dS0x2a0a	-32
0x3b64V0x2a0a	0x3b94S0x2a0a	0
0x260e0x26acV0x398f	0x26a40x260eS0x398f	-68
0x260e0x26acV0x398f	0x26b10x260eS0x398f	-64
0x260e0x26acV0x398f	0x26b50x260eS0x398f	-32
0x260e0x26acV0x398f	0x26dc0x260eS0x398f	0
0x260e0x26acV0x398f	0x27020x260eS0x398f	32
0x260e0x26acV0x4681	0x26a40x260eS0x4681	-68
0x260e0x26acV0x4681	0x26b10x260eS0x4681	-64
0x260e0x26acV0x4681	0x26b50x260eS0x4681	-32
0x260e0x26acV0x4681	0x26dc0x260eS0x4681	0
0x260e0x26acV0x4681	0x27020x260eS0x4681	32
0x3e3cV0x4b0a	0x3e34S0x4b0a	-68
0x3e3cV0x4b0a	0x3e41S0x4b0a	-64
0x3e3cV0x4b0a	0x3e45S0x4b0a	-32
0x3e3cV0x4b0a	0x3e6cS0x4b0a	0
0x3e3cV0x4b0a	0x3e92S0x4b0a	32
0x3e3cV0x5028	0x3e34S0x5028	-68
0x3e3cV0x5028	0x3e41S0x5028	-64
0x3e3cV0x5028	0x3e45S0x5028	-32
0x3e3cV0x5028	0x3e6cS0x5028	0
0x3e3cV0x5028	0x3e92S0x5028	32
0x3b64V0x24f40xac2	0x3b5cS0x24f40xac2	-68
0x3b64V0x24f40xac2	0x3b69S0x24f40xac2	-64
0x3b64V0x24f40xac2	0x3b6dS0x24f40xac2	-32
0x3b64V0x24f40xac2	0x3b94S0x24f40xac2	0
0x3e3cV0x306b0x11fb	0x3e34S0x306b0x11fb	-68
0x3e3cV0x306b0x11fb	0x3e41S0x306b0x11fb	-64
0x3e3cV0x306b0x11fb	0x3e45S0x306b0x11fb	-32
0x3e3cV0x306b0x11fb	0x3e6cS0x306b0x11fb	0
0x3e3cV0x306b0x11fb	0x3e92S0x306b0x11fb	32
0x51ebV0x45ad0x5fe	0x51f6S0x45ad0x5fe	-32
0x51ebV0x45ad0x5fe	0x521cS0x45ad0x5fe	0
0x51ebV0x45ad0x38a2V0x2140	0x51f6S0x45ad0x38a2S0x2140	-32
0x51ebV0x45ad0x38a2V0x2140	0x521cS0x45ad0x38a2S0x2140	0
0x27bd0x2823V0x1e61	0x281b0x27bdS0x1e61	-68
0x27bd0x2823V0x1e61	0x28280x27bdS0x1e61	-64
0x27bd0x2823V0x1e61	0x282c0x27bdS0x1e61	-32
0x27bd0x2823V0x1e61	0x28530x27bdS0x1e61	0
0x27bd0x2823V0x1e61	0x28790x27bdS0x1e61	32
0x31460x31b0V0x1748	0x31a80x3146S0x1748	-68
0x31460x31b0V0x1748	0x31b50x3146S0x1748	-64
0x31460x31b0V0x1748	0x31b90x3146S0x1748	-32
0x31460x31b0V0x1748	0x31e00x3146S0x1748	0
0x31460x31b0V0x1748	0x32060x3146S0x1748	32
0x3606V0x172e	0x35feS0x172e	-68
0x3606V0x172e	0x360bS0x172e	-64
0x3606V0x172e	0x360fS0x172e	-32
0x3606V0x172e	0x3636S0x172e	0
0x3606V0x172e	0x365cS0x172e	32
0x3b64V0x36c4V0x172e	0x3b5cS0x36c4S0x172e	-68
0x3b64V0x36c4V0x172e	0x3b69S0x36c4S0x172e	-64
0x3b64V0x36c4V0x172e	0x3b6dS0x36c4S0x172e	-32
0x3b64V0x36c4V0x172e	0x3b94S0x36c4S0x172e	0
0x4178V0x36bcV0x172e	0x4170S0x36bcS0x172e	-68
0x4178V0x36bcV0x172e	0x417dS0x36bcS0x172e	-64
0x4178V0x36bcV0x172e	0x4181S0x36bcS0x172e	-32
0x4178V0x36bcV0x172e	0x41a8S0x36bcS0x172e	0
0x4178V0x36bcV0x172e	0x41ceS0x36bcS0x172e	32
0x3b64V0x422eV0x36bcV0x172e	0x3b5cS0x422eS0x36bcS0x172e	-68
0x3b64V0x422eV0x36bcV0x172e	0x3b69S0x422eS0x36bcS0x172e	-64
0x3b64V0x422eV0x36bcV0x172e	0x3b6dS0x422eS0x36bcS0x172e	-32
0x3b64V0x422eV0x36bcV0x172e	0x3b94S0x422eS0x36bcS0x172e	0
0x23940x23feV0x1736	0x23f60x2394S0x1736	-68
0x23940x23feV0x1736	0x24030x2394S0x1736	-64
0x23940x23feV0x1736	0x24070x2394S0x1736	-32
0x23940x23feV0x1736	0x242e0x2394S0x1736	0
0x23940x23feV0x1736	0x24540x2394S0x1736	32
0x3b64V0x24f40x2394V0x1736	0x3b5cS0x24f40x2394S0x1736	-68
0x3b64V0x24f40x2394V0x1736	0x3b69S0x24f40x2394S0x1736	-64
0x3b64V0x24f40x2394V0x1736	0x3b6dS0x24f40x2394S0x1736	-32
0x3b64V0x24f40x2394V0x1736	0x3b94S0x24f40x2394S0x1736	0
0x3c5cV0x2b06	0x3c54S0x2b06	-68
0x3c5cV0x2b06	0x3c61S0x2b06	-64
0x3c5cV0x2b06	0x3c65S0x2b06	-32
0x3c5cV0x2b06	0x3c8cS0x2b06	0
0x3c5cV0x2b06	0x3cb2S0x2b06	32
0x4eb5V0x3c1bV0x2b06	0x4ec7S0x3c1bS0x2b06	-32
0x4f26V0x3c1bV0x2b06	0x4f1eS0x3c1bS0x2b06	-68
0x4f26V0x3c1bV0x2b06	0x4f2bS0x3c1bS0x2b06	-64
0x4f26V0x3c1bV0x2b06	0x4f2fS0x3c1bS0x2b06	-32
0x4f26V0x3c1bV0x2b06	0x4f56S0x3c1bS0x2b06	0
0x4f26V0x3c1bV0x2b06	0x4f7cS0x3c1bS0x2b06	32
0x3f44V0x31340x1264	0x3f3cS0x31340x1264	-68
0x3f44V0x31340x1264	0x3f49S0x31340x1264	-64
0x3f44V0x31340x1264	0x3f4dS0x31340x1264	-32
0x3f44V0x31340x1264	0x3f74S0x31340x1264	0
0x3f44V0x31340x1264	0x3f9aS0x31340x1264	32
0x4eb5V0x3f04V0x31340x1264	0x4ec7S0x3f04S0x31340x1264	-32
0x4f26V0x3f04V0x31340x1264	0x4f1eS0x3f04S0x31340x1264	-68
0x4f26V0x3f04V0x31340x1264	0x4f2bS0x3f04S0x31340x1264	-64
0x4f26V0x3f04V0x31340x1264	0x4f2fS0x3f04S0x31340x1264	-32
0x4f26V0x3f04V0x31340x1264	0x4f56S0x3f04S0x31340x1264	0
0x4f26V0x3f04V0x31340x1264	0x4f7cS0x3f04S0x31340x1264	32
0x3c5cV0x3db7B0x2e9d	0x3c54S0x3db7B0x2e9d	-68
0x3c5cV0x3db7B0x2e9d	0x3c61S0x3db7B0x2e9d	-64
0x3c5cV0x3db7B0x2e9d	0x3c65S0x3db7B0x2e9d	-32
0x3c5cV0x3db7B0x2e9d	0x3c8cS0x3db7B0x2e9d	0
0x3c5cV0x3db7B0x2e9d	0x3cb2S0x3db7B0x2e9d	32
0x4eb5V0x3c1bV0x3db7B0x2e9d	0x4ec7S0x3c1bS0x3db7B0x2e9d	-32
0x4f26V0x3c1bV0x3db7B0x2e9d	0x4f1eS0x3c1bS0x3db7B0x2e9d	-68
0x4f26V0x3c1bV0x3db7B0x2e9d	0x4f2bS0x3c1bS0x3db7B0x2e9d	-64
0x4f26V0x3c1bV0x3db7B0x2e9d	0x4f2fS0x3c1bS0x3db7B0x2e9d	-32
0x4f26V0x3c1bV0x3db7B0x2e9d	0x4f56S0x3c1bS0x3db7B0x2e9d	0
0x4f26V0x3c1bV0x3db7B0x2e9d	0x4f7cS0x3c1bS0x3db7B0x2e9d	32
0x30890x30ceV0x22a10xa0c	0x30c60x3089S0x22a10xa0c	-68
0x30890x30ceV0x22a10xa0c	0x30d30x3089S0x22a10xa0c	-64
0x30890x30ceV0x22a10xa0c	0x30d70x3089S0x22a10xa0c	-32
0x30890x30ceV0x22a10xa0c	0x30fe0x3089S0x22a10xa0c	0
0x30890x30ceV0x22a10xa0c	0x31240x3089S0x22a10xa0c	32
0x3f44V0x31340x3089V0x22a10xa0c	0x3f3cS0x31340x3089S0x22a10xa0c	-68
0x3f44V0x31340x3089V0x22a10xa0c	0x3f49S0x31340x3089S0x22a10xa0c	-64
0x3f44V0x31340x3089V0x22a10xa0c	0x3f4dS0x31340x3089S0x22a10xa0c	-32
0x3f44V0x31340x3089V0x22a10xa0c	0x3f74S0x31340x3089S0x22a10xa0c	0
0x3f44V0x31340x3089V0x22a10xa0c	0x3f9aS0x31340x3089S0x22a10xa0c	32
0x4eb5V0x3f04V0x31340x3089V0x22a10xa0c	0x4ec7S0x3f04S0x31340x3089S0x22a10xa0c	-32
0x4f26V0x3f04V0x31340x3089V0x22a10xa0c	0x4f1eS0x3f04S0x31340x3089S0x22a10xa0c	-68
0x4f26V0x3f04V0x31340x3089V0x22a10xa0c	0x4f2bS0x3f04S0x31340x3089S0x22a10xa0c	-64
0x4f26V0x3f04V0x31340x3089V0x22a10xa0c	0x4f2fS0x3f04S0x31340x3089S0x22a10xa0c	-32
0x4f26V0x3f04V0x31340x3089V0x22a10xa0c	0x4f56S0x3f04S0x31340x3089S0x22a10xa0c	0
0x4f26V0x3f04V0x31340x3089V0x22a10xa0c	0x4f7cS0x3f04S0x31340x3089S0x22a10xa0c	32
0x30890x30ceV0x22a10x1050	0x30c60x3089S0x22a10x1050	-68
0x30890x30ceV0x22a10x1050	0x30d30x3089S0x22a10x1050	-64
0x30890x30ceV0x22a10x1050	0x30d70x3089S0x22a10x1050	-32
0x30890x30ceV0x22a10x1050	0x30fe0x3089S0x22a10x1050	0
0x30890x30ceV0x22a10x1050	0x31240x3089S0x22a10x1050	32
0x3f44V0x31340x3089V0x22a10x1050	0x3f3cS0x31340x3089S0x22a10x1050	-68
0x3f44V0x31340x3089V0x22a10x1050	0x3f49S0x31340x3089S0x22a10x1050	-64
0x3f44V0x31340x3089V0x22a10x1050	0x3f4dS0x31340x3089S0x22a10x1050	-32
0x3f44V0x31340x3089V0x22a10x1050	0x3f74S0x31340x3089S0x22a10x1050	0
0x3f44V0x31340x3089V0x22a10x1050	0x3f9aS0x31340x3089S0x22a10x1050	32
0x4eb5V0x3f04V0x31340x3089V0x22a10x1050	0x4ec7S0x3f04S0x31340x3089S0x22a10x1050	-32
0x4f26V0x3f04V0x31340x3089V0x22a10x1050	0x4f1eS0x3f04S0x31340x3089S0x22a10x1050	-68
0x4f26V0x3f04V0x31340x3089V0x22a10x1050	0x4f2bS0x3f04S0x31340x3089S0x22a10x1050	-64
0x4f26V0x3f04V0x31340x3089V0x22a10x1050	0x4f2fS0x3f04S0x31340x3089S0x22a10x1050	-32
0x4f26V0x3f04V0x31340x3089V0x22a10x1050	0x4f56S0x3f04S0x31340x3089S0x22a10x1050	0
0x4f26V0x3f04V0x31340x3089V0x22a10x1050	0x4f7cS0x3f04S0x31340x3089S0x22a10x1050	32
0x260e0x26acV0x3aa2V0x2388	0x26a40x260eS0x3aa2S0x2388	-68
0x260e0x26acV0x3aa2V0x2388	0x26b10x260eS0x3aa2S0x2388	-64
0x260e0x26acV0x3aa2V0x2388	0x26b50x260eS0x3aa2S0x2388	-32
0x260e0x26acV0x3aa2V0x2388	0x26dc0x260eS0x3aa2S0x2388	0
0x260e0x26acV0x3aa2V0x2388	0x27020x260eS0x3aa2S0x2388	32
0x5505V0x4c0cV0x3aaeV0x2388	0x54fdS0x4c0cS0x3aaeS0x2388	-68
0x5505V0x4c0cV0x3aaeV0x2388	0x550aS0x4c0cS0x3aaeS0x2388	-64
0x5505V0x4c0cV0x3aaeV0x2388	0x550eS0x4c0cS0x3aaeS0x2388	-32
0x5505V0x4c0cV0x3aaeV0x2388	0x5535S0x4c0cS0x3aaeS0x2388	0
0x5505V0x4c0cV0x3aaeV0x2388	0x555bS0x4c0cS0x3aaeS0x2388	32
0x260e0x26acV0x549aV0x4c0cV0x3aaeV0x2388	0x26a40x260eS0x549aS0x4c0cS0x3aaeS0x2388	-68
0x260e0x26acV0x549aV0x4c0cV0x3aaeV0x2388	0x26b10x260eS0x549aS0x4c0cS0x3aaeS0x2388	-64
0x260e0x26acV0x549aV0x4c0cV0x3aaeV0x2388	0x26b50x260eS0x549aS0x4c0cS0x3aaeS0x2388	-32
0x260e0x26acV0x549aV0x4c0cV0x3aaeV0x2388	0x26dc0x260eS0x549aS0x4c0cS0x3aaeS0x2388	0
0x260e0x26acV0x549aV0x4c0cV0x3aaeV0x2388	0x27020x260eS0x549aS0x4c0cS0x3aaeS0x2388	32
