0x4e4dB0x3f04B0x31340x3089B0x22a10x1050	29
0x4ed4B0x3f04B0x31340x3089B0x22a10x1050	9
0x4ed9B0x3f04B0x31340x3089B0x22a10x1050	35
0x4f8cB0x3f04B0x31340x3089B0x22a10x1050	47
0x4ef8B0x3f04B0x31340x3089B0x22a10x1050	124
0x4fa3B0x3f04B0x31340x3089B0x22a10x1050	97
0x4d99B0x3f04B0x31340x3089B0x22a10x1050	49
0x4dbfB0x3f04B0x31340x3089B0x22a10x1050	66
0x4e58B0x3f04B0x31340x3089B0x22a10x1050	65
0x4ef0B0x3f04B0x31340x3089B0x22a10x1050	18
0x538cB0x4c6bB0x3f04B0x31340x3089B0x22a10x1050	765
0x53cfB0x4c6bB0x3f04B0x31340x3089B0x22a10x1050	26
0x53c6B0x4c6bB0x3f04B0x31340x3089B0x22a10x1050	22
0x3786B0x4c9bB0x3f04B0x31340x3089B0x22a10x1050	22
0x22bd0xa0c	15
0x22bd0x1050	15
0x25420xac2	15
0x27120xc70	27
0x28d00xd7b	22
0x30820x11fb	22
0x31400x1264	17
0x32a30x1376	13
0x38df0x5fe	31
0x1604	27
0x27b3	27
0x2bdf	27
0x30820x306b	22
0x27120x260eB0x189a	27
0x3d49B0x2cb1	0
0x27120x3d22B0x2cb1	27
0x3ae5B0x29f7	17
0x3dd2B0x2e9d	13
0x27120x260eB0x398f	27
0x27120x260eB0x4681	27
0x52e2B0x481d	11
0x3ae5B0x24b40xac2	17
0x3ae5B0x32660x1376	17
0x5129B0x45ad0x5fe	0
0x51d5B0x45ad0x5fe	0
0x38df0x38a2B0x2140	31
0x5129B0x45ad0x38a2B0x2140	0
0x51d5B0x45ad0x38a2B0x2140	0
0x28d00x27bdB0x1e61	22
0x2cafB0x1045	9
0x32a30x3146B0x1748	13
0x3ae5B0x32660x3146B0x1748	17
0x57a8B0x3876	14
0x5842B0x579bB0x3876	12
0x583eB0x579bB0x3876	14
0x57d3B0x4ab1	15
0x5842B0x57baB0x4ab1	12
0x583eB0x57baB0x4ab1	14
0x57a8B0x24c70xac2	14
0x5842B0x579bB0x24c70xac2	12
0x583eB0x579bB0x24c70xac2	14
0x57a8B0x24dd0xac2	14
0x5842B0x579bB0x24dd0xac2	12
0x583eB0x579bB0x24dd0xac2	14
0x3711B0x172e	11
0x427bB0x36bcB0x172e	11
0x25420x2394B0x1736	15
0x3ae5B0x24b40x2394B0x1736	17
0x57a8B0x24c70x2394B0x1736	14
0x5842B0x579bB0x24c70x2394B0x1736	12
0x583eB0x579bB0x24c70x2394B0x1736	14
0x57a8B0x24dd0x2394B0x1736	14
0x5842B0x579bB0x24dd0x2394B0x1736	12
0x583eB0x579bB0x24dd0x2394B0x1736	14
0x3cc2B0x2b06	15
0x3faaB0x31340x1264	17
0x3cc2B0x3db7B0x2e9d	15
0x31400x3089B0x22a10xa0c	17
0x3faaB0x31340x3089B0x22a10xa0c	17
0x31400x3089B0x22a10x1050	17
0x3faaB0x31340x3089B0x22a10x1050	17
0x3aa2B0x2388	21
0x3ab4B0x2388	11
0x3aaeB0x2388	15
0x267f0x260eB0x3aa2B0x2388	123
0x260eB0x3aa2B0x2388	360
0x27120x260eB0x3aa2B0x2388	27
0x4c48B0x3aaeB0x2388	92
0x4c0cB0x3aaeB0x2388	21
0x4c16B0x3aaeB0x2388	343
0x4c67B0x3aaeB0x2388	13
0x57d8B0x4c48B0x3aaeB0x2388	5274
0x57feB0x4c48B0x3aaeB0x2388	95
0x57f9B0x4c48B0x3aaeB0x2388	13
0x582fB0x57feB0x4c48B0x3aaeB0x2388	5031
0x5820B0x57feB0x4c48B0x3aaeB0x2388	10
0x5826B0x57feB0x4c48B0x3aaeB0x2388	26
0x581dB0x4c48B0x3aaeB0x2388	11
0x5842B0x57feB0x4c48B0x3aaeB0x2388	12
0x583eB0x57feB0x4c48B0x3aaeB0x2388	14
0x54d8B0x4c0cB0x3aaeB0x2388	123
0x56b3B0x4c0cB0x3aaeB0x2388	0
0x56d0B0x4c0cB0x3aaeB0x2388	0
0x5352B0x4c0cB0x3aaeB0x2388	21
0x535cB0x4c0cB0x3aaeB0x2388	21
0x549aB0x4c0cB0x3aaeB0x2388	27
0x5366B0x4c0cB0x3aaeB0x2388	5098
0x5388B0x4c0cB0x3aaeB0x2388	13
0x566eB0x4c0cB0x3aaeB0x2388	247
0x54baB0x4c0cB0x3aaeB0x2388	29
0x556bB0x4c0cB0x3aaeB0x2388	18
0x5574B0x4c0cB0x3aaeB0x2388	96
0x55bbB0x4c0cB0x3aaeB0x2388	7244
0x5689B0x4c0cB0x3aaeB0x2388	520
0x56b4B0x4c0cB0x3aaeB0x2388	491
0x56d1B0x4c0cB0x3aaeB0x2388	10381
0x570cB0x4c0cB0x3aaeB0x2388	5099
0x267f0x260eB0x549aB0x4c0cB0x3aaeB0x2388	123
0x260eB0x549aB0x4c0cB0x3aaeB0x2388	360
0x528fB0x556bB0x4c0cB0x3aaeB0x2388	5333
0x5225B0x556bB0x4c0cB0x3aaeB0x2388	343
0x52e5B0x5574B0x4c0cB0x3aaeB0x2388	242
0x52fdB0x5574B0x4c0cB0x3aaeB0x2388	5028
0x27120x260eB0x549aB0x4c0cB0x3aaeB0x2388	27
0x52e2B0x556bB0x4c0cB0x3aaeB0x2388	11
0x57acB0x56d1B0x4c0cB0x3aaeB0x2388	5235
0x57d3B0x56d1B0x4c0cB0x3aaeB0x2388	15
0x57baB0x56d1B0x4c0cB0x3aaeB0x2388	83
0x582fB0x57baB0x56d1B0x4c0cB0x3aaeB0x2388	5031
0x5820B0x57baB0x56d1B0x4c0cB0x3aaeB0x2388	10
0x5842B0x57baB0x56d1B0x4c0cB0x3aaeB0x2388	12
0x583eB0x57baB0x56d1B0x4c0cB0x3aaeB0x2388	14
0x5826B0x57baB0x56d1B0x4c0cB0x3aaeB0x2388	26
0x23b20xac2	1
0x31640x1376	1
0x31640x3146B0x1748	1
0x579aB0x3876	1
0x579aB0x24c70xac2	1
0x579aB0x24dd0xac2	1
0x57d2B0x4ab1	1
0x23b20x2394B0x1736	1
0x579aB0x24c70x2394B0x1736	1
0x579aB0x24dd0x2394B0x1736	1
0x35baB0x172e	1
0x412cB0x36bcB0x172e	1
0x4c66B0x3aaeB0x2388	1
0x581cB0x4c48B0x3aaeB0x2388	1
0x57d2B0x56d1B0x4c0cB0x3aaeB0x2388	1
