0x1417	1
0x141d	1
0x1436	1
0x144a	1
0x1462	1
0x146a	1
0x1475	1
0x1478	1
0x148a	1
0x1492	1
0x1498	1
0x14b1	1
0x14c5	1
0x14dd	1
0x14e9	1
0x1543	1
0x1550	2
0x1566	2
0x15a3	2
0x15bd	2
0x15c6	2
0x15f0	4
0x1647	4
0x1653	4
0x1668	4
0x166e	4
0x1687	4
0x1698	4
0x169b	4
0x16a2	4
0x16ae	4
0x16c7	4
0x16d2	4
0x16d8	4
0x16f1	4
0x170f	4
0x172c	4
0x174e	4
0x1753	4
0x1765	4
0x1770	4
0x1776	4
0x1780	4
0x1787	4
0x1790	4
0x1798	4
0x17b4	1
0x17ec	1
0x17fa	17
0x180e	17
0x1812	5
0x1821	5
0x1824	5
0x1839	5
0x183c	5
0x1853	5
0x185e	4
0x186c	4
0x186f	4
0x1888	4
0x18a2	4
0x18a5	4
0x18a7	4
0x18b1	4
0x18bb	4
0x18db	7
0x18e9	7
0x18ec	7
0x18ff	7
0x1919	7
0x191c	7
0x191e	7
0x1928	7
0x193c	1
0x194a	1
0x194d	1
0x1960	1
0x197a	1
0x197d	1
0x197f	1
0x1989	1
0x1993	1
0x19a6	4
0x19b5	4
0x19b8	4
0x19cd	4
0x19d0	4
0x19e5	4
0x19e9	2
0x19f8	2
0x19fb	2
0x1a01	3
0x1a10	3
0x1a13	3
0x1a31	3
0x1a3a	3
0x1a4f	3
0x1a53	3
0x1a61	3
0x1a74	3
0x1a78	3
0x1a87	3
0x1aaf	3
0x1abb	2
0x1ac9	2
0x1acd	6
0x1adc	6
0x1adf	6
0x1aea	1
0x1aff	1
0x1b02	1
0x1b0d	1
0x1b34	1
0x1b37	1
0x1b45	1
0x1b56	4
0x1b65	4
0x1b68	4
0x1b75	4
0x1b78	1
0x1b87	1
0x1b8a	1
0x1b91	1
0x1ba7	1
0x1baa	1
0x1bcd	1
0x1bd0	1
0x1bde	1
0x1bf4	1
0x1bf7	1
0x1c06	1
0x1c18	1
0x1c30	1
0x1c33	1
0x1c48	1
0x1c4b	1
0x1c59	1
0x1c6f	1
0x1c72	1
0x1c80	1
0x1c96	1
0x1c99	1
0x1ca8	1
0x1cbd	1
0x1ccb	1
0x1ce4	1
0x1ce7	1
0x1cfc	1
0x1cff	1
0x1d0d	1
0x1d20	1
0x1d23	1
0x1d31	1
0x1d44	1
0x1d47	1
0x1d55	1
0x1d6b	1
0x1d6e	1
0x1d7c	1
0x1d92	1
0x1d95	1
0x1da4	1
0x1db8	1
0x1dd5	1
0x1dd8	1
0x1ded	1
0x1df0	1
0x1dfe	1
0x1e11	1
0x1e14	1
0x1e22	1
0x1e35	1
0x1e38	1
0x1e46	1
0x1e59	1
0x1e5c	1
0x1e6a	1
0x1e7d	1
0x1e80	1
0x1e8e	1
0x1ea1	1
0x1ea4	1
0x1eb2	1
0x1ec5	1
0x1ec8	1
0x1ed7	1
0x1ef0	1
0x1f09	2
0x1f18	2
0x1f22	2
0x1f34	2
0x1f53	5
0x1f66	5
0x1f70	5
0x1f8d	2
0x1fa3	2
0x1fa6	2
0x1fc2	6
0x1fd5	6
0x1fdf	6
0x1ff3	6
0x201d	4
0x2031	4
0x203b	2
0x206c	3
0x2080	1
0x20a4	1
0x20cb	1
0x20e0	1
0x20f7	3
0x2110	2
0x211b	10
0x2124	4
0x214b	4
0x215f	4
0x2184	1
0x21a6	1
0x21bc	1
0x21d2	1
0x21fc	2
0x221a	1
0x2230	1
0x2245	1
0x225c	1
0x2277	4
0x2298	4
0x22ac	2
0x2309	1
0x2337	1
0x238d	1
0x23d3	1
0x240a	2
0x244d	4
0x2493	4
0x24bd	3
0x250b	1
0x2568	1
0x259f	4
0x25d4	3
0x2631	1
0x268e	1
0x26c5	4
0x26fc	4
0x2746	3
0x277d	2
0x27b4	2
0x27e4	2
0x27f9	2
0x2807	1
0x2829	1
0x2833	11
0x2847	11
0x284a	11
0x2862	11
0x2865	11
0x2879	11
0x287d	12
0x2899	12
0x28a2	12
0x28aa	12
0x28be	12
0x28c7	12
0x28d1	12
0x28de	12
0x28e7	12
0x28ec	2
0x28fa	2
0x2900	8
0x2903	8
0x290d	8
0x291d	8
0x2927	8
0x292f	4
0x293d	4
0x2946	4
0x3812	1
0x3836	1
0x385a	1
0x387e	1
0x38a2	3
0x38d7	12
0x390c	12
0x3941	12
0x3976	4
0x39ab	9
0x39d3	1
0x39f4	1
0x3a15	2
0x3a3d	1
0x3a5e	1
0x3a7f	1
0x3aa0	1
0x3ac8	1
0x3ae9	1
0x3b0a	1
0x3b2b	1
0x3b4c	1
0x3b6d	1
0x3b95	1
0x3bb6	1
0x3bde	1
0x3bff	1
0x3c27	2
0x3c48	1
0x3c70	1
0x3c98	1
0x3cc0	1
0x3ce8	1
0x3d10	1
0x3d38	1
0x3d60	1
0x3d88	1
0x3db0	1
0x3dd8	1
0x3e00	1
0x3e28	1
0x3e50	1
0x3e78	1
0x3ea0	1
0x3ec8	1
0x3ef0	1
0x3f18	1
0x3f40	1
0x3f68	1
0x3f90	1
0x3fb8	1
0x3fe0	1
0x400e	1
0x4036	1
0x4064	2
0x408c	2
0x40b4	3
0x40d8	3
0x412f	1
0x4154	1
0x41ab	1
0x41d3	1
0x41f5	1
0x421d	1
0x423f	4
0x4263	4
0x4287	4
0x42af	4
0x42d7	4
0x42ff	4
0x4325	4
0x434d	17
0x4371	5
0x4397	4
0x43bc	4
0x43e8	7
0x440d	7
0x4439	1
0x445e	1
0x448a	4
0x44b0	2
0x44d4	6
0x44fa	4
0x4520	2
0x454a	5
0x4574	6
0x459e	11
0x45c4	8
0x4648	1
0x464b	1
0x464e	1
0x4651	1
0x4654	1
0x4657	1
0x465a	1
0x465d	1
0x4660	1
0x4663	1
0x4666	1
0x4669	1
0x466c	1
0x466f	1
0x4672	1
0x4675	1
0x4678	1
0x467b	1
0x467e	1
0x4681	1
0x4684	1
0x4687	1
0x488a	1
