0x836	26
0x844	22
0x866	27
0x3dd8	19
0x2568	60
0x875	26
0x883	28
0x89f	20
0x89b	9
0x8b8	20
0x8b4	9
0x8d1	14
0x8cd	9
0x8f0	224
0x3e00	19
0x90b	17
0x3e28	215
0x92b	24
0x3e50	19
0x93c	29
0x3e78	215
0xa5f	10060
0x94e	156
0x98f	758
0xa80	44
0xa9b	17
0xace	224
0xabd	36
0xade	5075
0xb22	21
0xb2e	36
0xb40	45
0xb55	1170
0xb72	17
0xb92	226
0x3ea0	19
0xbb8	5049
0x3ec8	19
0xbd4	224
0xbe4	5092
0xc2e	6893
0xecf	33
0xee2	35
0xf0b	35
0x3f68	19
0xf34	7032
0x3f90	19
0x238d	81
0xfa6	36
0x17ec	30
0xfb7	32047
0x20a4	84
0xfd4	234
0xfe8	5105
0x1036	1168
0x221a	42
0x11ba	115
0x2124	84
0x1347	25
0x120a	46
0x1332	21
0x12cc	14
0x1242	55
0x126c	52
0x1295	52
0x12be	32
0x1550	42
0x12eb	32
0x4064	19
0x240a	81
0x130c	44
0x1321	31
0x133e	19
0x11df	29
0x136a	25
0x408c	19
0x1566	164
0x203b	48
0x15a3	101
0x21fc	78
0x15c6	95
0x1b8a	22
0x1dd8	35
0x1df0	27
0x1dfe	48
0x1e14	27
0x1e22	48
0x1e38	27
0x1e46	48
0x1e5c	27
0x1e6a	48
0x1e80	27
0x1e8e	48
0x1ea4	27
0x1eb2	48
0x1ec8	29
0x1ed7	48
0x1ef0	68
0x20cb	45
0x20e0	57
0x214b	42
0x215f	92
0x21a6	47
0x21bc	47
0x21d2	104
0x2230	45
0x2245	50
0x225c	67
0x28c7	31
0x390c	31
0x28e7	17
0x3941	31
0x2946	20
0x3976	31
0x488a	0
0x4678	0
0x467b	0
0x467e	0
0x4681	0
0x4684	0
0x4687	0
0x4669	0
0x466c	0
0x466f	0
0x4672	0
0x4675	0
0x4657	0
0x465a	0
0x465d	0
0x4660	0
0x4663	0
0x4666	0
0x4648	0
0x464b	0
0x464e	0
0x4651	0
0x4654	0
0x165	23
0x194	15
0x19e	15
0x1aa	15
0x1b4	15
0x1cd	15
0x1d7	15
0x1e1	15
0x1eb	15
0x1f5	23
0x20c	23
0x223	15
0x22d	15
0x246	23
0x25d	23
0x274	15
0x27e	23
0x295	23
0x2ac	15
0x2b6	15
0x2c0	23
0x2d7	23
0x3812	7
0x28aa	29
0x2e	22
0x3a	22
0x46	22
0x52	22
0x5e	22
0x76	22
0x94	22
0xac	22
0xb8	22
0xd6	22
0xe2	22
0xee	22
0xfa	22
0x106	22
0x112	22
0x130	22
0x13c	22
0x148	22
0x154	22
0x160	7
0x520	20
0x52f	20
0x53e	20
0x5a2	17
0x88e	25
0x8a7	25
0x8c0	25
0xa93	20
0x11ea	31
0x13740x20c	57
0x1be0x1b4	27
0x1be0x1cd	27
0x17c0x165	27
0x17c0x194	27
0x17c0x1d7	27
0x17c0x1eb	27
0x17c0x1f5	27
0x17c0x274	27
0x17c0x295	27
0x17c0x2ac	27
0x17c0x2b6	27
0x40d80x20c	135
0x40d80x1374	135
0x3a150x1b4	19
0x3a150x1cd	19
0x39ab0x165	19
0x39ab0x194	19
0x39ab0x1d7	19
0x39ab0x1eb	19
0x39ab0x1f5	19
0x39ab0x274	19
0x39ab0x295	19
0x39ab0x2ac	19
0x39ab0x2b6	19
0x21100x1b4	33
0x21100x1cd	33
0x20f70x20c	63
0x20f70x1374	63
0x277dB0x46a	60
0x2493B0x499	66
0x2746B0x54b	60
0x22acB0x57c	75
0x2493B0x7e4	66
0x2746B0x8d7	60
0x22acB0x912	75
0x2493B0xb79	66
0x277dB0xb9f	60
0x259fB0xef2	57
0x25d4B0x1351	75
0x2eeB0x176	279
0x30dB0x3d3	230
0x206cB0x237	51
0x3e6B0x7d3	221
0x3e6B0xb68	221
0x1048B0xec5	14
0x3e6B0x483	221
0x4574B0x2184	30
0x1fd5B0x2184	26
0x1fc2B0x2184	48
0x1fdfB0x2184	53
0x211bB0x740	27
0x2879B0x827	6
0x2833B0x827	49
0x284aB0x827	43
0x2865B0x827	53
0x2879B0x836	6
0x2833B0x836	49
0x284aB0x836	43
0x2865B0x836	53
0x2879B0x866	6
0x2833B0x866	49
0x284aB0x866	43
0x2865B0x866	53
0x2879B0x875	6
0x2833B0x875	49
0x284aB0x875	43
0x2865B0x875	53
0x2879B0x93c	6
0x2833B0x93c	49
0x284aB0x93c	43
0x2865B0x93c	53
0x2879B0x94e	6
0x2833B0x94e	49
0x284aB0x94e	43
0x2865B0x94e	53
0x2879B0xb22	6
0x2833B0xb22	49
0x284aB0xb22	43
0x2865B0xb22	53
0x2879B0xb2e	6
0x2833B0xb2e	49
0x284aB0xb2e	43
0x2865B0xb2e	53
0x13d3B0xbb8	63
0x4154B0xbb8	135
0x2080B0xbb8	93
0x7c4B0xecf	233
0x1ff3B0x20a4	107
0x1ff3B0x221a	107
0x454aB0x2124	30
0x1f66B0x2124	26
0x1f53B0x2124	48
0x1f70B0x2124	71
0x180eB0x1ed7	6
0x17faB0x1ed7	47
0x1ff3B0x20cb	107
0x4574B0x214b	30
0x1fd5B0x214b	26
0x1fc2B0x214b	48
0x1fdfB0x214b	53
0x454aB0x21a6	30
0x1f66B0x21a6	26
0x1f53B0x21a6	48
0x1f70B0x21a6	71
0x4574B0x21bc	30
0x1fd5B0x21bc	26
0x1fc2B0x21bc	48
0x1fdfB0x21bc	53
0x1ff3B0x2230	107
0x1ff3B0x2245	107
0x30dB0x194	230
0x3e6B0x1cd	221
0x7c4B0x22d	233
0x2879B0x88e	6
0x2833B0x88e	49
0x284aB0x88e	43
0x2865B0x88e	53
0x2879B0x8a7	6
0x2833B0x8a7	49
0x284aB0x8a7	43
0x2865B0x8a7	53
0x2879B0x8c0	6
0x2833B0x8c0	49
0x284aB0x8c0	43
0x2865B0x8c0	53
0x211bB0x17c0x165	27
0x211bB0x17c0x194	27
0x211bB0x17c0x1d7	27
0x211bB0x17c0x1eb	27
0x211bB0x17c0x1f5	27
0x211bB0x17c0x274	27
0x211bB0x17c0x295	27
0x211bB0x17c0x2ac	27
0x211bB0x17c0x2b6	27
0x1acdB0xaa2	35
0x1adfB0xaa2	18
0x180eB0x1adfB0xaa2	6
0x17faB0x1adfB0xaa2	47
0x1acdB0xa5f	35
0x1adfB0xa5f	18
0x180eB0x1adfB0xa5f	6
0x17faB0x1adfB0xa5f	47
0x1acdB0xade	35
0x1adfB0xade	18
0x180eB0x1adfB0xade	6
0x17faB0x1adfB0xade	47
0x2807B0xbe4	72
0x1ff3B0x2807B0xbe4	107
0x1989B0x1e14	17
0x194dB0x1e14	30
0x1960B0x1e14	76
0x4439B0x1e14	12
0x1993B0x1e14	48
0x197fB0x1e14	26
0x193cB0x1e14	32
0x1ac9B0x1989B0x1e14	6
0x1abbB0x1989B0x1e14	35
0x2899B0x4439B0x1e14	14
0x28a2B0x4439B0x1e14	23
0x38d7B0x4439B0x1e14	31
0x287dB0x4439B0x1e14	53
0x18ecB0x1e38	30
0x18ffB0x1e38	76
0x43e8B0x1e38	12
0x191eB0x1e38	26
0x18dbB0x1e38	32
0x1928B0x1e38	53
0x2899B0x43e8B0x1e38	14
0x28a2B0x43e8B0x1e38	23
0x38d7B0x43e8B0x1e38	31
0x287dB0x43e8B0x1e38	53
0x18ecB0x1e5c	30
0x18ffB0x1e5c	76
0x43e8B0x1e5c	12
0x191eB0x1e5c	26
0x18dbB0x1e5c	32
0x1928B0x1e5c	53
0x2899B0x43e8B0x1e5c	14
0x28a2B0x43e8B0x1e5c	23
0x38d7B0x43e8B0x1e5c	31
0x287dB0x43e8B0x1e5c	53
0x18ecB0x1e80	30
0x18ffB0x1e80	76
0x43e8B0x1e80	12
0x191eB0x1e80	26
0x18dbB0x1e80	32
0x1928B0x1e80	53
0x2899B0x43e8B0x1e80	14
0x28a2B0x43e8B0x1e80	23
0x38d7B0x43e8B0x1e80	31
0x287dB0x43e8B0x1e80	53
0x18b1B0x1ea4	17
0x186fB0x1ea4	30
0x1888B0x1ea4	76
0x4397B0x1ea4	12
0x18bbB0x1ea4	48
0x18a7B0x1ea4	26
0x185eB0x1ea4	32
0x180eB0x18b1B0x1ea4	6
0x17faB0x18b1B0x1ea4	47
0x2899B0x4397B0x1ea4	14
0x28a2B0x4397B0x1ea4	23
0x38d7B0x4397B0x1ea4	31
0x287dB0x4397B0x1ea4	53
0x18ecB0x1ec8	30
0x18ffB0x1ec8	76
0x43e8B0x1ec8	12
0x191eB0x1ec8	26
0x18dbB0x1ec8	32
0x1928B0x1ec8	53
0x2899B0x43e8B0x1ec8	14
0x28a2B0x43e8B0x1ec8	23
0x38d7B0x43e8B0x1ec8	31
0x287dB0x43e8B0x1ec8	53
0x1acdB0x165	35
0x1adfB0x165	18
0x180eB0x1adfB0x165	6
0x17faB0x1adfB0x165	47
0x422B0x1e1	44
0x3f5B0x1e1	15
0x3ffB0x1e1	33
0x412B0x1e1	35
0x3bffB0x1e1	19
0x43b0x3f5B0x1e1	15
0x11250x3f5B0x1e1	6987
0x259fB0x422B0x1e1	57
0x1048B0x3f5B0x1e1	14
0x7c4B0x3ffB0x1e1	233
0x7abB0x223	44
0x79bB0x223	15
0x7a5B0x223	14
0x3d60B0x223	19
0x268eB0x223	60
0x43b0x79bB0x223	15
0x11250x79bB0x223	6987
0x1ccbB0x246	56
0x1ce7B0x246	35
0x1cffB0x246	27
0x1d0dB0x246	48
0x1d23B0x246	27
0x1d31B0x246	48
0x1d47B0x246	27
0x1d55B0x246	56
0x1d6eB0x246	27
0x1d7cB0x246	56
0x1d95B0x246	29
0x19e9B0x1cffB0x246	35
0x19e9B0x1d23B0x246	35
0x1853B0x1d47B0x246	6
0x1824B0x1d47B0x246	34
0x183cB0x1d47B0x246	60
0x1812B0x1d47B0x246	35
0x1853B0x1d6eB0x246	6
0x1824B0x1d6eB0x246	34
0x183cB0x1d6eB0x246	60
0x1812B0x1d6eB0x246	35
0x1853B0x1d95B0x246	6
0x1824B0x1d95B0x246	34
0x183cB0x1d95B0x246	60
0x1812B0x1d95B0x246	35
0x1aeaB0x25d	47
0x1b02B0x25d	18
0x1b0dB0x25d	77
0x1b37B0x25d	27
0x180eB0x1b02B0x25d	6
0x17faB0x1b02B0x25d	47
0x19e5B0x1b37B0x25d	6
0x19b8B0x1b37B0x25d	34
0x19d0B0x1b37B0x25d	52
0x19a6B0x1b37B0x25d	35
0x1b91B0x27e	50
0x1baaB0x27e	69
0x1bd0B0x27e	27
0x1bdeB0x27e	56
0x1bf7B0x27e	29
0x1853B0x1bd0B0x27e	6
0x1824B0x1bd0B0x27e	34
0x183cB0x1bd0B0x27e	60
0x1812B0x1bd0B0x27e	35
0x1853B0x1bf7B0x27e	6
0x1824B0x1bf7B0x27e	34
0x183cB0x1bf7B0x27e	60
0x1812B0x1bf7B0x27e	35
0x1acdB0x295	35
0x1adfB0x295	18
0x180eB0x1adfB0x295	6
0x17faB0x1adfB0x295	47
0x1acdB0x2c0	35
0x1adfB0x2c0	18
0x180eB0x1adfB0x2c0	6
0x17faB0x1adfB0x2c0	47
0x1c18B0x2d7	53
0x1c33B0x2d7	35
0x1c4bB0x2d7	27
0x1c59B0x2d7	56
0x1c72B0x2d7	27
0x1c80B0x2d7	56
0x1c99B0x2d7	29
0x1ca8B0x2d7	42
0x19e5B0x1c4bB0x2d7	6
0x19b8B0x1c4bB0x2d7	34
0x19d0B0x1c4bB0x2d7	52
0x19a6B0x1c4bB0x2d7	35
0x19e5B0x1c72B0x2d7	6
0x19b8B0x1c72B0x2d7	34
0x19d0B0x1c72B0x2d7	52
0x19a6B0x1c72B0x2d7	35
0x19e5B0x1c99B0x2d7	6
0x19b8B0x1c99B0x2d7	34
0x19d0B0x1c99B0x2d7	52
0x19a6B0x1c99B0x2d7	35
0x1ac9B0x1ca8B0x2d7	6
0x1abbB0x1ca8B0x2d7	35
0x27b4B0xb40	105
0x1fa6B0xb40	78
0x27e4B0xb40	45
0x1f8dB0xb40	50
0x1f22B0x27b4B0xb40	32
0x4520B0x27b4B0xb40	30
0x1f34B0x27b4B0xb40	51
0x1f18B0x27b4B0xb40	26
0x1f09B0x27b4B0xb40	36
0x180eB0x1f22B0x27b4B0xb40	6
0x17faB0x1f22B0x27b4B0xb40	47
0x1a31B0x1df0	14
0x1a4fB0x1df0	6
0x1a74B0x1df0	6
0x1a13B0x1df0	56
0x1a3aB0x1df0	54
0x38a2B0x1df0	31
0x1a53B0x1df0	27
0x1a61B0x1df0	49
0x1a78B0x1df0	29
0x1a87B0x1df0	86
0x1aafB0x1df0	33
0x1a01B0x1df0	35
0x180eB0x1a87B0x1df0	6
0x17faB0x1a87B0x1df0	47
0x18b1B0x1a53B0x1df0	17
0x186fB0x1a53B0x1df0	30
0x1888B0x1a53B0x1df0	76
0x4397B0x1a53B0x1df0	12
0x18bbB0x1a53B0x1df0	48
0x18a7B0x1a53B0x1df0	26
0x185eB0x1a53B0x1df0	32
0x180eB0x18b1B0x1a53B0x1df0	6
0x17faB0x18b1B0x1a53B0x1df0	47
0x2899B0x4397B0x1a53B0x1df0	14
0x28a2B0x4397B0x1a53B0x1df0	23
0x38d7B0x4397B0x1a53B0x1df0	31
0x287dB0x4397B0x1a53B0x1df0	53
0x18ecB0x1a78B0x1df0	30
0x18ffB0x1a78B0x1df0	76
0x43e8B0x1a78B0x1df0	12
0x191eB0x1a78B0x1df0	26
0x18dbB0x1a78B0x1df0	32
0x1928B0x1a78B0x1df0	53
0x2899B0x43e8B0x1a78B0x1df0	14
0x28a2B0x43e8B0x1a78B0x1df0	23
0x38d7B0x43e8B0x1a78B0x1df0	31
0x287dB0x43e8B0x1a78B0x1df0	53
0x355B0x19e	44
0x328B0x19e	15
0x332B0x19e	33
0x345B0x19e	35
0x377B0x19e	15
0x3b6dB0x19e	19
0x259fB0x355B0x19e	57
0x1048B0x328B0x19e	14
0x7c4B0x332B0x19e	233
0x105cB0x377B0x19e	44
0x104cB0x377B0x19e	15
0x1056B0x377B0x19e	14
0x1075B0x377B0x19e	5236
0x3fb8B0x377B0x19e	19
0x2309B0x377B0x19e	66
0x3fe0B0x377B0x19e	27
0x10b90x104cB0x377B0x19e	777
0x3e6B0x104cB0x377B0x19e	221
0x1048B0x1075B0x377B0x19e	14
0x206cB0x3fe0B0x377B0x19e	51
0x3b0B0x1aa	44
0x383B0x1aa	15
0x38dB0x1aa	33
0x3a0B0x1aa	35
0x3c9B0x1aa	15
0x3bb6B0x1aa	19
0x259fB0x3b0B0x1aa	57
0x1048B0x383B0x1aa	14
0x7c4B0x38dB0x1aa	233
0x10d4B0x3c9B0x1aa	44
0x10c3B0x3c9B0x1aa	15
0x10cdB0x3c9B0x1aa	17
0x10edB0x3c9B0x1aa	5242
0x400eB0x3c9B0x1aa	19
0x4036B0x3c9B0x1aa	27
0x10b90x10c3B0x3c9B0x1aa	777
0x2493B0x10d4B0x3c9B0x1aa	66
0x3e6B0x10c3B0x3c9B0x1aa	221
0x1048B0x10edB0x3c9B0x1aa	14
0x206cB0x4036B0x3c9B0x1aa	51
0xc68B0x28f	44
0xc95B0x28f	5245
0xccaB0x28f	44
0xcfcB0x28f	30
0xd31B0x28f	11
0xd55B0x28f	44
0xe93B0x28f	5218
0xc48B0x28f	237
0xc62B0x28f	14
0xc81B0x28f	243
0x3ef0B0x28f	19
0xcadB0x28f	15
0xcb7B0x28f	15
0xcc1B0x28f	23
0xce3B0x28f	7
0x3f18B0x28f	19
0xd4bB0x28f	25
0xd11B0x28f	43
0xd25B0x28f	31
0xd36B0x28f	21
0xd42B0x28f	19
0xce7B0x28f	26
0xd6eB0x28f	15
0x3f40B0x28f	19
0xd78B0x28f	405
0x17b4B0x28f	125
0xe15B0x28f	15259
0xe37B0x28f	5483
0xe80B0x28f	1169
0xc5aB0x28f	214
0xcf1B0x28f	31
0x24bdB0xc68B0x28f	81
0x2746B0xccaB0x28f	60
0x25d4B0xd55B0x28f	75
0x141dB0xcadB0x28f	44
0x144aB0xcadB0x28f	5245
0x146aB0xcadB0x28f	5218
0x13fdB0xcadB0x28f	237
0x1417B0xcadB0x28f	14
0x1436B0xcadB0x28f	243
0x41abB0xcadB0x28f	19
0x1462B0xcadB0x28f	20
0x140fB0xcadB0x28f	214
0x24bdB0x141dB0xcadB0x28f	81
0x1498B0xcb7B0x28f	44
0x14c5B0xcb7B0x28f	5245
0x1543B0xcb7B0x28f	5228
0x1478B0xcb7B0x28f	237
0x1492B0xcb7B0x28f	14
0x14b1B0xcb7B0x28f	243
0x41f5B0xcb7B0x28f	19
0x14ddB0xcb7B0x28f	18
0x14e9B0xcb7B0x28f	11825
0x148aB0xcb7B0x28f	214
0x24bdB0x1498B0xcb7B0x28f	81
0x1048B0x14ddB0xcb7B0x28f	14
0x27b4B0xe37B0x28f	105
0x1fa6B0xe37B0x28f	78
0x27e4B0xe37B0x28f	45
0x1f8dB0xe37B0x28f	50
0x1f22B0x27b4B0xe37B0x28f	32
0x4520B0x27b4B0xe37B0x28f	30
0x1f34B0x27b4B0xe37B0x28f	51
0x1f18B0x27b4B0xe37B0x28f	26
0x1f09B0x27b4B0xe37B0x28f	36
0x180eB0x1f22B0x27b4B0xe37B0x28f	6
0x17faB0x1f22B0x27b4B0xe37B0x28f	47
0x28ecB0x8f0	23
0x1a31B0x28ecB0x8f0	14
0x1a4fB0x28ecB0x8f0	6
0x1a74B0x28ecB0x8f0	6
0x1a13B0x28ecB0x8f0	56
0x1a3aB0x28ecB0x8f0	54
0x38a2B0x28ecB0x8f0	31
0x1a53B0x28ecB0x8f0	27
0x1a61B0x28ecB0x8f0	49
0x1a78B0x28ecB0x8f0	29
0x1a87B0x28ecB0x8f0	86
0x1aafB0x28ecB0x8f0	33
0x1a01B0x28ecB0x8f0	35
0x180eB0x1a87B0x28ecB0x8f0	6
0x17faB0x1a87B0x28ecB0x8f0	47
0x18b1B0x1a53B0x28ecB0x8f0	17
0x186fB0x1a53B0x28ecB0x8f0	30
0x1888B0x1a53B0x28ecB0x8f0	76
0x4397B0x1a53B0x28ecB0x8f0	12
0x18bbB0x1a53B0x28ecB0x8f0	48
0x18a7B0x1a53B0x28ecB0x8f0	26
0x185eB0x1a53B0x28ecB0x8f0	32
0x180eB0x18b1B0x1a53B0x28ecB0x8f0	6
0x17faB0x18b1B0x1a53B0x28ecB0x8f0	47
0x2899B0x4397B0x1a53B0x28ecB0x8f0	14
0x28a2B0x4397B0x1a53B0x28ecB0x8f0	23
0x38d7B0x4397B0x1a53B0x28ecB0x8f0	31
0x287dB0x4397B0x1a53B0x28ecB0x8f0	53
0x18ecB0x1a78B0x28ecB0x8f0	30
0x18ffB0x1a78B0x28ecB0x8f0	76
0x43e8B0x1a78B0x28ecB0x8f0	12
0x191eB0x1a78B0x28ecB0x8f0	26
0x18dbB0x1a78B0x28ecB0x8f0	32
0x1928B0x1a78B0x28ecB0x8f0	53
0x2899B0x43e8B0x1a78B0x28ecB0x8f0	14
0x28a2B0x43e8B0x1a78B0x28ecB0x8f0	23
0x38d7B0x43e8B0x1a78B0x28ecB0x8f0	31
0x287dB0x43e8B0x1a78B0x28ecB0x8f0	53
0x28ecB0x92b	23
0x1a31B0x28ecB0x92b	14
0x1a4fB0x28ecB0x92b	6
0x1a74B0x28ecB0x92b	6
0x1a13B0x28ecB0x92b	56
0x1a3aB0x28ecB0x92b	54
0x38a2B0x28ecB0x92b	31
0x1a53B0x28ecB0x92b	27
0x1a61B0x28ecB0x92b	49
0x1a78B0x28ecB0x92b	29
0x1a87B0x28ecB0x92b	86
0x1aafB0x28ecB0x92b	33
0x1a01B0x28ecB0x92b	35
0x180eB0x1a87B0x28ecB0x92b	6
0x17faB0x1a87B0x28ecB0x92b	47
0x18b1B0x1a53B0x28ecB0x92b	17
0x186fB0x1a53B0x28ecB0x92b	30
0x1888B0x1a53B0x28ecB0x92b	76
0x4397B0x1a53B0x28ecB0x92b	12
0x18bbB0x1a53B0x28ecB0x92b	48
0x18a7B0x1a53B0x28ecB0x92b	26
0x185eB0x1a53B0x28ecB0x92b	32
0x180eB0x18b1B0x1a53B0x28ecB0x92b	6
0x17faB0x18b1B0x1a53B0x28ecB0x92b	47
0x2899B0x4397B0x1a53B0x28ecB0x92b	14
0x28a2B0x4397B0x1a53B0x28ecB0x92b	23
0x38d7B0x4397B0x1a53B0x28ecB0x92b	31
0x287dB0x4397B0x1a53B0x28ecB0x92b	53
0x18ecB0x1a78B0x28ecB0x92b	30
0x18ffB0x1a78B0x28ecB0x92b	76
0x43e8B0x1a78B0x28ecB0x92b	12
0x191eB0x1a78B0x28ecB0x92b	26
0x18dbB0x1a78B0x28ecB0x92b	32
0x1928B0x1a78B0x28ecB0x92b	53
0x2899B0x43e8B0x1a78B0x28ecB0x92b	14
0x28a2B0x43e8B0x1a78B0x28ecB0x92b	23
0x38d7B0x43e8B0x1a78B0x28ecB0x92b	31
0x287dB0x43e8B0x1a78B0x28ecB0x92b	53
0x40b40x20c	15
0x1b87	6
0x1dd5	6
0x1ded	6
0x1e11	6
0x1e35	6
0x1e59	6
0x1e7d	6
0x1ea1	6
0x1ec5	6
0x40b40x1374	15
0x308B0x176	17
0x323B0x3d3	17
0x459eB0x827	22
0x2847B0x827	6
0x2862B0x827	6
0x459eB0x836	22
0x2847B0x836	6
0x2862B0x836	6
0x459eB0x866	22
0x2847B0x866	6
0x2862B0x866	6
0x459eB0x875	22
0x2847B0x875	6
0x2862B0x875	6
0x459eB0x93c	22
0x2847B0x93c	6
0x2862B0x93c	6
0x459eB0x94e	22
0x2847B0x94e	6
0x2862B0x94e	6
0x459eB0xb22	22
0x2847B0xb22	6
0x2862B0xb22	6
0x459eB0xb2e	22
0x2847B0xb2e	6
0x2862B0xb2e	6
0x412fB0xbb8	17
0x434dB0x1ed7	17
0x323B0x194	17
0x459eB0x88e	22
0x2847B0x88e	6
0x2862B0x88e	6
0x459eB0x8a7	22
0x2847B0x8a7	6
0x2862B0x8a7	6
0x459eB0x8c0	22
0x2847B0x8c0	6
0x2862B0x8c0	6
0x44d4B0xaa2	21
0x1adcB0xaa2	6
0x434dB0x1adfB0xaa2	17
0x44d4B0xa5f	21
0x1adcB0xa5f	6
0x434dB0x1adfB0xa5f	17
0x44d4B0xade	21
0x1adcB0xade	6
0x434dB0x1adfB0xade	17
0x2829B0xbe4	27
0x445eB0x1e14	34
0x194aB0x1e14	6
0x197aB0x1e14	6
0x44b0B0x1989B0x1e14	17
0x440dB0x1e38	34
0x18e9B0x1e38	6
0x1919B0x1e38	6
0x440dB0x1e5c	34
0x18e9B0x1e5c	6
0x1919B0x1e5c	6
0x440dB0x1e80	34
0x18e9B0x1e80	6
0x1919B0x1e80	6
0x43bcB0x1ea4	34
0x186cB0x1ea4	6
0x18a2B0x1ea4	6
0x434dB0x18b1B0x1ea4	17
0x440dB0x1ec8	34
0x18e9B0x1ec8	6
0x1919B0x1ec8	6
0x44d4B0x165	21
0x1adcB0x165	6
0x434dB0x1adfB0x165	17
0x3c270x3f5B0x1e1	9
0x3c270x79bB0x223	9
0x1da4B0x246	58
0x1ce4B0x246	6
0x1cfcB0x246	6
0x1d20B0x246	6
0x1d44B0x246	6
0x1d6bB0x246	6
0x1d92B0x246	6
0x19fbB0x1cffB0x246	19
0x19f8B0x1cffB0x246	6
0x19fbB0x1d23B0x246	19
0x19f8B0x1d23B0x246	6
0x4371B0x1d47B0x246	22
0x1821B0x1d47B0x246	6
0x1839B0x1d47B0x246	6
0x4371B0x1d6eB0x246	22
0x1821B0x1d6eB0x246	6
0x1839B0x1d6eB0x246	6
0x4371B0x1d95B0x246	22
0x1821B0x1d95B0x246	6
0x1839B0x1d95B0x246	6
0x1b45B0x25d	49
0x1affB0x25d	6
0x1b34B0x25d	6
0x434dB0x1b02B0x25d	17
0x448aB0x1b37B0x25d	22
0x19b5B0x1b37B0x25d	6
0x19cdB0x1b37B0x25d	6
0x1c06B0x27e	52
0x1ba7B0x27e	6
0x1bcdB0x27e	6
0x1bf4B0x27e	6
0x4371B0x1bd0B0x27e	22
0x1821B0x1bd0B0x27e	6
0x1839B0x1bd0B0x27e	6
0x4371B0x1bf7B0x27e	22
0x1821B0x1bf7B0x27e	6
0x1839B0x1bf7B0x27e	6
0x44d4B0x295	21
0x1adcB0x295	6
0x434dB0x1adfB0x295	17
0x44d4B0x2c0	21
0x1adcB0x2c0	6
0x434dB0x1adfB0x2c0	17
0x1cbdB0x2d7	42
0x1c30B0x2d7	6
0x1c48B0x2d7	6
0x1c6fB0x2d7	6
0x1c96B0x2d7	6
0x448aB0x1c4bB0x2d7	22
0x19b5B0x1c4bB0x2d7	6
0x19cdB0x1c4bB0x2d7	6
0x448aB0x1c72B0x2d7	22
0x19b5B0x1c72B0x2d7	6
0x19cdB0x1c72B0x2d7	6
0x448aB0x1c99B0x2d7	22
0x19b5B0x1c99B0x2d7	6
0x19cdB0x1c99B0x2d7	6
0x44b0B0x1ca8B0x2d7	17
0x27f9B0xb40	35
0x1fa3B0xb40	6
0x434dB0x1f22B0x27b4B0xb40	17
0x1a10B0x1df0	6
0x434dB0x1a87B0x1df0	17
0x43bcB0x1a53B0x1df0	34
0x186cB0x1a53B0x1df0	6
0x18a2B0x1a53B0x1df0	6
0x434dB0x18b1B0x1a53B0x1df0	17
0x440dB0x1a78B0x1df0	34
0x18e9B0x1a78B0x1df0	6
0x1919B0x1a78B0x1df0	6
0x3b95B0x19e	9
0x3bdeB0x1aa	9
0xe9eB0x28f	23
0x41d3B0xcadB0x28f	11
0x1475B0xcadB0x28f	11
0x421dB0xcb7B0x28f	11
0x27f9B0xe37B0x28f	35
0x1fa3B0xe37B0x28f	6
0x434dB0x1f22B0x27b4B0xe37B0x28f	17
0x28faB0x8f0	19
