0x25a7V0xef2	0x25a8S0xef2	-32
0x25a7V0xef2	0x25ceS0xef2	0
0x25deV0x1351	0x25dfS0x1351	-32
0x25deV0x1351	0x2605S0x1351	0
0x25deV0x1351	0x262bS0x1351	32
0x2821V0xbe4	0x2812S0xbe4	-96
0x2821V0xbe4	0x2819S0xbe4	-64
0x2821V0xbe4	0x1ff8S0x2807S0xbe4	-32
0x25a7V0x422V0x1e1	0x25a8S0x422S0x1e1	-32
0x25a7V0x422V0x1e1	0x25ceS0x422S0x1e1	0
0x2698V0x223	0x2699S0x223	-32
0x2698V0x223	0x26bfS0x223	0
0x27dcV0xb40	0x27bfS0xb40	-160
0x27dcV0xb40	0x27cdS0xb40	-128
0x27dcV0xb40	0x27d4S0xb40	-96
0x27dcV0xb40	0x27ecS0xb40	-64
0x27dcV0xb40	0x1f0eS0x27b4S0xb40	-32
0x25a7V0x355V0x19e	0x25a8S0x355S0x19e	-32
0x25a7V0x355V0x19e	0x25ceS0x355S0x19e	0
0x2313V0x377V0x19e	0x2314S0x377S0x19e	-32
0x2313V0x377V0x19e	0x2331S0x377S0x19e	0
0x25a7V0x3b0V0x1aa	0x25a8S0x3b0S0x1aa	-32
0x25a7V0x3b0V0x1aa	0x25ceS0x3b0S0x1aa	0
0x249dV0x10d4V0x3c9V0x1aa	0x249eS0x10d4S0x3c9S0x1aa	-32
0x249dV0x10d4V0x3c9V0x1aa	0x24b7S0x10d4S0x3c9S0x1aa	0
0xd90V0x28f	0xdb8S0x28f	-192
0xd90V0x28f	0xdedS0x28f	-160
0xd90V0x28f	0xdf7S0x28f	-128
0xd90V0x28f	0xdfeS0x28f	-96
0xd90V0x28f	0xe06S0x28f	-64
0xd90V0x28f	0xd9eS0x28f	-32
0xdbdV0x28f	0xdcdS0x28f	-32
0x17b7V0x28f	0x17c3S0x28f	-32
0x17b7V0x28f	0x17caS0x28f	0
0x17b7V0x28f	0x17d1S0x28f	32
0x17b7V0x28f	0x17d8S0x28f	64
0x17b7V0x28f	0x17e8S0x28f	96
0x24c7V0xc68V0x28f	0x24c8S0xc68S0x28f	-32
0x24c7V0xc68V0x28f	0x24eeS0xc68S0x28f	0
0x24c7V0xc68V0x28f	0x2505S0xc68S0x28f	32
0x2750V0xccaV0x28f	0x2751S0xccaS0x28f	-32
0x2750V0xccaV0x28f	0x2777S0xccaS0x28f	0
0x25deV0xd55V0x28f	0x25dfS0xd55S0x28f	-32
0x25deV0xd55V0x28f	0x2605S0xd55S0x28f	0
0x25deV0xd55V0x28f	0x262bS0xd55S0x28f	32
0x24c7V0x141dV0xcadV0x28f	0x24c8S0x141dS0xcadS0x28f	-32
0x24c7V0x141dV0xcadV0x28f	0x24eeS0x141dS0xcadS0x28f	0
0x24c7V0x141dV0xcadV0x28f	0x2505S0x141dS0xcadS0x28f	32
0x24c7V0x1498V0xcb7V0x28f	0x24c8S0x1498S0xcb7S0x28f	-32
0x24c7V0x1498V0xcb7V0x28f	0x24eeS0x1498S0xcb7S0x28f	0
0x24c7V0x1498V0xcb7V0x28f	0x2505S0x1498S0xcb7S0x28f	32
0x27dcV0xe37V0x28f	0x27bfS0xe37S0x28f	-160
0x27dcV0xe37V0x28f	0x27cdS0xe37S0x28f	-128
0x27dcV0xe37V0x28f	0x27d4S0xe37S0x28f	-96
0x27dcV0xe37V0x28f	0x27ecS0xe37S0x28f	-64
0x27dcV0xe37V0x28f	0x1f0eS0x27b4S0xe37S0x28f	-32
0x2706V0x40d80x20c	0x2707S0x40d80x20c	-32
0x2706V0x40d80x20c	0x272dS0x40d80x20c	0
0x2706V0x40d80x20c	0x2740S0x40d80x20c	32
0x15faV0x40d80x20c	0x1606S0x40d80x20c	-32
0x15faV0x40d80x20c	0x162cS0x40d80x20c	0
0x15faV0x40d80x20c	0x1740S0x1687S0x15f0S0x40d80x20c	32
0x15faV0x40d80x20c	0x292dS0x201dS0x1687S0x15f0S0x40d80x20c	100
0x172eV0x1687V0x15f0V0x40d80x20c	0x1740S0x1687S0x15f0S0x40d80x20c	-32
0x2457V0x1687V0x15f0V0x40d80x20c	0x2458S0x1687S0x15f0S0x40d80x20c	-32
0x2457V0x1687V0x15f0V0x40d80x20c	0x247eS0x1687S0x15f0S0x40d80x20c	0
0x2457V0x1687V0x15f0V0x40d80x20c	0x248dS0x1687S0x15f0S0x40d80x20c	32
0x26cfV0x1687V0x15f0V0x40d80x20c	0x26d0S0x1687S0x15f0S0x40d80x20c	-32
0x26cfV0x1687V0x15f0V0x40d80x20c	0x26f6S0x1687S0x15f0S0x40d80x20c	0
0x2284V0x1753V0x1687V0x15f0V0x40d80x20c	0x2285S0x1753S0x1687S0x15f0S0x40d80x20c	-32
0x2284V0x1753V0x1687V0x15f0V0x40d80x20c	0x292dS0x2277S0x1753S0x1687S0x15f0S0x40d80x20c	32
0x2706V0x40d80x1374	0x2707S0x40d80x1374	-32
0x2706V0x40d80x1374	0x272dS0x40d80x1374	0
0x2706V0x40d80x1374	0x2740S0x40d80x1374	32
0x15faV0x40d80x1374	0x1606S0x40d80x1374	-32
0x15faV0x40d80x1374	0x162cS0x40d80x1374	0
0x15faV0x40d80x1374	0x16b9S0x1687S0x15f0S0x40d80x1374	32
0x15faV0x40d80x1374	0x16e3S0x1687S0x15f0S0x40d80x1374	32
0x15faV0x40d80x1374	0x1740S0x1687S0x15f0S0x40d80x1374	32
0x15faV0x40d80x1374	0x2452S0x1687S0x15f0S0x40d80x1374	36
0x15faV0x40d80x1374	0x26caS0x1687S0x15f0S0x40d80x1374	36
0x15faV0x40d80x1374	0x2458S0x1687S0x15f0S0x40d80x1374	68
0x15faV0x40d80x1374	0x26d0S0x1687S0x15f0S0x40d80x1374	68
0x15faV0x40d80x1374	0x247eS0x1687S0x15f0S0x40d80x1374	100
0x15faV0x40d80x1374	0x26f6S0x1687S0x15f0S0x40d80x1374	100
0x15faV0x40d80x1374	0x292dS0x201dS0x1687S0x15f0S0x40d80x1374	100
0x15faV0x40d80x1374	0x248dS0x1687S0x15f0S0x40d80x1374	132
0x172eV0x1687V0x15f0V0x40d80x1374	0x1740S0x1687S0x15f0S0x40d80x1374	-32
0x2457V0x1687V0x15f0V0x40d80x1374	0x2458S0x1687S0x15f0S0x40d80x1374	-32
0x2457V0x1687V0x15f0V0x40d80x1374	0x247eS0x1687S0x15f0S0x40d80x1374	0
0x2457V0x1687V0x15f0V0x40d80x1374	0x248dS0x1687S0x15f0S0x40d80x1374	32
0x26cfV0x1687V0x15f0V0x40d80x1374	0x26d0S0x1687S0x15f0S0x40d80x1374	-32
0x26cfV0x1687V0x15f0V0x40d80x1374	0x26f6S0x1687S0x15f0S0x40d80x1374	0
0x2284V0x1753V0x1687V0x15f0V0x40d80x1374	0x2285S0x1753S0x1687S0x15f0S0x40d80x1374	-32
0x2284V0x1753V0x1687V0x15f0V0x40d80x1374	0x292dS0x2277S0x1753S0x1687S0x15f0S0x40d80x1374	32
0x2706V0x4154B0xbb8	0x2707S0x4154B0xbb8	-32
0x2706V0x4154B0xbb8	0x272dS0x4154B0xbb8	0
0x2706V0x4154B0xbb8	0x2740S0x4154B0xbb8	32
0x15faV0x4154B0xbb8	0x1606S0x4154B0xbb8	-32
0x15faV0x4154B0xbb8	0x162cS0x4154B0xbb8	0
0x15faV0x4154B0xbb8	0x16b9S0x1687S0x15f0S0x4154B0xbb8	32
0x15faV0x4154B0xbb8	0x16e3S0x1687S0x15f0S0x4154B0xbb8	32
0x15faV0x4154B0xbb8	0x1740S0x1687S0x15f0S0x4154B0xbb8	32
0x15faV0x4154B0xbb8	0x2452S0x1687S0x15f0S0x4154B0xbb8	36
0x15faV0x4154B0xbb8	0x26caS0x1687S0x15f0S0x4154B0xbb8	36
0x15faV0x4154B0xbb8	0x2458S0x1687S0x15f0S0x4154B0xbb8	68
0x15faV0x4154B0xbb8	0x26d0S0x1687S0x15f0S0x4154B0xbb8	68
0x15faV0x4154B0xbb8	0x247eS0x1687S0x15f0S0x4154B0xbb8	100
0x15faV0x4154B0xbb8	0x26f6S0x1687S0x15f0S0x4154B0xbb8	100
0x15faV0x4154B0xbb8	0x248dS0x1687S0x15f0S0x4154B0xbb8	132
0x15faV0x4154B0xbb8	0x292dS0x201dS0x1687S0x15f0S0x4154B0xbb8	132
0x172eV0x1687V0x15f0V0x4154B0xbb8	0x1740S0x1687S0x15f0S0x4154B0xbb8	-32
0x2457V0x1687V0x15f0V0x4154B0xbb8	0x2458S0x1687S0x15f0S0x4154B0xbb8	-32
0x2457V0x1687V0x15f0V0x4154B0xbb8	0x247eS0x1687S0x15f0S0x4154B0xbb8	0
0x2457V0x1687V0x15f0V0x4154B0xbb8	0x248dS0x1687S0x15f0S0x4154B0xbb8	32
0x26cfV0x1687V0x15f0V0x4154B0xbb8	0x26d0S0x1687S0x15f0S0x4154B0xbb8	-32
0x26cfV0x1687V0x15f0V0x4154B0xbb8	0x26f6S0x1687S0x15f0S0x4154B0xbb8	0
0x2284V0x1753V0x1687V0x15f0V0x4154B0xbb8	0x2285S0x1753S0x1687S0x15f0S0x4154B0xbb8	-32
0x2284V0x1753V0x1687V0x15f0V0x4154B0xbb8	0x292dS0x2277S0x1753S0x1687S0x15f0S0x4154B0xbb8	32
