0x994	0x284eV0x94e	1
0x997	0x994	1
0x997	0x995	0
0x99a	0x998	0
0x99d	0x997	1
0x99d	0x99a	0
0x9ab	0x99a	1
0x9ab	0x9a9	0
0x9b0	0x9ae	0
0x9b0	0x284eV0x94e	1
0x9b8	0x9ab	0
0x9b8	0x9b0	1
0x9c2	0x9bf	0
0x9c7	0x9c3	1
0x9c7	0x1827V0x1d47V0x246	0
0x9ca	0x9c2	1
0x9ca	0x9c7	0
0x9cc	0x9c3	0
0x9cc	0x9ca	1
0x9de	0x9c2	0
0x9de	0x9c3	1
0x9e9	0x9c7	1
0x9e9	0x9de	0
0x9f3	0x9f0	0
0x9f8	0x9f4	1
0x9f8	0x1827V0x1d6eV0x246	0
0x9fb	0x9f3	1
0x9fb	0x9f8	0
0x9fd	0x9f4	0
0x9fd	0x9fb	1
0xa0f	0x9f3	0
0xa0f	0x9f4	1
0xa1a	0x9f8	1
0xa1a	0xa0f	0
0xa24	0xa21	0
0xa29	0xa25	1
0xa29	0x1827V0x1d95V0x246	0
0xa2c	0xa24	1
0xa2c	0xa29	0
0xa2e	0xa25	0
0xa2e	0xa2c	1
0xa40	0xa24	0
0xa40	0xa25	1
0xa4b	0xa29	1
0xa4b	0xa40	0
0xa54	0xa52	0
0xa68	0xa65	1
0xa68	0x1d07V0x246	0
0xa69	0xa68	0
0xa76	0xa73	1
0xa76	0x1d07V0x246	0
0xa7a	0xa77	1
0xa7a	0x1d07V0x246	0
0xa87	0xa83	1
0xa87	0xa85	0
0xa88	0xa81	1
0xa88	0xa87	0
0xa89	0xa88	0
0xa89	0x17fcV0x1adfV0xa5f	1
0xa8a	0xa6d	1
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8d	0xa8b	0
0xa97	0xa94	1
0xa97	0x1d07V0x246	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b_0x0	0
0xaaa	0xaa7	1
0xaaa	0x1d07V0x246	0
0xaab	0xaaa	0
0xab3	0xab0	1
0xab3	0x1d07V0x246	0
0xab7	0xab4	1
0xab7	0x1d07V0x246	0
0xac4	0xac0	1
0xac4	0xac2	0
0xac5	0xabe	1
0xac5	0xac4	0
0xac6	0xac5	0
0xac6	0x17fcV0x1adfV0xaa2	1
0xad1	0xacf	0
0xae7	0xae4	1
0xae7	0x1d07V0x246	0
0xae8	0xae7	0
0xb0f	0xb0c	1
0xb0f	0x1d07V0x246	0
0xb10	0xb0f	0
0xb18	0xb15	1
0xb18	0x1d07V0x246	0
0xb1c	0xb19	1
0xb1c	0x1d07V0x246	0
0xb33	0xb31	0
0xb33	0x1d07V0x246	1
0xb43	0xb41	0
0xb58	0xb56	0
0xb5b	0xb58	1
0xb5b	0x1fb8V0xb40	0
0xb73	0x3ecV0xb68	0
0xb7b	0xb79	0
0xb82	0xb7c	1
0xb82	0xb80	0
0xb87	0xb7b	1
0xb87	0xb85	0
0xb97	0xb95	0
0xb98	0xb93	1
0xb98	0xb97	0
0xb99	0xb98	0
0xba1	0xb9f	0
0xba8	0xba2	1
0xba8	0xba6	0
0xbad	0xba1	1
0xbad	0xbab	0
0xbc8	0xbc4	1
0xbc8	0xbc6	0
0xbc9	0xbc2	1
0xbc9	0xbc8	0
0xbcb	0xbc9	1
0xbcb	0x17fcV0x1b02V0x25d	0
0xbd7	0xbd5	0
0xbec	0xbea	0
0xbf7	0xbf3	1
0xbf7	0xbf5	0
0xbf8	0xbf1	1
0xbf8	0xbf7	0
0xbfa	0xbf8	1
0xbfa	0x17fcV0x1b02V0x25d	0
0xc31	0xc2f	0
0xc34	0xc31	1
0xc34	0x2014V0x2807V0xbe4	0
0xc45	0xc43	0
0xeb5	0xead	0
0xeb5	0xeb2	1
0xeb6	0xeb5	0
0xebc	0xeba	0
0xec2	0xec0	0
0xed6	0xed2	1
0xed6	0xed4	0
0xed7	0xed0	1
0xed7	0xed6	0
0xed8	0xed7	0
0xed8	0x1049V0xec5	1
0xee9	0xee5	1
0xee9	0xee7	0
0xeea	0xee3	1
0xeea	0xee9	0
0xeeb	0xeea	0
0xeeb	0x7d0V0xecf	1
0xeec	0xed8	1
0xeec	0xeeb	0
0xef4	0xef2	0
0xefb	0xef5	1
0xefb	0xef9	0
0xf00	0xef4	1
0xf00	0xefe	0
0xf12	0xf0e	1
0xf12	0xf10	0
0xf13	0xf0c	1
0xf13	0xf12	0
0xf15	0xf13	1
0xf15	0x17fcV0x1adfV0x2c0	0
0xf1d	0xf1b	0
0xf24	0xf1e	1
0xf24	0xf22	0
0xf29	0xf1d	1
0xf29	0xf27	0
0xf37	0xf35	0
0xf3a	0xf38	0
0xf41	0xf3d	1
0xf41	0xf3f	0
0xf42	0xf3b	1
0xf42	0xf41	0
0xf45	0xf42	1
0xf45	0x17fcV0x1adfV0x2c0	0
0xf47	0xf37	0
0xf47	0xf42	1
0xf72	0xf6f	0
0xf79	0xf75	1
0xf79	0xf77	0
0xf7a	0xf73	1
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf7c	0xf72	1
0xf7c	0xf7b	0
0xf83	0xf7f	1
0xf83	0xf81	0
0xf84	0xf7d	1
0xf84	0xf83	0
0xf88	0xf84	0
0xf88	0x17fcV0x1adfV0x2c0	1
0xf8c	0xf7c	1
0xf8c	0xf88	0
0xf9b	0xf99	0
0xfba	0xfb8	0
0xfbd	0xfba	1
0xfbd	0x2014V0x20cb	0
0xfc1	0xfba	1
0xfc1	0xfbd	2
0xfc1	0xfbf	0
0xfc3	0xfc1	0
0xfc5	0xfc3	0
0xfda	0xfd8	0
0xff0	0xfee	0
0xff7	0xff3	1
0xff7	0xff5	0
0xff8	0xff1	1
0xff8	0xff7	0
0xffa	0xfc1	0
0xffa	0xff8	1
0x1039	0x1037	0
0x103c	0x1039	1
0x103c	0x2014V0x2245	0
0x1180	0x1173	1
0x1180	0x117e	0
0x1183	0x1180	1
0x1183	0x1181	0
0x118d	0x118b	0
0x118d	0x116farg0x1	1
0x118e	0x118d	0
0x1192	0x1190	0
0x1192	0x116farg0x1	1
0x1193	0x1192	0
0x1197	0x1195	0
0x1197	0x116farg0x1	1
0x1198	0x1197	0
0x119c	0x119a	0
0x119c	0x116farg0x1	1
0x119d	0x119c	0
0x11a1	0x119f	0
0x11a1	0x116farg0x1	1
0x11a2	0x11a1	0
0x11a5	0x11a3	0
0x11a8	0x11a5	1
0x11a8	0x11a6	0
0x11be	0x11bb	0
0x11c1	0x11be	1
0x11c1	0x4574_0x6V0x214b	0
0x11c4	0x11c2	0
0x11c5	0x11c1	1
0x11c5	0x11c4	0
0x11cc	0x11be	0
0x11d1	0x11be	0
0x11d1	0x11cd	1
0x11d2	0x11cc	1
0x11d2	0x11d1	0
0x11e1	0x11dbarg0x6	0
0x11e3	0x11e1	1
0x11e3	0x11df_0x0	0
0x11e4	0x11e3	0
0x11ed	0x11dbarg0x4	0
0x11ef	0x11ed	1
0x11ef	0x11ea_0x0	0
0x11fc	0x11f5	1
0x11fc	0x11fa	0
0x120d	0x120b	0
0x120d	0x120a_0x0	1
0x1210	0x120d	1
0x1210	0x120e	0
0x1211	0x1210	0
0x1211	0x11dbarg0x4	1
0x1212	0x1211	0
0x1215	0x1212	1
0x1215	0x1213	0
0x1218	0x1215	1
0x1218	0x1216	0
0x1225	0x11dbarg0x6	0
0x1227	0x1225	1
0x1227	0x121e_0x0	0
0x1234	0x122d	1
0x1234	0x1232	0
0x1245	0x1243	0
0x1245	0x1242_0x0	1
0x1248	0x1245	1
0x1248	0x1246	0
0x1249	0x1248	0
0x1249	0x11dbarg0x6	1
0x124a	0x1249	0
0x124f	0x11dbarg0x4	0
0x1251	0x124f	1
0x1251	0x1242_0x3	0
0x125e	0x1257	1
0x125e	0x125c	0
0x126f	0x126d	0
0x126f	0x126c_0x0	1
0x1272	0x126f	1
0x1272	0x1270	0
0x1273	0x1272	0
0x1273	0x11dbarg0x4	1
0x1274	0x1273	0
0x1278	0x11dbarg0x3	0
0x127a	0x1278	1
0x127a	0x126c_0x5	0
0x1287	0x1280	1
0x1287	0x1285	0
0x1298	0x1296	0
0x1298	0x1295_0x0	1
0x129b	0x1298	1
0x129b	0x1299	0
0x129c	0x129b	0
0x129c	0x11dbarg0x3	1
0x129d	0x129c	0
0x12a1	0x11dbarg0x2	0
0x12a3	0x12a1	1
0x12a3	0x1295_0x6	0
0x12b0	0x12a9	1
0x12b0	0x12ae	0
0x12c1	0x12bf	0
0x12c1	0x12be_0x0	1
0x12c4	0x12c1	1
0x12c4	0x12c2	0
0x12c5	0x12c4	0
0x12c5	0x11dbarg0x2	1
0x12c6	0x12c5	0
0x12d4	0x12d2	0
0x12db	0x12d5	1
0x12db	0x12d9	0
0x12e0	0x12d4	1
0x12e0	0x12de	0
0x12ef	0x11dbarg0x5	0
0x12f1	0x12ef	1
0x12f1	0x12eb_0x0	0
0x12fe	0x12f7	1
0x12fe	0x12fc	0
0x130f	0x130d	0
0x130f	0x130c_0x0	1
0x1312	0x130f	1
0x1312	0x1310	0
0x1313	0x1312	0
0x1313	0x11dbarg0x5	1
0x1314	0x1313	0
0x1326	0x1320_0x0	0
0x1326	0x11dbarg0x0	1
0x1327	0x1326	0
0x134b	0x1347_0x1	0
0x134b	0x11dbarg0x0	1
0x1353	0x1351	0
0x135a	0x1354	1
0x135a	0x1358	0
0x135f	0x1353	1
0x135f	0x135d	0
0x1381	0x137a	1
0x1381	0x137f	0
0x1386	0x1384	0
0x1389	0x1386	1
0x1389	0x1387	0
0x1557	0x1555	0
0x155a	0x1557	1
0x155a	0x1558	0
0x1569	0x1567	0
0x156e	0x1569	1
0x156e	0x2069	0
0x156f	0x156a	1
0x156f	0x156e	0
0x1577	0x1569	0
0x157b	0x1569	1
0x157b	0x1579	0
0x157c	0x1577	1
0x157c	0x157b	0
0x1587	0x1585	0
0x158e	0x1587	1
0x158e	0x158c	0
0x1594	0x1592	0
0x15a8	0x15a6	0
0x15ac	0x15a8	0
0x15ac	0x15a9	1
0x15b0	0x15a8	1
0x15b0	0x2217	0
0x15b4	0x157f	1
0x15b4	0x15a4	5
0x15b4	0x15a8	2
0x15b4	0x15ac	4
0x15b4	0x15b0	3
0x15b4	0x15b3	0
0x15b5	0x15b4	0
0x15b7	0x15b5	0
0x15ce	0x15cc	0
0x15cf	0x15ca	1
0x15cf	0x15ce	0
0x15d0	0x15cf	0
0x15d7	0x15d3	1
0x15d7	0x15d5	0
0x15d8	0x15d1	1
0x15d8	0x15d7	0
0x15d9	0x15d0	1
0x15d9	0x15d8	0
0x15e1	0x15dd	1
0x15e1	0x15df	0
0x15e2	0x15db	1
0x15e2	0x15e1	0
0x15e3	0x124a	1
0x15e3	0x15e2	0
0x15e4	0x15d9	1
0x15e4	0x15e3	0
0x17f7	0xf9b	1
0x17f7	0x17ed	0
0x1b7f	0x1fe	0
0x1b7f	0x1ff	1
0x1b80	0x1b7b	1
0x1b80	0x1b7f	0
0x1b81	0x1b80	0
0x1b8c	0x1ff	0
0x1dcd	0x215	0
0x1dcd	0x216	1
0x1dce	0x1dc8	1
0x1dce	0x1dcd	0
0x1dcf	0x1dce	0
0x1dda	0x216	0
0x1de6	0x1dda	0
0x1de6	0x1ddb	1
0x1de7	0x1de6	0
0x1df8	0x216	0
0x1df8	0x1dda	1
0x1e04	0x216	0
0x1e04	0x1e01	1
0x1e05	0x1e04	0
0x1e0a	0x1ddb	1
0x1e0a	0x1e05	0
0x1e0b	0x1e0a	0
0x1e1c	0x216	0
0x1e1c	0x1e05	1
0x1e28	0x216	0
0x1e28	0x1e25	1
0x1e29	0x1e28	0
0x1e2e	0x1ddb	1
0x1e2e	0x1e29	0
0x1e2f	0x1e2e	0
0x1e40	0x216	0
0x1e40	0x1e29	1
0x1e4c	0x216	0
0x1e4c	0x1e49	1
0x1e4d	0x1e4c	0
0x1e52	0x1ddb	1
0x1e52	0x1e4d	0
0x1e53	0x1e52	0
0x1e64	0x216	0
0x1e64	0x1e4d	1
0x1e70	0x216	0
0x1e70	0x1e6d	1
0x1e71	0x1e70	0
0x1e76	0x1ddb	1
0x1e76	0x1e71	0
0x1e77	0x1e76	0
0x1e88	0x216	0
0x1e88	0x1e71	1
0x1e94	0x216	0
0x1e94	0x1e91	1
0x1e95	0x1e94	0
0x1e9a	0x1ddb	1
0x1e9a	0x1e95	0
0x1e9b	0x1e9a	0
0x1eac	0x216	0
0x1eac	0x1e95	1
0x1eb8	0x216	0
0x1eb8	0x1eb5	1
0x1eb9	0x1eb8	0
0x1ebe	0x1ddb	1
0x1ebe	0x1eb9	0
0x1ebf	0x1ebe	0
0x1ed1	0x216	0
0x1ed1	0x1eb9	1
0x1ede	0x216	0
0x1ede	0x1edb	1
0x1edf	0x1ede	0
0x1eea	0x216	0
0x1eea	0x1ee6	1
0x1ef7	0x216	0
0x1ef7	0x1ef3	1
0x1ef8	0x1ef7	0
0x2062	0x155a	0
0x2062	0x205f	1
0x2069	0x155a	1
0x2069	0x2067	0
0x20ab	0x20a7	1
0x20ab	0x20a9	0
0x20ac	0x20a5	1
0x20ac	0x20ab	0
0x20ae	0xf93	0
0x20ae	0x20ac	1
0x20b6	0x17f7	0
0x20b6	0x20b3	1
0x20c3	0x17f7	0
0x20c3	0x20b1	1
0x20ce	0x17f7	1
0x20ce	0x2014V0x20a4	0
0x20d2	0x17f7	0
0x20d2	0x20cf	1
0x20e7	0x20e4	1
0x20e7	0x1abdV0x1ca8V0x2d7	0
0x20eb	0x17f7	0
0x20eb	0x20e8	1
0x212e	0x11a8	0
0x212e	0x212b	1
0x2134	0x11a8	0
0x2134	0x2131	1
0x213b	0x11a8	0
0x213b	0x2138	1
0x2144	0x11a8	0
0x2144	0x2141	1
0x214e	0x11a8	1
0x214e	0x454a_0x6V0x2124	0
0x2152	0x11a8	0
0x2152	0x214f	1
0x2163	0x11a8	0
0x2163	0x2160	1
0x2170	0x216c	1
0x2170	0x216e	0
0x2171	0x216a	1
0x2171	0x2170	0
0x2175	0x11a2	1
0x2175	0x2171	0
0x217a	0x11a8	0
0x217a	0x2176	1
0x2191	0x5fb	0
0x2191	0x218e	1
0x2197	0x5fb	0
0x2197	0x2194	1
0x219f	0x5fb	0
0x219f	0x2187	1
0x21ab	0x5fb	1
0x21ab	0x4574_0x6V0x2184	0
0x21af	0x5fb	0
0x21af	0x21ac	1
0x21c1	0x5fb	1
0x21c1	0x454a_0x6V0x21a6	0
0x21c5	0x5fb	0
0x21c5	0x21c2	1
0x21d6	0x5fb	0
0x21d6	0x21d3	1
0x21e3	0x21df	1
0x21e3	0x21e1	0
0x21e4	0x21dd	1
0x21e4	0x21e3	0
0x21e8	0x21e4	0
0x21e8	0x17fcV0x1ed7	1
0x21ec	0x5fb	0
0x21ec	0x21e9	1
0x21f2	0x5fb	0
0x21f2	0x21ee	1
0x2205	0x1274	1
0x2205	0x2200	0
0x2209	0x1594	0
0x2209	0x2206	1
0x220e	0x1594	0
0x220e	0x220b	1
0x2213	0x1594	0
0x2213	0x2210	1
0x2217	0x1594	1
0x2217	0x2215	0
0x2228	0xff0	0
0x2228	0x2225	1
0x2233	0xff0	1
0x2233	0x2014V0x221a	0
0x2237	0xff0	0
0x2237	0x2234	1
0x224a	0xff0	1
0x224a	0x2014V0x2230	0
0x224e	0xff0	0
0x224e	0x224b	1
0x2262	0x225d	0
0x2262	0x1abdV0x1ca8V0x2d7	1
0x2266	0xff0	0
0x2266	0x2263	1
0x226c	0xff0	1
0x226c	0x226a	0
0x2341	0x4e1	0
0x2341	0x2338	1
0x2367	0x4e1	0
0x2367	0x2364	1
0x2382	0x2369	1
0x2382	0x2380	0
0x2386	0x4e1	0
0x2386	0x2383	1
0x238a	0x4e1	1
0x238a	0x2388	0
0x2397	0xf29	0
0x2397	0x238e	1
0x23bd	0xf29	0
0x23bd	0x23ba	1
0x23c8	0x23bf	1
0x23c8	0x23c6	0
0x23cc	0xf29	0
0x23cc	0x23c9	1
0x23d0	0xf29	1
0x23d0	0x23ce	0
0x23dd	0x5bc	0
0x23dd	0x23d4	1
0x2403	0x5bc	0
0x2403	0x2400	1
0x2407	0x5bc	1
0x2407	0x2405	0
0x2414	0x12e0	0
0x2414	0x240b	1
0x243a	0x12e0	0
0x243a	0x2437	1
0x2442	0x243c	1
0x2442	0x2440	0
0x2446	0x12e0	0
0x2446	0x2443	1
0x244a	0x12e0	1
0x244a	0x2448	0
0x2515	0x503	0
0x2515	0x250c	1
0x253b	0x503	0
0x253b	0x2538	1
0x2561	0x503	0
0x2561	0x255e	1
0x2565	0x503	1
0x2565	0x2563	0
0x2572	0x85b	0
0x2572	0x2569	1
0x2598	0x85b	0
0x2598	0x2595	1
0x259c	0x85b	1
0x259c	0x259a	0
0x263b	0x81c	0
0x263b	0x2632	1
0x2661	0x81c	0
0x2661	0x265e	1
0x2687	0x81c	0
0x2687	0x2684	1
0x268b	0x81c	1
0x268b	0x2689	0
0x28b7	0x28ad	1
0x28b7	0x28aaarg0x0	0
0x28b8	0x28b7	0
0x28cd	0x28c9	0
0x28cd	0x28aaarg0x0	1
0x28ce	0x28c9	1
0x28ce	0x28cd	0
0x28d5	0x28d1arg0x1	0
0x28d7	0x28d5	1
0x28d7	0x28d1arg0x0	0
0x28d8	0x28d7	0
0x28e9	0x28d1arg0x1	1
0x28e9	0x28d1arg0x0	0
0x2934	0x2932	0
0x2936	0x2934	1
0x2936	0x292farg0x0	0
0x2937	0x2936	0
0x294a	0x2948	0
0x294a	0x292farg0x0	1
0x3914	0x390d	1
0x3914	0x3912	0
0x3949	0x3942	1
0x3949	0x3947	0
0x397e	0x3977	1
0x397e	0x397c	0
0x3aa3	0x3aa1	0
0x3aa6	0x3aa3	1
0x3aa6	0x207dV0x237	0
0x3c4b	0x3c49	0
0x3c4e	0x3c4b	1
0x3c4e	0x27b1V0x46a	0
0x3c73	0x3c71	0
0x3c76	0x3c73	1
0x3c76	0x24baV0x499	0
0x3c9b	0x3c99	0
0x3c9e	0x238a	0
0x3c9e	0x3c9b	1
0x3cc3	0x3cc1	0
0x3cc6	0x2565	0
0x3cc6	0x3cc3	1
0x3ceb	0x3ce9	0
0x3cee	0x3ceb	1
0x3cee	0x277aV0x54b	0
0x3d13	0x3d11	0
0x3d16	0x3d13	1
0x3d16	0x2306V0x57c	0
0x3d3b	0x3d39	0
0x3d3e	0x2407	0
0x3d3e	0x3d3b	1
0x3d8b	0x3d89	0
0x3d8e	0x3d8b	1
0x3d8e	0x24baV0x7e4	0
0x3db3	0x3db1	0
0x3db6	0x268b	0
0x3db6	0x3db3	1
0x3ddb	0x3dd9	0
0x3dde	0x259c	0
0x3dde	0x3ddb	1
0x3e03	0x3e01	0
0x3e06	0x3e03	1
0x3e06	0x277aV0x8d7	0
0x3e2b	0x3e29	0
0x3e53	0x3e51	0
0x3e56	0x3e53	1
0x3e56	0x2306V0x912	0
0x3e7b	0x3e79	0
0x3ea3	0x3ea1	0
0x3ea6	0x3ea3	1
0x3ea6	0x24baV0xb79	0
0x3ecb	0x3ec9	0
0x3ece	0x3ecb	1
0x3ece	0x27b1V0xb9f	0
0x3f6b	0x3f69	0
0x3f6e	0x3f6b	1
0x3f6e	0x25d1V0xef2	0
0x3f93	0x3f91	0
0x3f96	0x23d0	0
0x3f96	0x3f93	1
0x4067	0x4065	0
0x406a	0x244a	0
0x406a	0x4067	1
