0xd73	4
0xd7d	28
0xda9	0
0xdae	0
0xde4	81
0xdee	28
0xdf9	0
0xe02	0
0xe13	8
0xe1b	0
0xe21	0
0xe29	0
0xe2e	0
0xe64	0
0xe77	0
0xe8f	24
0xe97	16
0xe9f	0
0xea6	3
0xeb3	0
0xebc	0
0xed7	2
0xedf	0
0xef6	0
0xf30	0
0xf7c	6
0xfa7	0
0xfac	0
0xfb3	4
0xfc1	0
0xfc7	26
0xfd6	0
0xfe7	2
0xfef	0
0xff5	0
0xffd	0
0x1002	0
0x1038	0
0x104b	0
0x1063	59
0x10b2	0
0x10c3	3
0x10cd	51
0x10d9	0
0x10ea	8
0x1104	0
0x1109	0
0x113f	4
0x1147	0
0x1153	0
0x1189	0
0x11d1	0
0x11d5	0
0x11e0	0
0x11e9	0
0x11fb	0
0x11ff	0
0x1209	0
0x123f	6
0x125e	0
0x126e	4
0x128d	58
0x12a5	0
0x12ca	0
0x1300	0
0x131d	0
0x1363	0
0x136b	0
0x137e	0
0x1383	8
0x1390	8
0x13ba	0
0x13eb	26
0x13f8	0
0x13ff	231
0x140a	28
0x1412	0
0x1419	4
0x1430	0
0x1454	8
0x1472	0
0x1477	0
0x14ad	4
0x14d8	2
0x14e0	0
0x14f7	0
0x1531	0
0x1553	0
0x1589	0
0x15e2	0
0x15f4	2
0x15fc	0
0x1613	0
0x164d	0
0x165c	0
0x1692	0
0x16f0	0
0x1700	386
0x1704	0
0x1713	0
0x1749	0
0x1758	0
0x178e	0
0x17f0	0
0x17ff	0
0x1835	0
0x1844	0
0x187a	63
0x1885	7
0x18c2	7
0x18f1	0
0x194d	0
0x1959	0
0x1989	0
0x1992	0
0x19a1	0
0x19b5	0
0x19ce	0
0x19dc	0
0x19e4	120
0x19fc	0
0x1a02	39
0x1a09	0
0x1a4d	12
0x1a65	0
0x1a6b	6
0x1a72	0
0x1ab6	0
0x1ac4	0
0x1b10	0
0x1b1b	0
0x1b5e	3
0x1bae	0
0x1bbd	0
0x1c09	78
0x1c15	9
0x1c22	9
0x1c48	0
0x1ca0	0
0x1caf	0
0x1ce5	63
0x1cf1	7
0x1d2e	14
0x1d54	0
0x1d9c	0
0x1da2	0
0x1db3	11
0x1dbb	0
0x1dc1	0
0x1dc9	0
0x1dce	0
0x1e04	0
0x1e17	0
0x1e2f	11
0x1e39	0
0x1e8f	0
0x1e9c	0
0x1ead	51
0x1eb5	0
0x1ebb	0
0x1ec3	0
0x1ec8	0
0x1efe	0
0x1f11	0
0x1f2f	0
0x1f3c	0
0x1f52	0
0x1f5e	0
0x1f9d	3
0x1fd3	6
0x2025	3
0x2031	36
0x2046	311
0x2051	3
0x205c	229
0x2067	85
0x207c	8
0x2091	9
0x20d3	4
0x20e5	0
0x20ea	0
0x2136	0
0x2155	0
0x215e	0
0x2174	0
0x21b5	0
0x21d6	0
0x21db	0
0x21e6	0
0x2232	0
0x223a	0
0x224a	0
0x224e	0
0x2255	0
0x2291	0
0x229d	0
0x22d3	0
0x22e1	0
0x22e2	0
0x22f5	0
0x230d	0
0x231e	10
0x2326	0
0x232c	0
0x2334	0
0x2339	0
0x236f	0
0x2382	0
0x239a	20
0x23a2	20
0x23aa	60
0x23b4	20
0x23bc	20
0x23c5	20
0x23cd	20
0x23d5	197
0x23dd	0
0x23e4	0
0x23f4	0
0x23f8	242
0x2403	0
0x2426	0
0x244d	0
0x2474	0
0x2491	0
0x2496	0
0x24cc	0
0x24ef	0
0x2516	0
0x253d	0
0x255a	0
0x255f	0
0x2595	45
0x25a1	0
0x25a6	0
0x25d7	0
0x25df	0
0x25f7	0
0x2611	0
0x2612	0
0x262e	0
0x262f	0
0x265e	0
0x265f	0
0x269b	0
0x26a5	0
0x26d5	0
0x26d9	0
0x26e1	0
0x26f2	12
0x26fa	0
0x2700	0
0x2708	0
0x270d	0
0x2743	0
0x2756	0
0x276e	24
0x2781	24
0x2795	0
0x27aa	0
0x27b9	0
0x27ca	12
0x27d2	0
0x27d8	0
0x27e0	0
0x27e5	0
0x281b	0
0x282e	0
0x2846	0
0x284f	0
0x2893	0
0x28a0	0
0x28ae	0
0x28bf	12
0x28c7	0
0x28cd	0
0x28d5	0
0x28da	0
0x2910	0
0x2923	0
0x293b	0
0x294c	0
0x2959	0
0x296a	12
0x2972	0
0x2978	0
0x2980	0
0x2985	0
0x29bb	0
0x29ce	0
0x29e6	79
0x29f8	70
0x2a24	70
0x2a3e	243
0x2a4f	0
0x2a5e	103
0x2a6d	0
0x2a73	0
0x2a7a	0
0x2ac6	47
0x2ad1	47
0x2ad9	0
0x2adf	0
0x2b15	0
0x2b46	0
0x2b56	0
0x2b65	0
0x2b68	0
0x2b71	0
0x2b83	26
0x2b93	0
0x2b94	0
0x2b9d	0
0x313e	0
0x3162	0
0x3186	0
0x31aa	0
0x31ce	0
0x31f2	0
0x3216	0
0x323a	0
0x325e	0
0x3291	0
0x32b2	0
0x32e3	0
0x3304	0
0x3337	0
0x3368	0
0x3389	0
0x33ba	0
0x33db	0
0x3416	0
0x3449	0
0x346a	0
0x348b	0
0x34ac	0
0x34cd	0
0x3500	0
0x3531	0
0x3552	0
0x3573	0
0x3594	0
0x35b5	0
0x35d6	0
0x3611	0
0x364c	0
0x367f	0
0x36b0	0
0x36e1	0
0x3714	0
0x3747	0
0x3768	0
0x3799	0
0x37ca	0
0x37fb	0
0x381c	0
0x384d	0
0x386e	0
0x389f	0
0x38c0	0
0x38fb	0
0x3924	0
0x394d	0
0x3971	0
0x3995	0
0x39b8	0
0x39db	0
0x39ff	0
0x3a23	0
0x3a44	0
0x3a68	0
0x3a8b	0
0x3aad	3
0x3acf	0
0x3af3	0
0x3b17	0
0x3b38	0
0x3b5a	0
0x3b80	0
0x3ba6	0
0x3bcf	0
0x3bf8	0
0x3c1c	41
0x3c40	0
0x3c65	0
0x3c89	0
0x3cac	0
0x3ccf	0
0x3cf5	0
0x3d31	0
0x3d53	0
0x3d75	0
0x3db1	0
0x3dd5	0
0x3dfb	0
0x3e21	0
0x3e45	0
0x3e6a	0
0x3e8e	0
0x3eb4	0
0x3eda	0
0x3f00	0
0x3f25	0
0x3f4a	0
0x3f6f	0
0x3f93	0
0x3fb8	0
0x3fdd	0
0x4002	0
0x4027	0
0x404b	0
0x406e	0
0x4090	0
0x40b4	0
0x40d8	0
0x40fc	0
0x4120	0
0x4144	0
0x4168	0
0x418c	138
0x41b0	0
0x41d3	0
0x422d	0
0x4230	0
0x4233	0
0x4236	0
0x4239	0
0x423c	0
0x423f	0
0x4242	0
0x4245	0
0x4248	0
0x424b	0
0x424e	0
0x4251	0
0x4254	0
0x4257	0
0x425a	0
0x425d	0
0x4260	0
0x4263	0
0x4266	0
0x4269	0
0x426c	0
0x426f	0
0x4272	0
0x4275	0
0x4278	0
0x427b	0
0x427e	0
0x4281	0
0x4284	0
0x4287	0
0x428a	0
0x428d	0
0x4290	0
0x4293	0
0x4296	0
0x4299	0
0x429c	0
0x429f	0
0x42a2	0
0x42a5	0
0x42a8	0
0x42d8	0
