0x269b	22
0x2612	491
0x262f	10373
0x265f	15181
0x3fdd	19
0x4002	19
0x42d8	0
0x4299	0
0x429c	0
0x429f	0
0x42a2	0
0x42a5	0
0x42a8	0
0x428a	0
0x428d	0
0x4290	0
0x4293	0
0x4296	0
0x427b	0
0x427e	0
0x4281	0
0x4284	0
0x4287	0
0x426c	0
0x426f	0
0x4272	0
0x4275	0
0x4278	0
0x425a	0
0x425d	0
0x4260	0
0x4263	0
0x4266	0
0x4269	0
0x424b	0
0x424e	0
0x4251	0
0x4254	0
0x4257	0
0x423c	0
0x423f	0
0x4242	0
0x4245	0
0x4248	0
0x422d	0
0x4230	0
0x4233	0
0x4236	0
0x4239	0
0x263	15
0x2e0	40
0x320	40
0x34e	15
0x368	40
0x38e	40
0x3c4	40
0x3e1	40
0x40d	15
0x42b	15
0x433	40
0x45f	15
0x483	40
0x4af	15
0x4b7	40
0x4e3	40
0x500	15
0x508	15
0x510	40
0x536	15
0x53e	40
0x56a	15
0x572	15
0x57a	15
0x582	15
0x58a	40
0x5ad	40
0x5d9	40
0x5ff	15
0x607	15
0x60f	40
0x63b	40
0x667	40
0x796	15
0x79e	40
0x7bb	15
0x7c3	40
0x7ef	40
0x81d	40
0x843	15
0x84b	40
0x871	15
0x313e	7
0x2046	24
0x36	22
0x1a4d	78
0x19e4	78
0x2595	24
0xfb	22
0x25df	283
0x62	22
0x4c	22
0x41	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x1af	22
0x1ba	22
0x1d0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x232	22
0x23d	22
0x248	22
0x253	22
0x25e	7
0x8bf	22
0xe13	16
0xe21	214
0x1363	22
0x1992	41
0x19b5	66
0x1ead	16
0x1ebb	214
0x25a6	15572
0x25f7	270
0x3a440x4b7	12
0x1c220x4b7	5302
0x1c150x4b7	224
0x1c090x4b7	24
0x1bae0x4b7	35
0x140a0x667	15
0x13ff0x667	24
0x128d0x5ad	78
0xe9f0xe02	20
0xe9f0x1e9c	20
0xde40x4b7	21
0xda90x4b7	14
0xd7d0x4b7	21
0xcb60x433	21
0xcb60x7c3	21
0xc410x3e1	21
0x8e80x879	250
0x8e80x131d	250
0x2a50x263	51
0x2a50x5ff	51
0x2960x263	41
0x2960x5ff	41
0x28d0x263	26
0x28d0x5ff	26
0x2d20x263	30
0x2d20x5ff	30
0x1c480x4b7	6669
0x14ad0x53e	362
0x14ad0x7ef	362
0x9230x2e0	6
0x9230x483	6
0x9230x60f	6
0x9230x63b	6
0x8fc0x879	24
0x8fc0x131d	24
0x8da0x879	58
0x8da0x131d	58
0x2b90x263	66
0x2b90x5ff	66
0x26b0x263	91
0x26b0x5ff	91
0x1700B0x1a02	14
0x1700B0x1a6b	14
0x1700B0x90f	14
0x1700B0x92d	14
0x1700B0xa4d	14
0x1700B0xbe3	14
0x1700B0xc5f	14
0x1700B0xcd0	14
0x1700B0xdee	14
0x1700B0xed7	14
0x1700B0xf7c	14
0x229dB0x126e	115
0x2025B0x126e	24
0x2291B0x126e	229
0x22d3B0x126e	235
0x22e2B0x126e	272
0x1700B0x1383	14
0x1700B0x13eb	14
0x2051B0x1419	21
0x23f4B0x1419	212
0x1700B0x1454	14
0x1700B0x14d8	14
0x1700B0x15f4	14
0x1700B0xb54	14
0x1700B0xb60	14
0x2067B0x19e4	42
0x1700B0xcdd	14
0x1ac4B0xcee	96
0x1ab6B0xcee	38
0x1700B0xfb3	14
0x1700B0x1390	14
0x1ac4B0x18c2	96
0x1ab6B0x18c2	38
0x2091B0x1d2e	74
0x22f5B0x2595	287
0xa47B0x34e	215
0xc4fB0x40d	221
0xeb3B0x508	221
0x207cB0x1a4d	42
0x1d9cB0xe13	717
0x1d9cB0x1ead	717
0x1700B0xd7d0x4b7	14
0x1ac4B0x1c150x4b7	96
0x1ab6B0x1c150x4b7	38
0x1ac4B0x1c220x4b7	96
0x1ab6B0x1c220x4b7	38
0x2031B0x128d	42
0x22f5B0x2031B0x128d	287
0x1dceB0xe8f	115
0x1e17B0xe8f	5245
0x1e8fB0xe8f	5228
0x1da2B0xe8f	237
0x1dbbB0xe8f	17
0x1dc9B0xe8f	14
0x1e04B0xe8f	243
0x1e2fB0xe8f	18
0x1e39B0xe8f	6820
0x1db3B0xe8f	16
0x1dc1B0xe8f	214
0x1700B0x1e2fB0xe8f	14
0x1d9cB0x1db3B0xe8f	717
0x2031B0x128d0x5ad	42
0x22f5B0x2031B0x128d0x5ad	287
0xd3dB0x4af	115
0x1b1bB0x4af	102
0xd1eB0x4af	51
0xd38B0x4af	14
0x39ffB0x4af	12
0xd73B0x4af	15
0x1b10B0x4af	223
0x1b5eB0x4af	5236
0x3cf5B0x4af	822
0x1700B0xd1eB0x4af	14
0x1700B0x1b5eB0x4af	14
0x1109B0x572	115
0x1f5eB0x572	102
0x10eaB0x572	51
0x1104B0x572	14
0x3af3B0x572	12
0x113fB0x572	15
0x1f52B0x572	226
0x1f9dB0x572	5242
0x3d75B0x572	822
0x1700B0x10eaB0x572	14
0x1700B0x1f9dB0x572	14
0x2339B0x2046	115
0x2382B0x2046	5245
0x23e4B0x2046	5234
0x230dB0x2046	237
0x2326B0x2046	17
0x2334B0x2046	14
0x236fB0x2046	243
0x239aB0x2046	15
0x23a2B0x2046	15
0x23aaB0x2046	21
0x23b4B0x2046	15
0x23bcB0x2046	18
0x23c5B0x2046	15
0x23cdB0x2046	15
0x23d5B0x2046	15
0x23ddB0x2046	20
0x231eB0x2046	16
0x232cB0x2046	214
0x1d9cB0x231eB0x2046	717
0x27e5B0x23bcB0x2046	115
0x282eB0x23bcB0x2046	5245
0x284fB0x23bcB0x2046	102
0x28a0B0x23bcB0x2046	5230
0x27b9B0x23bcB0x2046	237
0x27d2B0x23bcB0x2046	17
0x27e0B0x23bcB0x2046	14
0x281bB0x23bcB0x2046	243
0x2846B0x23bcB0x2046	23
0x2893B0x23bcB0x2046	5029
0x27caB0x23bcB0x2046	16
0x27d8B0x23bcB0x2046	214
0x1d9cB0x27caB0x23bcB0x2046	717
0x28daB0x23c5B0x2046	115
0x2923B0x23c5B0x2046	5245
0x294cB0x23c5B0x2046	5228
0x28aeB0x23c5B0x2046	237
0x28c7B0x23c5B0x2046	17
0x28d5B0x23c5B0x2046	14
0x2910B0x23c5B0x2046	243
0x293bB0x23c5B0x2046	5238
0x28bfB0x23c5B0x2046	16
0x28cdB0x23c5B0x2046	214
0x1d9cB0x28bfB0x23c5B0x2046	717
0x2985B0x23d5B0x2046	115
0x29ceB0x23d5B0x2046	5245
0xea60x2959B0x23d5B0x2046	5228
0x2959B0x23d5B0x2046	237
0x2972B0x23d5B0x2046	17
0x2980B0x23d5B0x2046	14
0x29bbB0x23d5B0x2046	243
0x29e6B0x23d5B0x2046	21
0x29f8B0x23d5B0x2046	21
0x4090B0x23d5B0x2046	12
0x2a24B0x23d5B0x2046	51
0x40b4B0x23d5B0x2046	12
0x40d8B0x23d5B0x2046	12
0x296aB0x23d5B0x2046	16
0x2978B0x23d5B0x2046	214
0xe9f0x2959B0x23d5B0x2046	20
0x1700B0x29e6B0x23d5B0x2046	14
0x1700B0x29f8B0x23d5B0x2046	14
0xc41B0x4090B0x23d5B0x2046	21
0x1700B0x2a24B0x23d5B0x2046	14
0xc41B0x40b4B0x23d5B0x2046	21
0xc41B0x40d8B0x23d5B0x2046	21
0x1d9cB0x296aB0x23d5B0x2046	717
0x270dB0x23aaB0x2046	115
0x2756B0x23aaB0x2046	5245
0x27aaB0x23aaB0x2046	5232
0x26e1B0x23aaB0x2046	237
0x26faB0x23aaB0x2046	17
0x2708B0x23aaB0x2046	14
0x2743B0x23aaB0x2046	243
0x276eB0x23aaB0x2046	42
0x2781B0x23aaB0x2046	44
0x2795B0x23aaB0x2046	5246
0x26f2B0x23aaB0x2046	16
0x2700B0x23aaB0x2046	214
0x1d9cB0x26f2B0x23aaB0x2046	717
0x2b15B0x276eB0x23aaB0x2046	343
0x2b56B0x276eB0x23aaB0x2046	5038
0x2b83B0x276eB0x23aaB0x2046	25
0x2b68B0x276eB0x23aaB0x2046	26
0x2b46B0x276eB0x23aaB0x2046	5041
0x2b65B0x276eB0x23aaB0x2046	9
0x2b71B0x276eB0x23aaB0x2046	5044
0x2b9dB0x2b83B0x276eB0x23aaB0x2046	5023
0x2b94B0x2b83B0x276eB0x23aaB0x2046	26
0x2b15B0x2781B0x23aaB0x2046	343
0x2b56B0x2781B0x23aaB0x2046	5038
0x2b83B0x2781B0x23aaB0x2046	25
0x2b68B0x2781B0x23aaB0x2046	26
0x2b46B0x2781B0x23aaB0x2046	5041
0x2b65B0x2781B0x23aaB0x2046	9
0x2b71B0x2781B0x23aaB0x2046	5044
0x2b9dB0x2b83B0x2781B0x23aaB0x2046	5023
0x2b94B0x2b83B0x2781B0x23aaB0x2046	26
0x2496B0x205c	115
0x255fB0x205c	115
0x23f8B0x205c	24
0x2403B0x205c	301
0x2491B0x205c	14
0x24ccB0x205c	301
0x255aB0x205c	14
0x2426B0x205c	311
0x244dB0x205c	311
0x2474B0x205c	285
0x24efB0x205c	311
0x2516B0x205c	311
0x253dB0x205c	285
0x2a5eB0x23f8B0x205c	223
0x2a7aB0x23f8B0x205c	96
0x2a3eB0x23f8B0x205c	36
0x2a4fB0x23f8B0x205c	35
0x2a73B0x23f8B0x205c	20
0x2a6dB0x23f8B0x205c	15
0xa47B0x2a5eB0x23f8B0x205c	215
0x1ac4B0x2a6dB0x23f8B0x205c	96
0x1ab6B0x2a6dB0x23f8B0x205c	38
0x2adfB0x2a3eB0x23f8B0x205c	115
0x2ac6B0x2a3eB0x23f8B0x205c	24
0x2ad1B0x2a3eB0x23f8B0x205c	15
0x2ad9B0x2a3eB0x23f8B0x205c	17
0xeb3B0x2ad1B0x2a3eB0x23f8B0x205c	221
0x1153B0x57a	115
0x11d1B0x57a	6
0x11e0B0x57a	16
0x11fbB0x57a	6
0x1209B0x57a	115
0x1147B0x57a	225
0x1189B0x57a	1051
0x11d5B0x57a	67
0x11e9B0x57a	42
0x11ffB0x57a	27
0x123fB0x57a	457
0x1fd3B0x123fB0x57a	189
0x20eaB0x1fd3B0x123fB0x57a	96
0x21b5B0x1fd3B0x123fB0x57a	76
0x21e6B0x1fd3B0x123fB0x57a	99
0x224aB0x1fd3B0x123fB0x57a	6
0x2255B0x1fd3B0x123fB0x57a	115
0x20d3B0x1fd3B0x123fB0x57a	36
0x20e5B0x1fd3B0x123fB0x57a	14
0x2136B0x1fd3B0x123fB0x57a	70
0x2174B0x1fd3B0x123fB0x57a	861
0x2155B0x1fd3B0x123fB0x57a	23
0x21d6B0x1fd3B0x123fB0x57a	9
0x21dbB0x1fd3B0x123fB0x57a	29
0x2232B0x1fd3B0x123fB0x57a	23
0x224eB0x1fd3B0x123fB0x57a	19
0x215eB0x1fd3B0x123fB0x57a	59
0x223aB0x1fd3B0x123fB0x57a	43
0x26a5B0x20d3B0x1fd3B0x123fB0x57a	741
0x26d9B0x20d3B0x1fd3B0x123fB0x57a	23
0x26d5B0x20d3B0x1fd3B0x123fB0x57a	11
0x9270x2e0	19
0x9270x483	19
0x9270x60f	19
0x9270x63b	19
0x39950x3e1	13
0x39b80x433	13
0x39b80x7c3	13
0x3a680x4b7	13
0x3b800x5ad	21
0x3c1c0x667	15
0x9050x879	27
0x9050x131d	27
0x3aad0xe02	11
0x3aad0x1e9c	11
0x3b800x128d	21
0x22e1B0x126e	0
0x3dd5B0x126e	21
0x3e45B0x1419	19
0x3e8eB0x19e4	21
0x3ccfB0xcee	21
0x3ccfB0x18c2	21
0x3edaB0x1d2e	21
0x3eb4B0x1a4d	21
0x3ccfB0x1c150x4b7	21
0x3ccfB0x1c220x4b7	21
0x3dfbB0x128d	21
0x3d31B0xe8f	11
0x3dfbB0x128d0x5ad	21
0x3a23B0x4af	9
0x3b17B0x572	9
0x3f4aB0x2046	17
0x404bB0x23bcB0x2046	13
0x406eB0x23c5B0x2046	11
0x3aad0x2959B0x23d5B0x2046	11
0x39950xc41B0x4090B0x23d5B0x2046	13
0x39950xc41B0x40b4B0x23d5B0x2046	13
0x39950xc41B0x40d8B0x23d5B0x2046	13
0x4027B0x23aaB0x2046	15
0x41b0B0x276eB0x23aaB0x2046	14
0x41d3B0x2b83B0x276eB0x23aaB0x2046	14
0x41b0B0x2781B0x23aaB0x2046	14
0x41d3B0x2b83B0x2781B0x23aaB0x2046	14
0x3f6fB0x205c	15
0x40fcB0x23f8B0x205c	15
0x4120B0x23f8B0x205c	15
0x4144B0x23f8B0x205c	15
0x3ccfB0x2a6dB0x23f8B0x205c	21
0x418cB0x2a3eB0x23f8B0x205c	15
0x4168B0x2ac6B0x2a3eB0x23f8B0x205c	15
0x3b38B0x57a	11
0x3db1B0x123fB0x57a	15
0x3f00B0x1fd3B0x123fB0x57a	17
0x3f25B0x1fd3B0x123fB0x57a	17
0x2b93B0x2b83B0x276eB0x23aaB0x2046	1
0x2b93B0x2b83B0x2781B0x23aaB0x2046	1
0x1002B0x56a	115
0x104bB0x56a	5245
0xea60xfd6B0x56a	5228
0xfd6B0x56a	237
0xfefB0x56a	17
0xffdB0x56a	14
0x1038B0x56a	243
0x1063B0x56a	130
0x10c3B0x56a	18
0x10b2B0x56a	39
0x10cdB0x56a	20
0x1f3cB0x56a	5254
0x10d9B0x56a	39
0xfe7B0x56a	16
0xff5B0x56a	214
0xe9f0xfd6B0x56a	20
0xc4fB0x1063B0x56a	221
0xc4fB0x10cdB0x56a	221
0x1d9cB0xfe7B0x56a	717
0x3aad0xfd6B0x56a	11
0x13ffB0x10b2B0x56a	24
0x140a0x13ffB0x10b2B0x56a	15
0x3c1c0x13ffB0x10b2B0x56a	15
0x1bbd0xd7dB0x10d9B0x56a	96
0xdae0xd7dB0x10d9B0x56a	115
0xd7dB0x10d9B0x56a	21
0x3a440xd7dB0x10d9B0x56a	12
0x1c220xd7dB0x10d9B0x56a	5302
0x1c150xd7dB0x10d9B0x56a	224
0x1c090xd7dB0x10d9B0x56a	24
0x1bae0xd7dB0x10d9B0x56a	35
0xde40xd7dB0x10d9B0x56a	21
0xda90xd7dB0x10d9B0x56a	14
0x1c480xd7dB0x10d9B0x56a	6669
0x1700B0xd7dB0x10d9B0x56a	14
0x1ac4B0x1c150xd7dB0x10d9B0x56a	96
0x1ab6B0x1c150xd7dB0x10d9B0x56a	38
0x1ac4B0x1c220xd7dB0x10d9B0x56a	96
0x1ab6B0x1c220xd7dB0x10d9B0x56a	38
0x3a680xd7dB0x10d9B0x56a	13
0x3ccfB0x1c150xd7dB0x10d9B0x56a	21
0x3ccfB0x1c220xd7dB0x10d9B0x56a	21
