0x234cV0x2046	0x2351S0x2046	-64
0x234cV0x2046	0x2355S0x2046	-32
0x27f8V0x23bcV0x2046	0x27f0S0x23bcS0x2046	-68
0x27f8V0x23bcV0x2046	0x27fdS0x23bcS0x2046	-64
0x27f8V0x23bcV0x2046	0x2801S0x23bcS0x2046	-32
0x2868V0x23bcV0x2046	0x285bS0x23bcS0x2046	-68
0x2868V0x23bcV0x2046	0x2862S0x23bcS0x2046	-64
0x2868V0x23bcV0x2046	0x2869S0x23bcS0x2046	-32
0x2868V0x23bcV0x2046	0x2887S0x23bcS0x2046	0
0x28edV0x23c5V0x2046	0x28e5S0x23c5S0x2046	-68
0x28edV0x23c5V0x2046	0x28f2S0x23c5S0x2046	-64
0x28edV0x23c5V0x2046	0x28f6S0x23c5S0x2046	-32
0x2998V0x23d5V0x2046	0x2990S0x23d5S0x2046	-68
0x2998V0x23d5V0x2046	0x299dS0x23d5S0x2046	-64
0x2998V0x23d5V0x2046	0x29a1S0x23d5S0x2046	-32
0x2720V0x23aaV0x2046	0x2718S0x23aaS0x2046	-68
0x2720V0x23aaV0x2046	0x2725S0x23aaS0x2046	-64
0x2720V0x23aaV0x2046	0x2729S0x23aaS0x2046	-32
0x24a9V0x205c	0x24a1S0x205c	-68
0x24a9V0x205c	0x24aeS0x205c	-64
0x24a9V0x205c	0x24b2S0x205c	-32
0x2572V0x205c	0x256aS0x205c	-68
0x2572V0x205c	0x2577S0x205c	-64
0x2572V0x205c	0x257bS0x205c	-32
0x2a93V0x23f8V0x205c	0x2a86S0x23f8S0x205c	-68
0x2a93V0x23f8V0x205c	0x2a8dS0x23f8S0x205c	-64
0x2a93V0x23f8V0x205c	0x2a94S0x23f8S0x205c	-32
0x2a93V0x23f8V0x205c	0x2abaS0x23f8S0x205c	0
0x1addV0x2a6dV0x23f8V0x205c	0x1ad0S0x2a6dS0x23f8S0x205c	-68
0x1addV0x2a6dV0x23f8V0x205c	0x1ad7S0x2a6dS0x23f8S0x205c	-64
0x1addV0x2a6dV0x23f8V0x205c	0x1adeS0x2a6dS0x23f8S0x205c	-32
0x1addV0x2a6dV0x23f8V0x205c	0x1b04S0x2a6dS0x23f8S0x205c	0
0x2af2V0x2a3eV0x23f8V0x205c	0x2aeaS0x2a3eS0x23f8S0x205c	-68
0x2af2V0x2a3eV0x23f8V0x205c	0x2af7S0x2a3eS0x23f8S0x205c	-64
0x2af2V0x2a3eV0x23f8V0x205c	0x2afbS0x2a3eS0x23f8S0x205c	-32
0x1166V0x57a	0x115eS0x57a	-68
0x1166V0x57a	0x116bS0x57a	-64
0x1166V0x57a	0x116fS0x57a	-32
0x121cV0x57a	0x1214S0x57a	-68
0x121cV0x57a	0x1221S0x57a	-64
0x121cV0x57a	0x1225S0x57a	-32
0x2103V0x1fd3V0x123fV0x57a	0x20f6S0x1fd3S0x123fS0x57a	-68
0x2103V0x1fd3V0x123fV0x57a	0x20fdS0x1fd3S0x123fS0x57a	-64
0x2103V0x1fd3V0x123fV0x57a	0x2104S0x1fd3S0x123fS0x57a	-32
0x2103V0x1fd3V0x123fV0x57a	0x212aS0x1fd3S0x123fS0x57a	0
0x21b7V0x1fd3V0x123fV0x57a	0x21c9S0x1fd3S0x123fS0x57a	-32
0x21ffV0x1fd3V0x123fV0x57a	0x21f2S0x1fd3S0x123fS0x57a	-68
0x21ffV0x1fd3V0x123fV0x57a	0x21fbS0x1fd3S0x123fS0x57a	-64
0x21ffV0x1fd3V0x123fV0x57a	0x2200S0x1fd3S0x123fS0x57a	-32
0x21ffV0x1fd3V0x123fV0x57a	0x2226S0x1fd3S0x123fS0x57a	0
0x2268V0x1fd3V0x123fV0x57a	0x2260S0x1fd3S0x123fS0x57a	-68
0x2268V0x1fd3V0x123fV0x57a	0x226dS0x1fd3S0x123fS0x57a	-64
0x2268V0x1fd3V0x123fV0x57a	0x2271S0x1fd3S0x123fS0x57a	-32
0xd7d0x1bd6V0x10d9	0x1bc90xd7dS0x10d9	-68
0xd7d0x1bd6V0x10d9	0x1bd00xd7dS0x10d9	-64
0xd7d0x1bd6V0x10d9	0x1bd70xd7dS0x10d9	-32
0xd7d0x1bd6V0x10d9	0x1bfd0xd7dS0x10d9	0
0xd7d0xdc1V0x10d9	0xdb90xd7dS0x10d9	-68
0xd7d0xdc1V0x10d9	0xdc60xd7dS0x10d9	-64
0xd7d0xdc1V0x10d9	0xdca0xd7dS0x10d9	-32
0x1addV0x1c150xd7dV0x10d9	0x1ad0S0x1c150xd7dS0x10d9	-68
0x1addV0x1c150xd7dV0x10d9	0x1ad7S0x1c150xd7dS0x10d9	-64
0x1addV0x1c150xd7dV0x10d9	0x1adeS0x1c150xd7dS0x10d9	-32
0x1addV0x1c150xd7dV0x10d9	0x1b04S0x1c150xd7dS0x10d9	0
0x1addV0x1c220xd7dV0x10d9	0x1ad0S0x1c220xd7dS0x10d9	-68
0x1addV0x1c220xd7dV0x10d9	0x1ad7S0x1c220xd7dS0x10d9	-64
0x1addV0x1c220xd7dV0x10d9	0x1adeS0x1c220xd7dS0x10d9	-32
0x1addV0x1c220xd7dV0x10d9	0x1b04S0x1c220xd7dS0x10d9	0
