0x1d6	0x1d1	0
0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x2e8	0x2e4	1
0x2e8	0x2e7	0
0x2ec	0x2e8	0
0x2ec	0x2e9	1
0x2ed	0x2ec	0
0x2fe	0x2fa	1
0x2fe	0x2fc	0
0x2ff	0x2f8	1
0x2ff	0x2fe	0
0x301	0x2e4	0
0x302	0x2ff	1
0x302	0x301	0
0x306	0x2e4	1
0x306	0x304	0
0x307	0x306	0
0x328	0x324	1
0x328	0x327	0
0x32c	0x328	0
0x32c	0x329	1
0x32d	0x32c	0
0x33e	0x33a	1
0x33e	0x33c	0
0x33f	0x338	1
0x33f	0x33e	0
0x341	0x324	0
0x342	0x33f	1
0x342	0x341	0
0x346	0x324	1
0x346	0x344	0
0x347	0x346	0
0x370	0x36c	1
0x370	0x36f	0
0x374	0x370	0
0x374	0x371	1
0x375	0x374	0
0x380	0x36c	0
0x387	0x383	1
0x387	0x385	0
0x388	0x381	1
0x388	0x387	0
0x389	0x380	1
0x389	0x388	0
0x396	0x392	1
0x396	0x395	0
0x39a	0x396	0
0x39a	0x397	1
0x39b	0x39a	0
0x3ac	0x3a8	1
0x3ac	0x3aa	0
0x3ad	0x3a6	1
0x3ad	0x3ac	0
0x3af	0x392	0
0x3b1	0x3ad	0
0x3b1	0x3af	1
0x3b6	0x392	0
0x3b6	0x3b3	1
0x3b7	0x3b6	0
0x3ba	0x3ad	0
0x3ba	0x3b7	1
0x3be	0x392	1
0x3be	0x3bc	0
0x3bf	0x3be	0
0x3cc	0x3c8	1
0x3cc	0x3cb	0
0x3d0	0x3cc	0
0x3d0	0x3cd	1
0x3d1	0x3d0	0
0x3dc	0x3c8	0
0x3e9	0x3e5	1
0x3e9	0x3e8	0
0x3ed	0x3e9	0
0x3ed	0x3ea	1
0x3ee	0x3ed	0
0x3fa	0x3e5	0
0x3fe	0x3e5	1
0x3fe	0x3fc	0
0x3ff	0x3fe	0
0x406	0x402	1
0x406	0x404	0
0x407	0x400	1
0x407	0x406	0
0x408	0x3ff	1
0x408	0x407	0
0x419	0x416	0
0x41e	0x41a	1
0x41e	0xc55V0x40d	0
0x421	0x416	0
0x425	0x419	0
0x425	0x421	1
0x428	0x425	1
0x428	0x426	0
0x43b	0x437	1
0x43b	0x43a	0
0x43f	0x43b	0
0x43f	0x43c	1
0x440	0x43f	0
0x44c	0x437	0
0x450	0x437	1
0x450	0x44e	0
0x451	0x450	0
0x458	0x454	1
0x458	0x456	0
0x459	0x452	1
0x459	0x458	0
0x45a	0x451	1
0x45a	0x459	0
0x48b	0x487	1
0x48b	0x48a	0
0x48f	0x48b	0
0x48f	0x48c	1
0x490	0x48f	0
0x4a1	0x49d	1
0x4a1	0x49f	0
0x4a2	0x49b	1
0x4a2	0x4a1	0
0x4a4	0x487	0
0x4a5	0x4a2	1
0x4a5	0x4a4	0
0x4a9	0x487	1
0x4a9	0x4a7	0
0x4aa	0x4a9	0
0x4bf	0x4bb	1
0x4bf	0x4be	0
0x4c3	0x4bf	0
0x4c3	0x4c0	1
0x4c4	0x4c3	0
0x4d5	0x4d1	1
0x4d5	0x4d3	0
0x4d6	0x4cf	1
0x4d6	0x4d5	0
0x4d8	0x4bb	0
0x4d9	0x4d6	1
0x4d9	0x4d8	0
0x4dd	0x4bb	1
0x4dd	0x4db	0
0x4de	0x4dd	0
0x4eb	0x4e7	1
0x4eb	0x4ea	0
0x4ef	0x4eb	0
0x4ef	0x4ec	1
0x4f0	0x4ef	0
0x4fb	0x4e7	0
0x518	0x514	1
0x518	0x517	0
0x51c	0x518	0
0x51c	0x519	1
0x51d	0x51c	0
0x528	0x514	0
0x52f	0x52b	1
0x52f	0x52d	0
0x530	0x529	1
0x530	0x52f	0
0x531	0x528	1
0x531	0x530	0
0x546	0x542	1
0x546	0x545	0
0x54a	0x546	0
0x54a	0x547	1
0x54b	0x54a	0
0x55c	0x558	1
0x55c	0x55a	0
0x55d	0x556	1
0x55d	0x55c	0
0x55f	0x542	0
0x560	0x55d	1
0x560	0x55f	0
0x564	0x542	1
0x564	0x562	0
0x565	0x564	0
0x592	0x58e	1
0x592	0x591	0
0x596	0x592	0
0x596	0x593	1
0x597	0x596	0
0x5a3	0x58e	0
0x5a7	0x58e	1
0x5a7	0x5a5	0
0x5a8	0x5a7	0
0x5b5	0x5b1	1
0x5b5	0x5b4	0
0x5b9	0x5b5	0
0x5b9	0x5b6	1
0x5ba	0x5b9	0
0x5c6	0x5b1	0
0x5ca	0x5b1	1
0x5ca	0x5c8	0
0x5cb	0x5ca	0
0x5d2	0x5ce	1
0x5d2	0x5d0	0
0x5d3	0x5cc	1
0x5d3	0x5d2	0
0x5d4	0x5cb	1
0x5d4	0x5d3	0
0x5e1	0x5dd	1
0x5e1	0x5e0	0
0x5e5	0x5e1	0
0x5e5	0x5e2	1
0x5e6	0x5e5	0
0x5f1	0x5dd	0
0x5f8	0x5f4	1
0x5f8	0x5f6	0
0x5f9	0x5f2	1
0x5f9	0x5f8	0
0x5fa	0x5f1	1
0x5fa	0x5f9	0
0x617	0x613	1
0x617	0x616	0
0x61b	0x617	0
0x61b	0x618	1
0x61c	0x61b	0
0x62d	0x629	1
0x62d	0x62b	0
0x62e	0x627	1
0x62e	0x62d	0
0x630	0x613	0
0x631	0x62e	1
0x631	0x630	0
0x635	0x613	1
0x635	0x633	0
0x636	0x635	0
0x643	0x63f	1
0x643	0x642	0
0x647	0x643	0
0x647	0x644	1
0x648	0x647	0
0x659	0x655	1
0x659	0x657	0
0x65a	0x653	1
0x65a	0x659	0
0x65c	0x63f	0
0x65d	0x65a	1
0x65d	0x65c	0
0x661	0x63f	1
0x661	0x65f	0
0x662	0x661	0
0x66f	0x66b	1
0x66f	0x66e	0
0x673	0x66f	0
0x673	0x670	1
0x674	0x673	0
0x67f	0x66b	0
0x67f	0x66f	1
0x684	0x66b	0
0x684	0x681	1
0x686	0x66b	0
0x68e	0x686	0
0x68e	0x687	1
0x68f	0x68e	0
0x69a	0x66b	0
0x69a	0x686	1
0x69f	0x69a	0
0x69f	0x69c	1
0x6a0	0x67f	1
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6ac	0x69a	0
0x6b0	0x69a	1
0x6b0	0x6ae	0
0x6b6	0x6ac	0
0x6b6	0x6b3	1
0x6b8	0x6b0	0
0x6b8	0x6b6	1
0x6b9	0x67f	1
0x6b9	0x6b8	0
0x6c1	0x6ac	0
0x6c1	0x6ba	1
0x6c2	0x6b9	1
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6d3	0x6ac	1
0x6d3	0x6d1	0
0x6d8	0x6d3	0
0x6d8	0x6d4	1
0x6d9	0x6d4	1
0x6d9	0x6d8	0
0x6dc	0x6d9	1
0x6dc	0x6da	0
0x6df	0x6dd	0
0x6e2	0x6dc	1
0x6e2	0x6df	0
0x6f0	0x6df	1
0x6f0	0x6ee	0
0x6fa	0x6ac	1
0x6fa	0x6f0	0
0x707	0x684	0
0x707	0x704	1
0x70a	0x684	0
0x715	0x70a	0
0x715	0x70e	1
0x716	0x715	0
0x721	0x66b	0
0x721	0x70a	1
0x726	0x721	0
0x726	0x723	1
0x727	0x67f	1
0x727	0x726	0
0x728	0x727	0
0x733	0x721	0
0x737	0x721	1
0x737	0x735	0
0x73d	0x733	0
0x73d	0x73a	1
0x73f	0x737	0
0x73f	0x73d	1
0x740	0x67f	1
0x740	0x73f	0
0x748	0x733	0
0x748	0x741	1
0x749	0x740	1
0x749	0x748	0
0x74a	0x749	0
0x75a	0x733	1
0x75a	0x758	0
0x75f	0x75a	0
0x75f	0x75b	1
0x760	0x75b	1
0x760	0x75f	0
0x763	0x760	1
0x763	0x761	0
0x766	0x764	0
0x769	0x763	1
0x769	0x766	0
0x777	0x766	1
0x777	0x775	0
0x781	0x733	1
0x781	0x777	0
0x78c	0x707	0
0x7a6	0x7a2	1
0x7a6	0x7a5	0
0x7aa	0x7a6	0
0x7aa	0x7a7	1
0x7ab	0x7aa	0
0x7b6	0x7a2	0
0x7cb	0x7c7	1
0x7cb	0x7ca	0
0x7cf	0x7cb	0
0x7cf	0x7cc	1
0x7d0	0x7cf	0
0x7dc	0x7c7	0
0x7e0	0x7c7	1
0x7e0	0x7de	0
0x7e1	0x7e0	0
0x7e8	0x7e4	1
0x7e8	0x7e6	0
0x7e9	0x7e2	1
0x7e9	0x7e8	0
0x7ea	0x7e1	1
0x7ea	0x7e9	0
0x7f7	0x7f3	1
0x7f7	0x7f6	0
0x7fb	0x7f7	0
0x7fb	0x7f8	1
0x7fc	0x7fb	0
0x80d	0x809	1
0x80d	0x80b	0
0x80e	0x807	1
0x80e	0x80d	0
0x810	0x7f3	0
0x812	0x80e	0
0x812	0x810	1
0x816	0x7f3	1
0x816	0x814	0
0x817	0x816	0
0x818	0x80e	1
0x818	0x817	0
0x825	0x821	1
0x825	0x824	0
0x829	0x825	0
0x829	0x826	1
0x82a	0x829	0
0x835	0x821	0
0x83c	0x838	1
0x83c	0x83a	0
0x83d	0x836	1
0x83d	0x83c	0
0x83e	0x835	1
0x83e	0x83d	0
0x853	0x84f	1
0x853	0x852	0
0x857	0x853	0
0x857	0x854	1
0x858	0x857	0
0x863	0x84f	0
0x86a	0x866	1
0x86a	0x868	0
0x86b	0x864	1
0x86b	0x86a	0
0x86c	0x863	1
0x86c	0x86b	0
0x87d	0x87a	0
0x881	0x87e	0
0x88a	0x888	0
0x891	0x87d	0
0x891	0x88e	1
0x892	0x891	0
0x893	0x88b	1
0x893	0x892	0
0x894	0x88a	1
0x894	0x893	0
0x897	0x87d	0
0x897	0x894	1
0x89b	0x886	1
0x89b	0x897	0
0x89e	0x884	1
0x89e	0x89b	0
0x8a1	0x882	1
0x8a1	0x89e	0
0x8a3	0x882	0
0x8a3	0x8a1	1
0x8a5	0x881	0
0x8a5	0x8a3	1
0x8a7	0x882	0
0x8a7	0x8a5	1
0x8b6	0x881	0
0x8b6	0x882	1
0x8ba	0x89b	0
0x8c2	0x89b	1
0x8c2	0x8c0	0
0x8cc	0x87a	0
0x8cd	0x8c7	1
0x8cd	0x8cc	0
0x8ce	0x8c7	1
0x8ce	0x8cd	0
0x8d4	0x8b6	1
0x8d4	0x8d2	0
0x939	0x936	0
0x940	0x93c	1
0x940	0x93e	0
0x941	0x93a	1
0x941	0x940	0
0x944	0x939	1
0x944	0x941	0
0x946	0x941	1
0x946	0x1701V0x92d	0
0x947	0x944	1
0x947	0x946	0
0x94f	0x94c	0
0x956	0x950	1
0x956	0x954	0
0x95e	0x94f	0
0x95e	0x95b	1
0x965	0x94f	0
0x965	0x962	1
0x96a	0x967	0
0x979	0x94f	0
0x979	0x976	1
0x97c	0x94c	0
0x980	0x94f	0
0x980	0x97c	1
0x983	0x980	1
0x983	0x981	0
0x98d	0x989	1
0x98d	0x98b	0
0x98e	0x987	1
0x98e	0x98d	0
0x990	0x342	0
0x990	0x98e	1
0x997	0x995	0
0x99e	0x998	1
0x99e	0x99c	0
0x9a3	0x997	1
0x9a3	0x9a1	0
0x9a8	0x9a3	1
0x9a8	0x9a6	0
0x9ab	0x9a3	1
0x9ab	0x9a8	0
0x9b4	0x9a8	1
0x9b4	0x9b2	0
0x9bf	0x9b4	1
0x9bf	0x9bd	0
0x9c5	0x9c3	0
0x9c8	0x9bf	0
0x9c8	0x9c5	1
0x9cf	0x9cc	0
0x9d2	0x9cc	0
0x9d2	0x9cf	1
0x9de	0x9cf	0
0x9de	0x9da	1
0x9e8	0x9e4	1
0x9e8	0x9e6	0
0x9e9	0x9e2	1
0x9e9	0x9e8	0
0x9eb	0x342	0
0x9eb	0x9e9	1
0x9f8	0x9cc	1
0x9f8	0x9ec	0
0x9fa	0x9cf	0
0x9fe	0x9de	0
0xa02	0x9d8	0
0xa02	0x9f8	1
0xa04	0xa02	0
0xa07	0xa05	0
0xa08	0xa04	1
0xa08	0xa07	0
0xa0a	0x9fe	0
0xa0b	0xa0a	0
0xa0f	0xa08	1
0xa0f	0xa0b	0
0xa14	0x9cc	0
0xa19	0x9cc	0
0xa3e	0xa14	0
0xa3e	0xa19	1
0xa41	0x9da	0
0xa41	0xa3e	1
0xa59	0xa56	0
0xa60	0xa5c	1
0xa60	0xa5e	0
0xa61	0xa5a	1
0xa61	0xa60	0
0xa64	0xa59	1
0xa64	0xa61	0
0xa66	0xa61	1
0xa66	0x1701V0xa4d	0
0xa67	0xa64	1
0xa67	0xa66	0
0xa6f	0xa6c	0
0xa76	0xa70	1
0xa76	0xa74	0
0xa7e	0xa6f	0
0xa7e	0xa7b	1
0xa85	0xa6f	0
0xa85	0xa82	1
0xa8a	0xa87	0
0xa99	0xa6f	0
0xa99	0xa96	1
0xa9c	0xa6c	0
0xaa0	0xa6f	0
0xaa0	0xa9c	1
0xaa3	0xaa0	1
0xaa3	0xaa1	0
0xaad	0xaa9	1
0xaad	0xaab	0
0xaae	0xaa7	1
0xaae	0xaad	0
0xab0	0x389	0
0xab0	0xaae	1
0xab7	0xab5	0
0xabe	0xab8	1
0xabe	0xabc	0
0xac3	0xab7	1
0xac3	0xac1	0
0xac8	0xac3	1
0xac8	0xac6	0
0xacb	0xac3	1
0xacb	0xac8	0
0xad4	0xac8	1
0xad4	0xad2	0
0xadf	0xad4	1
0xadf	0xadd	0
0xae5	0xae3	0
0xae8	0xadf	0
0xae8	0xae5	1
0xaf2	0xaee	1
0xaf2	0xaf0	0
0xaf3	0xaec	1
0xaf3	0xaf2	0
0xaf5	0x389	0
0xaf5	0xaf3	1
0xb08	0xaf6	0
0xb08	0xb03	1
0xb0a	0xb08	0
0xb0d	0xb0b	0
0xb0e	0xb0a	1
0xb0e	0xb0d	0
0xb11	0xb0e	1
0xb11	0xb0f	0
0xb15	0xb03	0
0xb1a	0xb03	0
0xb3f	0xb15	0
0xb3f	0xb1a	1
0xb42	0xafe	0
0xb42	0xb3f	1
0xb67	0xb65	0
0xb6b	0xb67	1
0xb6b	0xb69	0
0xb76	0xb67	1
0xb76	0xb74	0
0xb84	0xb80	1
0xb84	0xb82	0
0xb85	0xb7e	1
0xb85	0xb84	0
0xb87	0x3b1	0
0xb87	0xb85	1
0xb95	0xb88	0
0xb95	0xb92	1
0xba5	0xba1	1
0xba5	0xba3	0
0xba6	0xb9f	1
0xba6	0xba5	0
0xba7	0xba6	0
0xba7	0x1701V0xb60	1
0xbad	0xb88	0
0xbad	0xbaa	1
0xbb4	0xb88	1
0xbb4	0xbb2	0
0xbb7	0xbb4	1
0xbb7	0xbb5	0
0xbb8	0xbb7	0
0xbdc	0xbcf	0
0xbdc	0xbd9	1
0xbdf	0xbdc	1
0xbdf	0xbdd	0
0xbe0	0xbdf	0
0xbf1	0xbe4	0
0xbf1	0xbee	1
0xbf4	0xbf1	1
0xbf4	0xbf2	0
0xbf5	0xbf4	0
0xc0d	0xc0b	0
0xc14	0xc0e	1
0xc14	0xc12	0
0xc19	0xc0d	1
0xc19	0xc17	0
0xc1e	0xc19	1
0xc1e	0xc1c	0
0xc21	0xc19	1
0xc21	0xc1e	0
0xc2a	0xc1e	1
0xc2a	0xc28	0
0xc35	0xc2a	1
0xc35	0xc33	0
0xc3b	0xc39	0
0xc3e	0xc35	0
0xc3e	0xc3b	1
0xc5c	0xc59	0
0xc6e	0xc6a	1
0xc6e	0xc6c	0
0xc6f	0xc68	1
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc70	0x1701V0xc5f	1
0xc78	0xc74	1
0xc78	0xc76	0
0xc79	0xc72	1
0xc79	0xc78	0
0xc7a	0x45a	1
0xc7a	0xc79	0
0xc7b	0xc70	1
0xc7b	0xc7a	0
0xc82	0xc80	0
0xc89	0xc83	1
0xc89	0xc87	0
0xc8e	0xc82	1
0xc8e	0xc8c	0
0xc93	0xc8e	1
0xc93	0xc91	0
0xc96	0xc8e	1
0xc96	0xc93	0
0xc9f	0xc93	1
0xc9f	0xc9d	0
0xcaa	0xc9f	1
0xcaa	0xca8	0
0xcb0	0xcae	0
0xcb3	0xcaa	0
0xcb3	0xcb0	1
0xcc4	0xcc1	0
0xccb	0xcc7	1
0xccb	0xcc9	0
0xccc	0xcc5	1
0xccc	0xccb	0
0xccd	0xcc4	1
0xccd	0xccc	0
0xcf5	0xcf1	1
0xcf5	0xcf3	0
0xcf6	0xcef	1
0xcf6	0xcf5	0
0xcf9	0xcf6	0
0xcf9	0x1701V0xcdd	1
0xd00	0xce5	0
0xd00	0xcfc	1
0xd09	0xce5	1
0xd09	0xd05	0
0xd0e	0xd09	1
0xd0e	0xd0a	0
0xd11	0x4a5	0
0xd11	0xcf6	1
0xd17	0xd05	1
0xd17	0xd0a	0
0xd18	0xd17	0
0xe05	0xe03	0
0xe0a	0xe05	0
0xe0a	0xe06	1
0xe0d	0xe0a	1
0xe0d	0xe0b	0
0xe24	0xe22	0
0xe27	0xe24	1
0xe27	0xe25	0
0xe28	0xe27	0
0xe30	0xe2e	0
0xe37	0xe31	1
0xe37	0xe35	0
0xe3c	0xe30	1
0xe3c	0xe3a	0
0xe41	0xe3c	1
0xe41	0xe3f	0
0xe44	0xe3c	1
0xe44	0xe41	0
0xe4d	0xe41	1
0xe4d	0xe4b	0
0xe58	0xe4d	1
0xe58	0xe56	0
0xe5e	0xe5c	0
0xe61	0xe58	0
0xe61	0xe5e	1
0xe67	0xe65	0
0xe6c	0xe67	0
0xe6c	0xe68	1
0xe6f	0xe6c	1
0xe6f	0xe6d	0
0xe70	0xe6f	0
0xe72	0xe70	0
0xe7a	0xe77	0
0xe7d	0xe7b	0
0xe81	0xe7e	0
0xe84	0xe7a	0
0xe84	0xe81	1
0xe88	0xe84	1
0xe88	0xe85	0
0xe89	0xe7d	1
0xe89	0xe88	0
0xe8c	0xe89	1
0xe8c	0xe8a	0
0xec3	0xebf	1
0xec3	0xec1	0
0xec4	0xebd	1
0xec4	0xec3	0
0xec5	0x531	1
0xec5	0xec4	0
0xed3	0xec6	0
0xed3	0xed0	1
0xed4	0xed3	0
0xee3	0xee0	0
0xeea	0xee6	1
0xeea	0xee8	0
0xeeb	0xee4	1
0xeeb	0xeea	0
0xeee	0xee3	1
0xeee	0xeeb	0
0xef0	0xeeb	1
0xef0	0x1701V0xed7	0
0xef1	0xeee	1
0xef1	0xef0	0
0xef9	0xef6	0
0xf00	0xefa	1
0xf00	0xefe	0
0xf08	0xef9	0
0xf08	0xf05	1
0xf0f	0xef9	0
0xf0f	0xf0c	1
0xf14	0xf11	0
0xf23	0xef9	0
0xf23	0xf20	1
0xf26	0xef6	0
0xf2a	0xef9	0
0xf2a	0xf26	1
0xf2d	0xf2a	1
0xf2d	0xf2b	0
0xf34	0xf31	0
0xf37	0xf35	0
0xf41	0xf3d	1
0xf41	0xf3f	0
0xf42	0xf3b	1
0xf42	0xf41	0
0xf43	0xf34	1
0xf43	0xf42	0
0xf6e	0xf6a	0
0xf75	0xf71	1
0xf75	0xf73	0
0xf76	0xf6f	1
0xf76	0xf75	0
0xf77	0xf76	0
0xf78	0xf6e	1
0xf78	0xf77	0
0xf85	0xf83	0
0xf89	0xf85	1
0xf89	0xf87	0
0xf94	0xf85	1
0xf94	0xf92	0
0x1262	0x125f	0
0x1269	0x1265	1
0x1269	0x1267	0
0x126a	0x1263	1
0x126a	0x1269	0
0x126b	0x1262	1
0x126b	0x126a	0
0x127c	0x126f	0
0x127c	0x1279	1
0x129b	0x128e	0
0x129b	0x1298	1
0x12ac	0x12a8	1
0x12ac	0x12aa	0
0x12ad	0x12a6	1
0x12ad	0x12ac	0
0x12af	0x5fa	0
0x12af	0x12ad	1
0x12be	0x12b0	0
0x12be	0x12bb	1
0x12c1	0x12be	1
0x12c1	0x12bf	0
0x12c2	0x12c1	0
0x12c5	0x12c2	1
0x12c5	0x12c3	0
0x12cc	0x12ca	0
0x12d3	0x12cd	1
0x12d3	0x12d1	0
0x12d8	0x12cc	1
0x12d8	0x12d6	0
0x12dd	0x12d8	1
0x12dd	0x12db	0
0x12e0	0x12d8	1
0x12e0	0x12dd	0
0x12e9	0x12dd	1
0x12e9	0x12e7	0
0x12f4	0x12e9	1
0x12f4	0x12f2	0
0x12fa	0x12f8	0
0x12fd	0x12f4	0
0x12fd	0x12fa	1
0x1308	0x1304	1
0x1308	0x1306	0
0x1309	0x1302	1
0x1309	0x1308	0
0x130a	0x5fa	1
0x130a	0x1309	0
0x1319	0x130b	0
0x1319	0x1316	1
0x131a	0x1319	0
0x1321	0x131e	0
0x1325	0x1322	0
0x132e	0x132c	0
0x1335	0x1321	0
0x1335	0x1332	1
0x1336	0x1335	0
0x1337	0x132f	1
0x1337	0x1336	0
0x1338	0x132e	1
0x1338	0x1337	0
0x133b	0x1321	0
0x133b	0x1338	1
0x133f	0x132a	1
0x133f	0x133b	0
0x1342	0x1328	1
0x1342	0x133f	0
0x1345	0x1326	1
0x1345	0x1342	0
0x1347	0x1326	0
0x1347	0x1345	1
0x1349	0x1325	0
0x1349	0x1347	1
0x134b	0x1326	0
0x134b	0x1349	1
0x135a	0x1325	0
0x135a	0x1326	1
0x135e	0x133f	0
0x1366	0x133f	1
0x1366	0x1364	0
0x1370	0x131e	0
0x1371	0x136b	1
0x1371	0x1370	0
0x1372	0x136b	1
0x1372	0x1371	0
0x1378	0x135a	1
0x1378	0x1376	0
0x1398	0x1396	0
0x139c	0x1398	1
0x139c	0x139a	0
0x13a7	0x1398	1
0x13a7	0x13a5	0
0x13c1	0x13bd	1
0x13c1	0x13bf	0
0x13c2	0x13bb	1
0x13c2	0x13c1	0
0x13c5	0x13c2	0
0x13c5	0x1701V0x1390	1
0x13cc	0x13b1	0
0x13cc	0x13c8	1
0x13d5	0x13b1	1
0x13d5	0x13d1	0
0x13da	0x13d5	1
0x13da	0x13d6	0
0x13dd	0x631	0
0x13dd	0x13c2	1
0x13e3	0x13d1	1
0x13e3	0x13d6	0
0x13e4	0x13e3	0
0x1416	0x1413	0
0x1427	0x141a	0
0x1427	0x1424	1
0x1462	0x1455	0
0x1462	0x145f	1
0x1465	0x1462	1
0x1465	0x1463	0
0x1466	0x1465	0
0x1479	0x1477	0
0x1480	0x147a	1
0x1480	0x147e	0
0x1485	0x1479	1
0x1485	0x1483	0
0x148a	0x1485	1
0x148a	0x1488	0
0x148d	0x1485	1
0x148d	0x148a	0
0x1496	0x148a	1
0x1496	0x1494	0
0x14a1	0x1496	1
0x14a1	0x149f	0
0x14a7	0x14a5	0
0x14aa	0x14a1	0
0x14aa	0x14a7	1
0x14e4	0x14e1	0
0x14eb	0x14e7	1
0x14eb	0x14e9	0
0x14ec	0x14e5	1
0x14ec	0x14eb	0
0x14ef	0x14e4	1
0x14ef	0x14ec	0
0x14f1	0x14ec	1
0x14f1	0x1701V0x14d8	0
0x14f2	0x14ef	1
0x14f2	0x14f1	0
0x14fa	0x14f7	0
0x1501	0x14fb	1
0x1501	0x14ff	0
0x1509	0x14fa	0
0x1509	0x1506	1
0x1510	0x14fa	0
0x1510	0x150d	1
0x1515	0x1512	0
0x1524	0x14fa	0
0x1524	0x1521	1
0x1527	0x14f7	0
0x152b	0x14fa	0
0x152b	0x1527	1
0x152e	0x152b	1
0x152e	0x152c	0
0x1538	0x1534	1
0x1538	0x1536	0
0x1539	0x1532	1
0x1539	0x1538	0
0x153b	0x83e	0
0x153b	0x1539	1
0x154a	0x153c	0
0x154a	0x1547	1
0x154b	0x154a	0
0x154e	0x154b	1
0x154e	0x154c	0
0x1555	0x1553	0
0x155c	0x1556	1
0x155c	0x155a	0
0x1561	0x1555	1
0x1561	0x155f	0
0x1566	0x1561	1
0x1566	0x1564	0
0x1569	0x1561	1
0x1569	0x1566	0
0x1572	0x1566	1
0x1572	0x1570	0
0x157d	0x1572	1
0x157d	0x157b	0
0x1583	0x1581	0
0x1586	0x157d	0
0x1586	0x1583	1
0x1590	0x158c	1
0x1590	0x158e	0
0x1591	0x158a	1
0x1591	0x1590	0
0x1593	0x83e	0
0x1593	0x1591	1
0x15a6	0x1594	0
0x15a6	0x15a1	1
0x15a8	0x15a6	0
0x15ab	0x15a9	0
0x15ac	0x15a8	1
0x15ac	0x15ab	0
0x15b0	0x15a1	0
0x15b5	0x15a1	0
0x15da	0x15b0	0
0x15da	0x15b5	1
0x15dd	0x159c	0
0x15dd	0x15da	1
0x15e6	0x15e3	0
0x1600	0x15fd	0
0x1607	0x1603	1
0x1607	0x1605	0
0x1608	0x1601	1
0x1608	0x1607	0
0x160b	0x1600	1
0x160b	0x1608	0
0x160d	0x1608	1
0x160d	0x1701V0x15f4	0
0x160e	0x160b	1
0x160e	0x160d	0
0x1616	0x1613	0
0x161d	0x1617	1
0x161d	0x161b	0
0x1625	0x1616	0
0x1625	0x1622	1
0x162c	0x1616	0
0x162c	0x1629	1
0x1631	0x162e	0
0x1640	0x1616	0
0x1640	0x163d	1
0x1643	0x1613	0
0x1647	0x1616	0
0x1647	0x1643	1
0x164a	0x1647	1
0x164a	0x1648	0
0x1654	0x1650	1
0x1654	0x1652	0
0x1655	0x164e	1
0x1655	0x1654	0
0x1657	0x86c	0
0x1657	0x1655	1
0x165e	0x165c	0
0x1665	0x165f	1
0x1665	0x1663	0
0x166a	0x165e	1
0x166a	0x1668	0
0x166f	0x166a	1
0x166f	0x166d	0
0x1672	0x166a	1
0x1672	0x166f	0
0x167b	0x166f	1
0x167b	0x1679	0
0x1686	0x167b	1
