0x376S0x1c9	0x355V0x1c9	0
0x535S0xcf	0xd7	0
0x535S0xcf	0xd8	1
0x536S0xcf	0x531V0xcf	1
0x536S0xcf	0x535V0xcf	0
0x537S0xcf	0x536V0xcf	0
0x541S0xcf	0xd8	0
0x548S0xcf	0x544V0xcf	1
0x548S0xcf	0x546V0xcf	0
0x549S0xcf	0x542V0xcf	1
0x549S0xcf	0x548V0xcf	0
0x54bS0xcf	0x541V0xcf	0
0x54bS0xcf	0x549V0xcf	1
0x54dS0xcf	0x541V0xcf	0
0x54dS0xcf	0x54bV0xcf	1
0x601S0x939	0x5fdV0x939	1
0x601S0x939	0x5ffV0x939	0
0x602S0x939	0x5fbV0x939	1
0x602S0x939	0x601V0x939	0
0x606S0x939	0xf7_0x0	1
0x606S0x939	0x602V0x939	0
0x60bS0x939	0x93c	1
0x60bS0x939	0x609V0x939	0
0x376S0x29f	0x355V0x29f	0
0x4f0S0x409	0x379arg0x0	0
0x4f1S0x409	0x4f0V0x409	0
0x4f2S0x409	0x4f1V0x409	0
0x376S0x2ca	0x355V0x2ca	0
0x32dS0x1000x0	0x30cV0x1000x0	0
0x32dS0x1000x1c9	0x30cV0x1000x1c9	0
0x32dS0x1000x29f	0x30cV0x1000x29f	0
0x32dS0x1000xbbf	0x30cV0x1000xbbf	0
0x121S0x80	0x11dV0x80	1
0x121S0x80	0x11fV0x80	0
0x122S0x80	0x11bV0x80	1
0x122S0x80	0x121V0x80	0
0x123S0x80	0x122V0x80	0
0x123S0x80	0x376V0x112V0x80	1
0x12bS0x80	0x127V0x80	1
0x12bS0x80	0x129V0x80	0
0x12cS0x80	0x125V0x80	1
0x12cS0x80	0x12bV0x80	0
0x12dS0x80	0x124V0x80	1
0x12dS0x80	0x12cV0x80	0
0x12eS0x80	0x123V0x80	1
0x12eS0x80	0x12dV0x80	0
0x12fS0x80	0x12eV0x80	0
0x3460x112S0x80	0x1120x33eV0x80	0
0x33e0x112S0x80	0x1120x33dV0x80	0
0x33e0x112S0x80	0x1120x33aV0x80	2
0x33e0x112S0x80	0x1120x339V0x80	3
0x33e0x112S0x80	0x1120x336V0x80	4
0x33e0x112S0x80	0x1120x336V0x80	5
0x33e0x112S0x80	0x32dV0x1000x112V0x80	1
0x376S0x112S0x80	0x355V0x112V0x80	0
0x32dS0x1000x112S0x80	0x30cV0x1000x112V0x80	0
0x22eS0xde	0x22aV0xde	1
0x22eS0xde	0x22cV0xde	0
0x22fS0xde	0x228V0xde	1
0x22fS0xde	0x22eV0xde	0
0x231S0xde	0x541V0xcf	0
0x231S0xde	0x22fV0xde	1
0x238S0xde	0x236V0xde	0
0x23fS0xde	0x239V0xde	1
0x23fS0xde	0x23dV0xde	0
0x244S0xde	0x238V0xde	1
0x244S0xde	0x242V0xde	0
0x215S0xde	0x211V0xde	1
0x215S0xde	0x213V0xde	0
0x216S0xde	0x20fV0xde	1
0x216S0xde	0x215V0xde	0
0x217S0xde	0x216V0xde	0
0x217S0xde	0x376V0x206V0xde	1
0x21fS0xde	0x21bV0xde	1
0x21fS0xde	0x21dV0xde	0
0x220S0xde	0x219V0xde	1
0x220S0xde	0x21fV0xde	0
0x221S0xde	0x218V0xde	1
0x221S0xde	0x220V0xde	0
0x222S0xde	0x217V0xde	1
0x222S0xde	0x221V0xde	0
0x223S0xde	0x222V0xde	0
0xa59S0xde	0xa57V0xde	0
0xa5cS0xde	0xa59V0xde	1
0xa5cS0xde	0x6b5V0xde	0
0x665S0xde	0x244V0xde	0
0x665S0xde	0x65cV0xde	1
0x68bS0xde	0x244V0xde	0
0x68bS0xde	0x688V0xde	1
0x6b1S0xde	0x244V0xde	0
0x6b1S0xde	0x6aeV0xde	1
0x6b5S0xde	0x244V0xde	1
0x6b5S0xde	0x6b3V0xde	0
0x283S0xde	0x281V0xde	0
0x291S0xde	0x28fV0xde	0
0x294S0xde	0x291V0xde	1
0x294S0xde	0x625V0xde	0
0x615S0xde	0x611V0xde	1
0x615S0xde	0x613V0xde	0
0x616S0xde	0x60fV0xde	1
0x616S0xde	0x615V0xde	0
0x619S0xde	0x616V0xde	0
0x619S0xde	0x376V0x256V0xde	1
0x61dS0xde	0x541V0xcf	1
0x61dS0xde	0x616V0xde	0
0x621S0xde	0x283V0xde	0
0x621S0xde	0x61eV0xde	1
0x625S0xde	0x283V0xde	1
0x625S0xde	0x623V0xde	0
0x3460x206S0xde	0x2060x33eV0xde	0
0x33e0x206S0xde	0x2060x33dV0xde	0
0x33e0x206S0xde	0x2060x33aV0xde	2
0x33e0x206S0xde	0x2060x339V0xde	3
0x33e0x206S0xde	0x2060x336V0xde	4
0x33e0x206S0xde	0x2060x336V0xde	5
0x33e0x206S0xde	0x32dV0x1000x206V0xde	1
0x376S0x206S0xde	0x355V0x206V0xde	0
0x376S0x256S0xde	0x355V0x256V0xde	0
0x32dS0x1000x206S0xde	0x30cV0x1000x206V0xde	0
0x15bS0x93	0x157V0x93	1
0x15bS0x93	0x159V0x93	0
0x15cS0x93	0x155V0x93	1
0x15cS0x93	0x15bV0x93	0
0x15dS0x93	0x15cV0x93	0
0x15dS0x93	0x376V0x14cV0x93	1
0x165S0x93	0x161V0x93	1
0x165S0x93	0x163V0x93	0
0x166S0x93	0x15fV0x93	1
0x166S0x93	0x165V0x93	0
0x167S0x93	0x15eV0x93	1
0x167S0x93	0x166V0x93	0
0x168S0x93	0x15dV0x93	1
0x168S0x93	0x167V0x93	0
0x169S0x93	0x168V0x93	0
0x181S0x93	0x5ae	1
0x181S0x93	0x17fV0x93	0
0x186S0x93	0x181V0x93	0
0x186S0x93	0x182V0x93	1
0x187S0x93	0x182V0x93	1
0x187S0x93	0x186V0x93	0
0x18aS0x93	0x187V0x93	1
0x18aS0x93	0x188V0x93	0
0x18dS0x93	0x18bV0x93	0
0x190S0x93	0x18aV0x93	1
0x190S0x93	0x18dV0x93	0
0x19eS0x93	0x18dV0x93	1
0x19eS0x93	0x19cV0x93	0
0x1a8S0x93	0x5ae	1
0x1a8S0x93	0x19eV0x93	0
0x3460x14cS0x93	0x14c0x33eV0x93	0
0x33e0x14cS0x93	0x14c0x33dV0x93	0
0x33e0x14cS0x93	0x14c0x33aV0x93	2
0x33e0x14cS0x93	0x14c0x339V0x93	3
0x33e0x14cS0x93	0x14c0x336V0x93	4
0x33e0x14cS0x93	0x14c0x336V0x93	5
0x33e0x14cS0x93	0x32dV0x1000x14cV0x93	1
0x376S0x14cS0x93	0x355V0x14cV0x93	0
0x32dS0x1000x14cS0x93	0x30cV0x1000x14cV0x93	0
0x3c3S0x176S0x93	0x3c1V0x176V0x93	0
0x3c7S0x176S0x93	0x3c3V0x176V0x93	1
0x3c7S0x176S0x93	0x3c5V0x176V0x93	0
0x3d2S0x176S0x93	0x3c3V0x176V0x93	1
0x3d2S0x176S0x93	0x3d0V0x176V0x93	0
0x464S0x3b9S0x176S0x93	0x462V0x3b9V0x176V0x93	0
0x46bS0x3b9S0x176S0x93	0x465V0x3b9V0x176V0x93	1
0x46bS0x3b9S0x176S0x93	0x469V0x3b9V0x176V0x93	0
0x470S0x3b9S0x176S0x93	0x464V0x3b9V0x176V0x93	1
0x470S0x3b9S0x176S0x93	0x46eV0x3b9V0x176V0x93	0
0x4b1S0x3b9S0x176S0x93	0x4afV0x3b9V0x176V0x93	0
0x4b6S0x3b9S0x176S0x93	0x4b4V0x3b9V0x176V0x93	0
0x4baS0x3b9S0x176S0x93	0x4b7V0x3b9V0x176V0x93	1
0x4baS0x3b9S0x176S0x93	0x4b9V0x3b9V0x176V0x93	0
0x4bbS0x3b9S0x176S0x93	0x4b6V0x3b9V0x176V0x93	1
0x4bbS0x3b9S0x176S0x93	0x4baV0x3b9V0x176V0x93	0
0x4bdS0x3b9S0x176S0x93	0x4b1V0x3b9V0x176V0x93	0
0x4bdS0x3b9S0x176S0x93	0x4bbV0x3b9V0x176V0x93	1
0x4caS0x3b9S0x176S0x93	0x4b1V0x3b9V0x176V0x93	0
0x4caS0x3b9S0x176S0x93	0x4c7V0x3b9V0x176V0x93	1
0x485S0x3b9S0x176S0x93	0x481V0x3b9V0x176V0x93	1
0x485S0x3b9S0x176S0x93	0x483V0x3b9V0x176V0x93	0
0x486S0x3b9S0x176S0x93	0x47fV0x3b9V0x176V0x93	1
0x486S0x3b9S0x176S0x93	0x485V0x3b9V0x176V0x93	0
0x487S0x3b9S0x176S0x93	0x56b	1
0x487S0x3b9S0x176S0x93	0x486V0x3b9V0x176V0x93	0
0x48bS0x3b9S0x176S0x93	0x489V0x3b9V0x176V0x93	0
0xb39S0x3b9S0x176S0x93	0xb37V0x3b9V0x176V0x93	0
0xb3cS0x3b9S0x176S0x93	0xb39V0x3b9V0x176V0x93	1
0xb3cS0x3b9S0x176S0x93	0x751V0x3b9V0x176V0x93	0
0x718S0x3b9S0x176S0x93	0x470V0x3b9V0x176V0x93	0
0x718S0x3b9S0x176S0x93	0x70fV0x3b9V0x176V0x93	1
0x73eS0x3b9S0x176S0x93	0x470V0x3b9V0x176V0x93	0
0x73eS0x3b9S0x176S0x93	0x73bV0x3b9V0x176V0x93	1
0x749S0x3b9S0x176S0x93	0x740V0x3b9V0x176V0x93	1
0x749S0x3b9S0x176S0x93	0x747V0x3b9V0x176V0x93	0
0x74dS0x3b9S0x176S0x93	0x470V0x3b9V0x176V0x93	0
0x74dS0x3b9S0x176S0x93	0x74aV0x3b9V0x176V0x93	1
0x751S0x3b9S0x176S0x93	0x470V0x3b9V0x176V0x93	1
0x751S0x3b9S0x176S0x93	0x74fV0x3b9V0x176V0x93	0
0x49aS0x3b9S0x176S0x93	0x498V0x3b9V0x176V0x93	0
0x49dS0x3b9S0x176S0x93	0x49aV0x3b9V0x176V0x93	1
0x49dS0x3b9S0x176S0x93	0x5f4V0x3b9V0x176V0x93	0
0x4a1S0x3b9S0x176S0x93	0x487V0x3b9V0x176V0x93	1
0x4a1S0x3b9S0x176S0x93	0x496V0x3b9V0x176V0x93	5
0x4a1S0x3b9S0x176S0x93	0x49aV0x3b9V0x176V0x93	2
0x4a1S0x3b9S0x176S0x93	0x49aV0x3b9V0x176V0x93	4
0x4a1S0x3b9S0x176S0x93	0x49dV0x3b9V0x176V0x93	3
0x4a1S0x3b9S0x176S0x93	0x4a0V0x3b9V0x176V0x93	0
0x4aaS0x3b9S0x176S0x93	0x4a5V0x3b9V0x176V0x93	0
0x4aaS0x3b9S0x176S0x93	0x4a7V0x3b9V0x176V0x93	1
0x5e2S0x3b9S0x176S0x93	0x18dV0x93	0
0x5ebS0x3b9S0x176S0x93	0x18dV0x93	0
0x5ebS0x3b9S0x176S0x93	0x5e8V0x3b9V0x176V0x93	1
0x4d5_0x1S0x3b9S0x176S0x93	0x4b1V0x3b9V0x176V0x93	-1
0x4d5_0x1S0x3b9S0x176S0x93	0x4d1V0x3b9V0x176V0x93	-1
0x5f4S0x3b9S0x176S0x93	0x48bV0x3b9V0x176V0x93	1
0x5f4S0x3b9S0x176S0x93	0x5e2V0x3b9V0x176V0x93	0
0x4f0S0x452S0x3b9S0x176S0x93	0x56b	0
0x4f1S0x452S0x3b9S0x176S0x93	0x4f0V0x452V0x3b9V0x176V0x93	0
0x4f2S0x452S0x3b9S0x176S0x93	0x4f1V0x452V0x3b9V0x176V0x93	0
0x7e4S0x5deS0x3b9S0x176S0x93	0x48bV0x3b9V0x176V0x93	0
0x7e4S0x5deS0x3b9S0x176S0x93	0x5e2V0x3b9V0x176V0x93	1
0x7daS0x5deS0x3b9S0x176S0x93	0x5e2V0x3b9V0x176V0x93	1
0x7daS0x5deS0x3b9S0x176S0x93	0x7d7_0x0V0x5deV0x3b9V0x176V0x93	0
0x7dbS0x5deS0x3b9S0x176S0x93	0x7daV0x5deV0x3b9V0x176V0x93	0
0x7d7_0x0S0x5deS0x3b9S0x176S0x93	0x7bdV0x5deV0x3b9V0x176V0x93	-1
0x7d7_0x0S0x5deS0x3b9S0x176S0x93	0x7d2V0x5deV0x3b9V0x176V0x93	-1
0x7c2S0x5deS0x3b9S0x176S0x93	0x5e2V0x3b9V0x176V0x93	1
0x7c2S0x5deS0x3b9S0x176S0x93	0x7bf_0x0V0x5deV0x3b9V0x176V0x93	0
0x7c3S0x5deS0x3b9S0x176S0x93	0x7c2V0x5deV0x3b9V0x176V0x93	0
0x7bf_0x0S0x5deS0x3b9S0x176S0x93	0x7bdV0x5deV0x3b9V0x176V0x93	-1
0x7bf_0x0S0x5deS0x3b9S0x176S0x93	0x7d2V0x5deV0x3b9V0x176V0x93	-1
0x7caS0x5deS0x3b9S0x176S0x93	0x5ebV0x3b9V0x176V0x93	1
0x7caS0x5deS0x3b9S0x176S0x93	0x7c8_0x0V0x5deV0x3b9V0x176V0x93	0
0x7cbS0x5deS0x3b9S0x176S0x93	0x7caV0x5deV0x3b9V0x176V0x93	0
0x7ceS0x5deS0x3b9S0x176S0x93	0x48bV0x3b9V0x176V0x93	1
0x7ceS0x5deS0x3b9S0x176S0x93	0x7c8_0x0V0x5deV0x3b9V0x176V0x93	0
0x7d2S0x5deS0x3b9S0x176S0x93	0x7d0V0x5deV0x3b9V0x176V0x93	0
0x7d2S0x5deS0x3b9S0x176S0x93	0x7c8_0x0V0x5deV0x3b9V0x176V0x93	1
0x7c8_0x0S0x5deS0x3b9S0x176S0x93	0x7bdV0x5deV0x3b9V0x176V0x93	-1
0x7c8_0x0S0x5deS0x3b9S0x176S0x93	0x7d2V0x5deV0x3b9V0x176V0x93	-1
0x4f9S0x4d5S0x3b9S0x176S0x93	0x4a1V0x3b9V0x176V0x93	0
0x506S0x4d5S0x3b9S0x176S0x93	0x4d5_0x1V0x3b9V0x176V0x93	0
0x507S0x4d5S0x3b9S0x176S0x93	0x506V0x4d5V0x3b9V0x176V0x93	0
0x518S0x4d5S0x3b9S0x176S0x93	0x516V0x4d5V0x3b9V0x176V0x93	0
0x51fS0x4d5S0x3b9S0x176S0x93	0x519V0x4d5V0x3b9V0x176V0x93	1
0x51fS0x4d5S0x3b9S0x176S0x93	0x51dV0x4d5V0x3b9V0x176V0x93	0
0x524S0x4d5S0x3b9S0x176S0x93	0x518V0x4d5V0x3b9V0x176V0x93	1
0x524S0x4d5S0x3b9S0x176S0x93	0x522V0x4d5V0x3b9V0x176V0x93	0
0xb87S0x4d5S0x3b9S0x176S0x93	0xb85V0x4d5V0x3b9V0x176V0x93	0
0xb8aS0x4d5S0x3b9S0x176S0x93	0xb87V0x4d5V0x3b9V0x176V0x93	1
0xb8aS0x4d5S0x3b9S0x176S0x93	0x655V0x4d5V0x3b9V0x176V0x93	0
0x630S0x4d5S0x3b9S0x176S0x93	0x3c3V0x176V0x93	0
0x635S0x4d5S0x3b9S0x176S0x93	0x524V0x4d5V0x3b9V0x176V0x93	0
0x635S0x4d5S0x3b9S0x176S0x93	0x632V0x4d5V0x3b9V0x176V0x93	1
0x63eS0x4d5S0x3b9S0x176S0x93	0x524V0x4d5V0x3b9V0x176V0x93	0
0x63eS0x4d5S0x3b9S0x176S0x93	0x63bV0x4d5V0x3b9V0x176V0x93	1
0x642S0x4d5S0x3b9S0x176S0x93	0x3c3V0x176V0x93	0
0x642S0x4d5S0x3b9S0x176S0x93	0x63fV0x4d5V0x3b9V0x176V0x93	1
0x64aS0x4d5S0x3b9S0x176S0x93	0x630V0x4d5V0x3b9V0x176V0x93	1
0x64aS0x4d5S0x3b9S0x176S0x93	0x648V0x4d5V0x3b9V0x176V0x93	0
0x64dS0x4d5S0x3b9S0x176S0x93	0x64bV0x4d5V0x3b9V0x176V0x93	0
0x64eS0x4d5S0x3b9S0x176S0x93	0x64aV0x4d5V0x3b9V0x176V0x93	1
0x64eS0x4d5S0x3b9S0x176S0x93	0x64dV0x4d5V0x3b9V0x176V0x93	0
0x652S0x4d5S0x3b9S0x176S0x93	0x524V0x4d5V0x3b9V0x176V0x93	1
0x652S0x4d5S0x3b9S0x176S0x93	0x64eV0x4d5V0x3b9V0x176V0x93	0
0x655S0x4d5S0x3b9S0x176S0x93	0x652V0x4d5V0x3b9V0x176V0x93	1
0x655S0x4d5S0x3b9S0x176S0x93	0x653V0x4d5V0x3b9V0x176V0x93	0
0x50dS0x4d5S0x3b9S0x176S0x93	0x4d5_0x1V0x3b9V0x176V0x93	0
0x512S0x4d5S0x3b9S0x176S0x93	0x4d5_0x1V0x3b9V0x176V0x93	1
0x512S0x4d5S0x3b9S0x176S0x93	0x510V0x4d5V0x3b9V0x176V0x93	0
0x7e4S0x628S0x4d5S0x3b9S0x176S0x93	0x630V0x4d5V0x3b9V0x176V0x93	1
0x7e4S0x628S0x4d5S0x3b9S0x176S0x93	0x63eV0x4d5V0x3b9V0x176V0x93	0
0x7daS0x628S0x4d5S0x3b9S0x176S0x93	0x630V0x4d5V0x3b9V0x176V0x93	1
0x7daS0x628S0x4d5S0x3b9S0x176S0x93	0x7d7_0x0V0x628V0x4d5V0x3b9V0x176V0x93	0
0x7dbS0x628S0x4d5S0x3b9S0x176S0x93	0x7daV0x628V0x4d5V0x3b9V0x176V0x93	0
0x7d7_0x0S0x628S0x4d5S0x3b9S0x176S0x93	0x7bdV0x628V0x4d5V0x3b9V0x176V0x93	-1
0x7d7_0x0S0x628S0x4d5S0x3b9S0x176S0x93	0x7d2V0x628V0x4d5V0x3b9V0x176V0x93	-1
0x7c2S0x628S0x4d5S0x3b9S0x176S0x93	0x630V0x4d5V0x3b9V0x176V0x93	1
0x7c2S0x628S0x4d5S0x3b9S0x176S0x93	0x7bf_0x0V0x628V0x4d5V0x3b9V0x176V0x93	0
0x7c3S0x628S0x4d5S0x3b9S0x176S0x93	0x7c2V0x628V0x4d5V0x3b9V0x176V0x93	0
0x7bf_0x0S0x628S0x4d5S0x3b9S0x176S0x93	0x7bdV0x628V0x4d5V0x3b9V0x176V0x93	-1
0x7bf_0x0S0x628S0x4d5S0x3b9S0x176S0x93	0x7d2V0x628V0x4d5V0x3b9V0x176V0x93	-1
0x7caS0x628S0x4d5S0x3b9S0x176S0x93	0x642V0x4d5V0x3b9V0x176V0x93	1
0x7caS0x628S0x4d5S0x3b9S0x176S0x93	0x7c8_0x0V0x628V0x4d5V0x3b9V0x176V0x93	0
0x7cbS0x628S0x4d5S0x3b9S0x176S0x93	0x7caV0x628V0x4d5V0x3b9V0x176V0x93	0
0x7ceS0x628S0x4d5S0x3b9S0x176S0x93	0x63eV0x4d5V0x3b9V0x176V0x93	1
0x7ceS0x628S0x4d5S0x3b9S0x176S0x93	0x7c8_0x0V0x628V0x4d5V0x3b9V0x176V0x93	0
0x7d2S0x628S0x4d5S0x3b9S0x176S0x93	0x7d0V0x628V0x4d5V0x3b9V0x176V0x93	0
0x7d2S0x628S0x4d5S0x3b9S0x176S0x93	0x7c8_0x0V0x628V0x4d5V0x3b9V0x176V0x93	1
0x7c8_0x0S0x628S0x4d5S0x3b9S0x176S0x93	0x7bdV0x628V0x4d5V0x3b9V0x176V0x93	-1
0x7c8_0x0S0x628S0x4d5S0x3b9S0x176S0x93	0x7d2V0x628V0x4d5V0x3b9V0x176V0x93	-1
0x1f3	0x1f0	0
0x1d2	0x1cf	0
0x2a8	0x2a5	0
0x2c9	0x2c6	0
0x2d1	0x2ce	0
0x411	0x40e	0
0x7f	0x7c	0
0xdd	0xda	0
0x8f8	0x8f5	0
0x945	0x942	0
0x10a0x0	0x00x107	0
0x10a0x1c9	0x1c90x107	0
0x10a0x29f	0x29f0x107	0
0x10a0xbbf	0xbbf0x107	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0x92	0x8f	0
0x302	0x2ff	0
0x381	0x37e	0
0x42d	0x42a	0
0x451	0x37a	0
0x5dd	0x89	0
0x70d	0x426	0
0x7bb	0x2fb	0
0x10f0x0	0x00x10c	0
0x10f0x1c9	0x1c90x10c	0
0x10f0x29f	0x29f0x10c	0
0x10f0xbbf	0xbbf0x10c	0
0x1fa0x1c9	0x1c90x1f7	0
0x1fa0x29f	0x29f0x1f7	0
0x2020x1c9	0x1c90x1ff	0
0x2020x29f	0x29f0x1ff	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6c	0x68	1
0x6c	0x69	0
0x9f	0x9b	1
0x9f	0x9c	0
0xca	0xc6	1
0xca	0xc7	0
0xea	0xe6	1
0xea	0xe7	0
0x1ec	0x1e8	1
0x1ec	0x1e9	0
0x2c2	0x2be	1
0x2c2	0x2bf	0
0x2eb	0x2e7	1
0x2eb	0x2e8	0
0x416	0x413	0
0x416	0x4f2V0x409	1
0x565	0x561	1
0x565	0x562	0
0x57b	0x577	1
0x57b	0x578	0
0x597	0x593	1
0x597	0x594	0
0x5a8	0x5a4	1
0x5a8	0x5a5	0
0x5b8	0x5b4	1
0x5b8	0x5b5	0
0x5c9	0x5c5	1
0x5c9	0x5c6	0
0xbb4	0x19	1
0xbb4	0xbb3	0
0xbb6	0x24	1
0xbb6	0xbb5	0
0xbb8	0x2f	1
0xbb8	0xbb7	0
0xbba	0x3a	1
0xbba	0xbb9	0
0xbbc	0x45	1
0xbbc	0xbbb	0
0x34a0x0	0x00x347	0
0x34a0x0	0x00x346	1
0x34a0x1c9	0x1c90x347	0
0x34a0x1c9	0x1c90x346	1
0x34a0x29f	0x29f0x347	0
0x34a0x29f	0x29f0x346	1
0x34a0xbbf	0xbbf0x347	0
0x34a0xbbf	0xbbf0x346	1
0xc20x98	0x980xc0	1
0xc20x98	0x980xbd	0
0xc20xe3	0xe30xc0	1
0xc20xe3	0xe30xbd	0
0x34e0x0	0x00x34c	0
0x34e0x0	0x00x34b	1
0x34e0x1c9	0x1c90x34c	0
0x34e0x1c9	0x1c90x34b	1
