0x24a	0x24a	0
0x24d	0x24d	0
0x250	0x250	0
0x252	0x252	0
0x253	0x253	0
0x254	0x254	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x262	0x262	0
0x26d	0x26d	0
0x270	0x270	0
0x272	0x272	0
0x273	0x273	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27c	0x27c	0
0x280	0x280	0
0x286	0x286	0
0x288	0x288	0
0x28b	0x28b	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28e	0x28e	0
0x292	0x292	0
0x298	0x298	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29f	0x29f	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b4	0x2b4	0
0x2bf	0x2bf	0
0x2c4	0x2c4	0
0x2c7	0x2c7	0
0x2e8	0x2e8	0
0x2eb	0x2eb	0
0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x301	0x301	0
0x307	0x307	0
0x309	0x309	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30e	0x30e	0
0x310	0x310	0
0x312	0x312	0
0x314	0x314	0
0x316	0x316	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31e	0x31e	0
0x321	0x321	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32f	0x32f	0
0x335	0x335	0
0x337	0x337	0
0x339	0x339	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33e	0x33e	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x35c	0x35c	0
0x35f	0x35f	0
0x362	0x362	0
0x363	0x363	0
0x364	0x364	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36d	0x36d	0
0x373	0x373	0
0x374	0x374	0
0x376	0x376	0
0x378	0x378	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37d	0x37d	0
0x382	0x382	0
0x385	0x385	0
0x38a	0x38a	0
0x38d	0x38d	0
0x390	0x390	0
0x391	0x391	0
0x392	0x392	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x39b	0x39b	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3b0	0x3b0	0
0x3b3	0x3b3	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e9	0x3e9	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fe	0x3fe	0
0x400	0x400	0
0x401	0x401	0
0x403	0x403	0
0x405	0x405	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x418	0x418	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41f	0x41f	0
0x422	0x422	0
0x424	0x424	0
0x426	0x426	0
0x429	0x429	0
0x42b	0x42b	0
0x44c	0x44c	0
0x44f	0x44f	0
0x452	0x452	0
0x456	0x456	0
0x457	0x457	0
0x459	0x459	0
0x45d	0x45d	0
0x45f	0x45f	0
0x461	0x461	0
0x463	0x463	0
0x464	0x464	0
0x466	0x466	0
0x467	0x467	0
0x46b	0x46b	0
0x46d	0x46d	0
0x46e	0x46e	0
0x472	0x472	0
0x474	0x474	0
0x477	0x477	0
0x479	0x479	0
0x47c	0x47c	0
0x47e	0x47e	0
0x481	0x481	0
0x484	0x484	0
0x488	0x488	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48f	0x48f	0
0x493	0x493	0
0x495	0x495	0
0x499	0x499	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a6	0x4a6	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x503	0x503	0
0x505	0x505	0
0x508	0x508	0
0x50c	0x50c	0
0x512	0x512	0
0x51c	0x51c	0
0x521	0x521	0
0x523	0x523	0
0x524	0x524	0
0x528	0x528	0
0x529	0x529	0
0x52b	0x52b	0
0x52d	0x52d	0
0x532	0x532	0
0x535	0x535	0
0x53b	0x53b	0
0x540	0x540	0
0x542	0x542	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x548	0x548	0
0x54c	0x54c	0
0x54e	0x54e	0
0x54f	0x54f	0
0x553	0x553	0
0x555	0x555	0
0x558	0x558	0
0x55a	0x55a	0
0x55d	0x55d	0
0x55f	0x55f	0
0x562	0x562	0
0x565	0x565	0
0x569	0x569	0
0x56b	0x56b	0
0x56d	0x56d	0
0x570	0x570	0
0x574	0x574	0
0x576	0x576	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57f	0x57f	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x590	0x590	0
0x591	0x591	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5ce	0x5ce	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5ff	0x5ff	0
0x601	0x601	0
0x604	0x604	0
0x606	0x606	0
0x609	0x609	0
0x60c	0x60c	0
0x610	0x610	0
0x612	0x612	0
0x614	0x614	0
0x617	0x617	0
0x61b	0x61b	0
0x61d	0x61d	0
0x621	0x621	0
0x623	0x623	0
0x626	0x626	0
0x62a	0x62a	0
0x62f	0x62f	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x63a	0x63a	0
0x63c	0x63c	0
0x63e	0x63e	0
0x63f	0x63f	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x644	0x644	0
0x646	0x646	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64f	0x64f	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x65a	0x65a	0
0x662	0x662	0
0x663	0x663	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x672	0x672	0
0x674	0x674	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x67e	0x67e	0
0x67f	0x67f	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68e	0x68e	0
0x690	0x690	0
0x692	0x692	0
0x693	0x693	0
0x694	0x694	0
0x69a	0x69a	0
0x69b	0x69b	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c5	0x6c5	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x94e	0x94e	0
0x950	0x950	0
0x952	0x952	0
0x954	0x954	0
0x955	0x955	0
0x958	0x958	0
0x959	0x959	0
0x95e	0x95e	0
0x960	0x960	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x968	0x968	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa04	0xa04	0
0xa10	0xa10	0
0xa80	0xa80	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa91	0xa91	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa97	0xa97	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab2	0xab2	0
0xad3	0xad3	0
0xad6	0xad6	0
0xad9	0xad9	0
0xadd	0xadd	0
0xade	0xade	0
0xae0	0xae0	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf5	0xaf5	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb25	0xb25	0
0xb29	0xb29	0
0xb2d	0xb2d	0
0xc8c	0xc8c	0
0xc8f	0xc8f	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc9d	0xc9d	0
0xca2	0xca2	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcaa	0xcaa	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb1	0xcb1	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc7	0xcc7	0
0xccb	0xccb	0
0xccd	0xccd	0
0xccf	0xccf	0
0xcd2	0xcd2	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce1	0xce1	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf9	0xcf9	0
0xcfa	0xcfa	0
0xcfe	0xcfe	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd29	0xd29	0
0xd2d	0xd2d	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd34	0xd34	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd47	0xd47	0
0xd4d	0xd4d	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5f	0xd5f	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd88	0xd88	0
0xd89	0xd89	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xd9e	0xd9e	0
0xda1	0xda1	0
0xda3	0xda3	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdb1	0xdb1	0
0xdb6	0xdb6	0
0xdbb	0xdbb	0
0xdc1	0xdc1	0
0xfe5	0xfe5	0
0x1009	0x1009	0
0x102d	0x102d	0
0x1051	0x1051	0
0x10b7	0x10b7	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10bf	0x10bf	0
0x10c2	0x10c2	0
0x10c6	0x10c6	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x110d	0x110d	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1113	0x1113	0
0x1115	0x1115	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111b	0x111b	0
0x111e	0x111e	0
0x1122	0x1122	0
0x1123	0x1123	0
0x1125	0x1125	0
0x1148	0x1148	0
0x114b	0x114b	0
0x114c	0x114c	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1152	0x1152	0
0x1153	0x1153	0
0x1156	0x1156	0
0x1159	0x1159	0
0x115d	0x115d	0
0x115e	0x115e	0
0x1160	0x1160	0
0x11d5	0x11d5	0
0x11d8	0x11d8	0
0x11d9	0x11d9	0
0x11db	0x11db	0
0x11dd	0x11dd	0
0x11df	0x11df	0
0x11e0	0x11e0	0
0x11e3	0x11e3	0
0x11e6	0x11e6	0
0x11ea	0x11ea	0
0x11eb	0x11eb	0
0x11ed	0x11ed	0
0x1231	0x1231	0
0x1234	0x1234	0
0x1235	0x1235	0
0x1237	0x1237	0
0x1239	0x1239	0
0x123b	0x123b	0
0x123c	0x123c	0
0x123f	0x123f	0
0x1242	0x1242	0
0x1246	0x1246	0
0x1247	0x1247	0
0x1249	0x1249	0
0x126c	0x126c	0
0x126f	0x126f	0
0x1270	0x1270	0
0x1272	0x1272	0
0x1274	0x1274	0
0x1276	0x1276	0
0x1277	0x1277	0
0x127a	0x127a	0
0x127d	0x127d	0
0x1281	0x1281	0
0x1282	0x1282	0
0x1284	0x1284	0
0x12a7	0x12a7	0
0x12aa	0x12aa	0
0x12ae	0x12ae	0
0x12b2	0x12b2	0
0x12b3	0x12b3	0
0x12b5	0x12b5	0
0x12d8	0x12d8	0
0x12db	0x12db	0
0x12df	0x12df	0
0x12e3	0x12e3	0
0x12e4	0x12e4	0
0x12e6	0x12e6	0
0x132a	0x132a	0
0x132d	0x132d	0
0x132e	0x132e	0
0x1332	0x1332	0
0x1335	0x1335	0
0x1339	0x1339	0
0x133a	0x133a	0
0x133c	0x133c	0
0x151a	0x151a	0
0x151c	0x151c	0
0x151e	0x151e	0
0x1520	0x1520	0
0x1522	0x1522	0
0x1524	0x1524	0
0x1526	0x1526	0
0x1528	0x1528	0
0x152a	0x152a	0
0x152c	0x152c	0
0x152e	0x152e	0
0x1530	0x1530	0
0x1532	0x1532	0
0x1534	0x1534	0
0x1536	0x1536	0
0x1538	0x1538	0
0x153a	0x153a	0
0x153c	0x153c	0
0x153f	0x153f	0
0x1542	0x1542	0
0x1545	0x1545	0
0x1548	0x1548	0
0x154b	0x154b	0
0x154e	0x154e	0
0x1551	0x1551	0
0x1554	0x1554	0
0x1557	0x1557	0
0x155a	0x155a	0
0x155d	0x155d	0
0x1560	0x1560	0
0x1563	0x1563	0
0x1566	0x1566	0
0x1569	0x1569	0
0x156c	0x156c	0
0x156f	0x156f	0
0x1572	0x1572	0
0x8bf0x31d	0x31d0x8bf_0x0	0
0x8bf0x7af	0x7af0x8bf_0x0	0
0x90a0x31d	0x31d0x90a_0x0	0
0x90a0x7af	0x7af0x90a_0x0	0
0x90f0x31d	0x31d0x90f_0x0	0
0x90f0x7af	0x7af0x90f_0x0	0
0x13f40x31d	0x31d0x13f4_0x0	0
0x13f40x7af	0x7af0x13f4_0x0	0
0x14440x31d	0x31d0x1444_0x0	0
0x14440x7af	0x7af0x1444_0x0	0
0xbb20x138	0x1380xbb2	0
0xbb20x18e	0x18e0xbb2	0
0x90c0x31d	0x31d0x90c	0
0x90c0x7af	0x7af0x90c	0
0x8fc0x31d	0x31d0x8fc	0
0x8fc0x7af	0x7af0x8fc	0
0x8f00x31d	0x31d0x8f0	0
0x8f00x7af	0x7af0x8f0	0
0x8ec0x31d	0x31d0x8ec	0
0x8ec0x7af	0x7af0x8ec	0
0x8e80x31d	0x31d0x8e8	0
0x8e80x7af	0x7af0x8e8	0
0x8d10x31d	0x31d0x8d1	0
0x8d10x7af	0x7af0x8d1	0
0x8b10x31d	0x31d0x8b1	0
0x8b10x7af	0x7af0x8b1	0
0x8a90x31d	0x31d0x8a9	0
0x8a90x7af	0x7af0x8a9	0
0x8a50x31d	0x31d0x8a5	0
0x8a50x7af	0x7af0x8a5	0
0x87b0x31d	0x31d0x87b	0
0x87b0x7af	0x7af0x87b	0
0x8600x31d	0x31d0x860	0
0x8600x7af	0x7af0x860	0
0x8510x31d	0x31d0x851	0
0x8510x7af	0x7af0x851	0
0x7cd0x31d	0x31d0x7cd	0
0x79c0x2ef	0x2ef0x79c	0
0x7910x2ef	0x2ef0x791	0
0x7880x2ef	0x2ef0x788	0
0x76b0x2ef	0x2ef0x76b	0
0x7220x2ef	0x2ef0x722	0
0x7150x2ef	0x2ef0x715	0
0x70c0x2ef	0x2ef0x70c	0
0x7070x2ef	0x2ef0x707	0
0x4d0_0x0	0x4d0_0x0	0
0x539_0x0	0x539_0x0	0
0x547_0x0	0x547_0x0	0
0x651_0x0	0x651_0x0	0
0x65a_0x0	0x65a_0x0	0
0x668_0x0	0x668_0x0	0
0x668_0x4	0x668_0x4	0
0x684_0x0	0x684_0x0	0
0x684_0x5	0x684_0x5	0
0x6a0_0x0	0x6a0_0x0	0
0x6b5_0x0	0x6b5_0x0	0
0xd61_0x0	0xd61_0x0	0
0xd6a_0x0	0xd6a_0x0	0
0xda6_0x1	0xda6_0x1	0
0x7130x2ef_0x0	0x7130x2ef_0x0	0
0x7210x2ef_0x0	0x7210x2ef_0x0	0
0x11a30x31d_0x0	0x11a30x31d_0x0	0
0x14140x7af_0x0	0x14140x7af_0x0	0
0x14430x31d	0x31d0x1443	0
0x14430x7af	0x7af0x1443	0
0x14400x31d	0x31d0x1440	0
0x14400x7af	0x7af0x1440	0
0x143b0x31d	0x31d0x143b	0
0x143b0x7af	0x7af0x143b	0
0x13f30x31d	0x31d0x13f3	0
0x13f30x7af	0x7af0x13f3	0
0x13f00x31d	0x31d0x13f0	0
0x13f00x7af	0x7af0x13f0	0
0x13eb0x31d	0x31d0x13eb	0
0x13eb0x7af	0x7af0x13eb	0
0x11b20x31d	0x31d0x11b2	0
0x11b20x7af	0x7af0x11b2	0
0x11b00x31d	0x31d0x11b0	0
0x11b00x7af	0x7af0x11b0	0
0x11af0x31d	0x31d0x11af	0
0x11af0x7af	0x7af0x11af	0
0x11ab0x31d	0x31d0x11ab	0
0x11ab0x7af	0x7af0x11ab	0
0x11a70x31d	0x31d0x11a7	0
0x11a70x7af	0x7af0x11a7	0
0x11a40x31d	0x31d0x11a4	0
0x11a40x7af	0x7af0x11a4	0
0xc2c0x138	0x1380xc2c	0
0xc2c0x18e	0x18e0xc2c	0
0xc290x138	0x1380xc29	0
0xc290x18e	0x18e0xc29	0
0xc270x138	0x1380xc27	0
0xc270x18e	0x18e0xc27	0
0xc260x138	0x1380xc26	0
0xc260x18e	0x18e0xc26	0
0xc240x138	0x1380xc24	0
0xc240x18e	0x18e0xc24	0
0xc030x138	0x1380xc03	0
0xc030x18e	0x18e0xc03	0
0xc020x138	0x1380xc02	0
0xc020x18e	0x18e0xc02	0
0xc010x138	0x1380xc01	0
0xc010x18e	0x18e0xc01	0
0xc000x138	0x1380xc00	0
0xc000x18e	0x18e0xc00	0
0xbfe0x138	0x1380xbfe	0
0xbfe0x18e	0x18e0xbfe	0
0xbfc0x138	0x1380xbfc	0
0xbfc0x18e	0x18e0xbfc	0
0xbfa0x138	0x1380xbfa	0
0xbfa0x18e	0x18e0xbfa	0
0xbf80x138	0x1380xbf8	0
0xbf80x18e	0x18e0xbf8	0
0xbf70x138	0x1380xbf7	0
0xbf70x18e	0x18e0xbf7	0
0xbf60x138	0x1380xbf6	0
0xbf60x18e	0x18e0xbf6	0
0xbf40x138	0x1380xbf4	0
0xbf40x18e	0x18e0xbf4	0
0xbf20x138	0x1380xbf2	0
0xbf20x18e	0x18e0xbf2	0
0xbf00x138	0x1380xbf0	0
0xbf00x18e	0x18e0xbf0	0
