0x91a0x31d	0x31d0x914	1
0x91a0x7af	0x7af0x918	0
0x91a0x7af	0x7af0x914	1
0x9130x31d	0x31d0x911	0
0x9130x7af	0x7af0x911	0
0x9090x31d	0x31d0x906	0
0x9090x31d	0x31d0x901	1
0x9090x7af	0x7af0x906	0
0x9090x7af	0x7af0x901	1
0x8e70x31d	0x31d0x8e6	0
0x8e70x7af	0x7af0x8e6	0
0x8e60x31d	0x31d0x8e5	0
0x8e60x31d	0x31d0x8e3	1
0x8e60x7af	0x7af0x8e5	0
0x8e60x7af	0x7af0x8e3	1
0x8e50x31d	0x31d0x8e0	1
0x8e50x31d	0x31d0x8d8	0
0x8e50x7af	0x7af0x8e0	1
0x8e50x7af	0x7af0x8d8	0
0x8e30x31d	0x31d0x8e0	0
0x8e30x31d	0x31d0x8a3	1
0x8e30x7af	0x7af0x8e0	0
0x8e30x7af	0x7af0x8a3	1
0x8e00x31d	0x31d0x8df	0
0x8e00x31d	0x31d0x8d9	1
0x8e00x7af	0x7af0x8df	0
0x8e00x7af	0x7af0x8d9	1
0x8df0x31d	0x31d0x8dd	0
0x8df0x31d	0x31d0x8db	1
0x8df0x7af	0x7af0x8dd	0
0x8df0x7af	0x7af0x8db	1
0x8d80x31d	0x31d0x8d6	0
0x8d80x7af	0x7af0x8d6	0
0x8be0x31d	0x31d0x8bb	0
0x8be0x31d	0x31d0x8b6	1
0x8be0x7af	0x7af0x8bb	0
0x8be0x7af	0x7af0x8b6	1
0x8a30x31d	0x31d0x89f	1
0x8a30x31d	0x31d0x88d	0
0x8a30x7af	0x7af0x89f	1
0x8a30x7af	0x7af0x88d	0
0x89f0x31d	0x31d0x89e	0
0x89f0x7af	0x7af0x89e	0
0x89e0x31d	0x31d0x89b	1
0x89e0x31d	0x31d0x891	0
0x89e0x7af	0x7af0x89b	1
0x89e0x7af	0x7af0x891	0
0x8900x31d	0x33f	0
0x8900x31d	0x31d0x88d	1
0x8900x7af	0x7af0x88d	1
0x8900x7af	0x7afarg0x1	0
0x88d0x31d	0x31d0x88c	0
0x88d0x31d	0x31d0x886	1
0x88d0x7af	0x7af0x88c	0
0x88d0x7af	0x7af0x886	1
0x88c0x31d	0x31d0x88a	0
0x88c0x31d	0x31d0x888	1
0x88c0x7af	0x7af0x88a	0
0x88c0x7af	0x7af0x888	1
0x8850x31d	0x31d0x874	0
0x8850x7af	0x7af0x874	0
0x87a0x31d	0x31d0x879	0
0x87a0x7af	0x7af0x879	0
0x8790x31d	0x31d0x876	1
0x8790x31d	0x31d0x875	0
0x8790x7af	0x7af0x876	1
0x8790x7af	0x7af0x875	0
0x8740x31d	0x31d0x872	0
0x8740x7af	0x7af0x872	0
0x85f0x31d	0x31d0x85d	0
0x85f0x7af	0x7af0x85d	0
0x85d0x31d	0x31d0x85c	0
0x85d0x7af	0x7af0x85c	0
0x85c0x31d	0x31d0x85b	0
0x85c0x31d	0x31d0x849	3
0x85c0x31d	0x31d0x835	1
0x85c0x31d	0x31d0x832	2
0x85c0x31d	0x31d0x832	4
0x85c0x31d	0x31d0x81a	5
0x85c0x7af	0x7af0x85b	0
0x85c0x7af	0x7af0x849	3
0x85c0x7af	0x7af0x835	1
0x85c0x7af	0x7af0x832	2
0x85c0x7af	0x7af0x832	4
0x85c0x7af	0x7af0x81a	5
0x8500x31d	0x31d0x84e	0
0x8500x7af	0x7af0x84e	0
0x84e0x31d	0x31d0x84d	0
0x84e0x7af	0x7af0x84d	0
0x84d0x31d	0x31d0x835	0
0x84d0x7af	0x7af0x835	0
0x8490x31d	0x31d0x848	0
0x8490x31d	0x31d0x83d	1
0x8490x7af	0x7af0x848	0
0x8490x7af	0x7af0x83d	1
0x8480x31d	0x31d0x832	1
0x8480x31d	0x31d0x826	0
0x8480x7af	0x7af0x832	1
0x8480x7af	0x7af0x826	0
0x8410x31d	0x31d0x83d	1
0x8410x31d	0x31d0x826	0
0x8410x7af	0x7af0x83d	1
0x8410x7af	0x7af0x826	0
0x8350x31d	0x31d0x824	1
0x8350x31d	0x31d0x80f	0
0x8350x7af	0x7af0x824	1
0x8350x7af	0x7af0x80f	0
0x8320x31d	0x31d0x81f	0
0x8320x7af	0x7af0x81f	0
0x82e0x31d	0x31d0x82c	0
0x82e0x31d	0x31d0x827	1
0x82e0x7af	0x7af0x82c	0
0x82e0x7af	0x7af0x827	1
0x8260x31d	0x31d0x81f	0
0x8260x7af	0x7af0x81f	0
0x8240x31d	0x31d0x823	0
0x8240x7af	0x7af0x823	0
0x8230x31d	0x31d0x81f	1
0x8230x31d	0x31d0x813	0
0x8230x7af	0x7af0x81f	1
0x8230x7af	0x7af0x813	0
0x8120x31d	0x33f	0
0x8120x31d	0x31d0x80f	1
0x8120x7af	0x7af0x80f	1
0x8120x7af	0x7afarg0x1	0
0x80f0x31d	0x31d0x80e	0
0x80f0x31d	0x31d0x808	1
0x80f0x7af	0x7af0x80e	0
0x80f0x7af	0x7af0x808	1
0x80e0x31d	0x31d0x80c	0
0x80e0x31d	0x31d0x80a	1
0x80e0x7af	0x7af0x80c	0
0x80e0x7af	0x7af0x80a	1
0x8040x31d	0x31d0x801	1
0x8040x31d	0x31d0x7fb	0
0x8040x7af	0x7af0x801	1
0x8040x7af	0x7af0x7fb	0
0x8010x31d	0x31d0x7ff	0
0x8010x7af	0x7af0x7ff	0
0x7fb0x31d	0x31d0x7f9	0
0x7fb0x31d	0x31d0x7f0	1
0x7fb0x7af	0x7af0x7f9	0
0x7fb0x7af	0x7af0x7f0	1
0x7f00x31d	0x31d0x7ee	0
0x7f00x31d	0x31d0x7e4	1
0x7f00x7af	0x7af0x7ee	0
0x7f00x7af	0x7af0x7e4	1
0x7e70x31d	0x31d0x7e4	0
0x7e70x31d	0x31d0x7df	1
0x7e70x7af	0x7af0x7e4	0
0x7e70x7af	0x7af0x7df	1
0x7e40x31d	0x31d0x7e2	0
0x7e40x31d	0x31d0x7df	1
0x7e40x7af	0x7af0x7e2	0
0x7e40x7af	0x7af0x7df	1
0x7df0x31d	0x31d0x7dd	0
0x7df0x31d	0x31d0x7d3	1
0x7df0x7af	0x7af0x7dd	0
0x7df0x7af	0x7af0x7d3	1
0x7da0x31d	0x31d0x7d8	0
0x7da0x31d	0x31d0x7d4	1
0x7da0x7af	0x7af0x7d8	0
0x7da0x7af	0x7af0x7d4	1
0x7d30x31d	0x31d0x7d1	0
0x7d30x7af	0x7af0x7d1	0
0x7cc0x31d	0x31d0x7c9	1
0x7cc0x31d	0x31d0x7b7	0
0x7c90x31d	0x31d0x7c8	0
0x7c80x31d	0x31d0x7c5	1
0x7c80x31d	0x31d0x7bb	0
0x7ba0x31d	0x33f	1
0x7ba0x31d	0x31d0x7b7	0
0x7b70x31d	0x31d0x7b6	0
0x7b70x31d	0x31d0x7b0	1
0x7b60x31d	0x31d0x7b4	0
0x7b60x31d	0x31d0x7b2	1
0x7a80x2ef	0x2ef0x7a7	0
0x7a80x2ef	0x2ef0x7a3	1
0x7a70x2ef	0x2ef0x7a4	0
0x7a30x2ef	0x2ef0x7a0	0
0x79b0x2ef	0x2ef0x768	0
0x7840x2ef	0x2ef0x782	0
0x7840x2ef	0x2ef0x781	1
0x7810x2ef	0x2ef0x780	0
0x7810x2ef	0x2ef0x775	1
0x7800x2ef	0x2ef0x77d	0
0x7800x2ef	0x2ef0x77c	1
0x77c0x2ef	0x2ef0x779	1
0x77c0x2ef	0x2ef0x772	0
0x7790x2ef	0x2ef0x776	0
0x7750x2ef	0x2ef0x773	0
0x7720x2ef	0x2ef0x76f	0
0x76a0x2ef	0x2ef0x768	0
0x7680x2ef	0x2ef0x767	0
0x7670x2ef	0x2ef0x765	0
0x7670x2ef	0x2ef0x764	1
0x7640x2ef	0x2ef0x760	1
0x7640x2ef	0x2ef0x75f	0
0x75f0x2ef	0x2ef0x75d	0
0x7590x2ef	0x2ef0x756	1
0x7590x2ef	0x2ef0x750	0
0x7560x2ef	0x2ef0x754	0
0x7500x2ef	0x2ef0x74e	0
0x7500x2ef	0x2ef0x745	1
0x7450x2ef	0x2ef0x743	0
0x7450x2ef	0x2ef0x739	1
0x73c0x2ef	0x2ef0x739	0
0x73c0x2ef	0x2ef0x734	1
0x7390x2ef	0x2ef0x737	0
0x7390x2ef	0x2ef0x734	1
0x7340x2ef	0x2ef0x732	0
0x7340x2ef	0x2ef0x728	1
0x72f0x2ef	0x2ef0x72d	0
0x72f0x2ef	0x2ef0x729	1
0x7280x2ef	0x2ef0x726	0
0x7200x2ef	0x2ef0x71f	0
0x71f0x2ef	0x2ef0x71d	0
0x71f0x2ef	0x2ef0x71c	1
0x71c0x2ef	0x2ef0x71a	0
0x7050x2ef	0x2ef0x703	0
0x7050x2ef	0x2ef0x702	1
0x7020x2ef	0x2ef0x6fe	1
0x7020x2ef	0x2ef0x6fd	0
0x6fd0x2ef	0x2ef0x6fb	0
0xb35S0x4a1	0xb32V0x4a1	0
0xb3cS0x4a1	0xb38V0x4a1	1
0xb3cS0x4a1	0xb3aV0x4a1	0
0xb3dS0x4a1	0xb36V0x4a1	1
0xb3dS0x4a1	0xb3cV0x4a1	0
0xb40S0x4a1	0x131	1
0xb40S0x4a1	0xb3dV0x4a1	0
0xb47S0x4a1	0xb43V0x4a1	1
0xb47S0x4a1	0xb45V0x4a1	0
0xb48S0x4a1	0xb41V0x4a1	1
0xb48S0x4a1	0xb47V0x4a1	0
0xb49S0x4a1	0xb48V0x4a1	0
0xb4bS0x4a1	0xb35V0x4a1	0
0xb4bS0x4a1	0xb49V0x4a1	1
0xb4dS0x4a1	0xb40V0x4a1	0
0xb4dS0x4a1	0xb4bV0x4a1	1
0xb53S0x4a1	0xb51V0x4a1	0
0xb55S0x4a1	0xb35V0x4a1	0
0xb55S0x4a1	0xb3dV0x4a1	1
0xc3dS0xb28	0xc3aV0xb28	0
0xc44S0xb28	0xc40V0xb28	1
0xc44S0xb28	0xc42V0xb28	0
0xc45S0xb28	0xc3eV0xb28	1
0xc45S0xb28	0xc44V0xb28	0
0xc48S0xb28	0x3f8	1
0xc48S0xb28	0xc45V0xb28	0
0xc4fS0xb28	0xc4bV0xb28	1
0xc4fS0xb28	0xc4dV0xb28	0
0xc50S0xb28	0xc49V0xb28	1
0xc50S0xb28	0xc4fV0xb28	0
0xc51S0xb28	0xc50V0xb28	0
0xc53S0xb28	0xc3dV0xb28	0
0xc53S0xb28	0xc51V0xb28	1
0xc55S0xb28	0xc48V0xb28	0
0xc55S0xb28	0xc53V0xb28	1
0xc5bS0xb28	0xc59V0xb28	0
0xc5dS0xb28	0xc3dV0xb28	0
0xc5dS0xb28	0xc45V0xb28	1
0xc35S0x531	0xc34V0x531	0
0xc36S0x531	0xc35V0x531	0
0xc35S0x70b0x2ef	0xc34V0x70b0x2ef	0
0xc36S0x70b0x2ef	0xc35V0x70b0x2ef	0
0xc3dS0x7870x2ef	0xc3aV0x7870x2ef	0
0xc44S0x7870x2ef	0xc40V0x7870x2ef	1
0xc44S0x7870x2ef	0xc42V0x7870x2ef	0
0xc45S0x7870x2ef	0xc3eV0x7870x2ef	1
0xc45S0x7870x2ef	0xc44V0x7870x2ef	0
0xc48S0x7870x2ef	0x312	1
0xc48S0x7870x2ef	0xc45V0x7870x2ef	0
0xc4fS0x7870x2ef	0xc4bV0x7870x2ef	1
0xc4fS0x7870x2ef	0xc4dV0x7870x2ef	0
0xc50S0x7870x2ef	0xc49V0x7870x2ef	1
0xc50S0x7870x2ef	0xc4fV0x7870x2ef	0
0xc51S0x7870x2ef	0xc50V0x7870x2ef	0
0xc53S0x7870x2ef	0xc3dV0x7870x2ef	0
0xc53S0x7870x2ef	0xc51V0x7870x2ef	1
0xc55S0x7870x2ef	0xc48V0x7870x2ef	0
0xc55S0x7870x2ef	0xc53V0x7870x2ef	1
0xc5bS0x7870x2ef	0xc59V0x7870x2ef	0
0xc5dS0x7870x2ef	0xc3dV0x7870x2ef	0
0xc5dS0x7870x2ef	0xc45V0x7870x2ef	1
0xb35S0x7900x2ef	0xb32V0x7900x2ef	0
0xb3cS0x7900x2ef	0xb38V0x7900x2ef	1
0xb3cS0x7900x2ef	0xb3aV0x7900x2ef	0
0xb3dS0x7900x2ef	0xb36V0x7900x2ef	1
0xb3dS0x7900x2ef	0xb3cV0x7900x2ef	0
0xb40S0x7900x2ef	0x318	1
0xb40S0x7900x2ef	0xb3dV0x7900x2ef	0
0xb47S0x7900x2ef	0xb43V0x7900x2ef	1
0xb47S0x7900x2ef	0xb45V0x7900x2ef	0
0xb48S0x7900x2ef	0xb41V0x7900x2ef	1
0xb48S0x7900x2ef	0xb47V0x7900x2ef	0
0xb49S0x7900x2ef	0xb48V0x7900x2ef	0
0xb4bS0x7900x2ef	0xb35V0x7900x2ef	0
0xb4bS0x7900x2ef	0xb49V0x7900x2ef	1
0xb4dS0x7900x2ef	0xb40V0x7900x2ef	0
0xb4dS0x7900x2ef	0xb4bV0x7900x2ef	1
0xb53S0x7900x2ef	0xb51V0x7900x2ef	0
0xb55S0x7900x2ef	0xb35V0x7900x2ef	0
0xb55S0x7900x2ef	0xb3dV0x7900x2ef	1
0x7a80x6faS0x629	0x6fa0x7a7V0x629	0
0x7a80x6faS0x629	0x6fa0x7a3V0x629	1
0x7a70x6faS0x629	0x6fa0x7a4V0x629	0
0x7a30x6faS0x629	0x6fa0x7a0V0x629	0
0x7840x6faS0x629	0x6fa0x782V0x629	0
0x7840x6faS0x629	0x6fa0x781V0x629	1
0x7810x6faS0x629	0x6fa0x780V0x629	0
0x7810x6faS0x629	0x6fa0x775V0x629	1
0x7800x6faS0x629	0x6fa0x77dV0x629	0
0x7800x6faS0x629	0x6fa0x77cV0x629	1
0x77c0x6faS0x629	0x6fa0x779V0x629	1
0x77c0x6faS0x629	0x6fa0x772V0x629	0
0x7790x6faS0x629	0x6fa0x776V0x629	0
0x7750x6faS0x629	0x6fa0x773V0x629	0
0x7720x6faS0x629	0x6fa0x76fV0x629	0
0x7590x6faS0x629	0x6fa0x756V0x629	1
0x7590x6faS0x629	0x6fa0x750V0x629	0
0x7560x6faS0x629	0x6fa0x754V0x629	0
0x7500x6faS0x629	0x6fa0x74eV0x629	0
0x7500x6faS0x629	0x6fa0x745V0x629	1
0x7450x6faS0x629	0x6fa0x743V0x629	0
0x7450x6faS0x629	0x6fa0x739V0x629	1
0x73c0x6faS0x629	0x6fa0x739V0x629	0
0x73c0x6faS0x629	0x6fa0x734V0x629	1
0x7390x6faS0x629	0x6fa0x737V0x629	0
0x7390x6faS0x629	0x6fa0x734V0x629	1
0x7340x6faS0x629	0x6fa0x732V0x629	0
0x7340x6faS0x629	0x6fa0x728V0x629	1
0x72f0x6faS0x629	0x6fa0x72dV0x629	0
0x72f0x6faS0x629	0x6fa0x729V0x629	1
0x7280x6faS0x629	0x6fa0x726V0x629	0
0x6fdS0x629	0x6fbV0x629	0
0x702S0x629	0x6fdV0x629	0
0x702S0x629	0x6feV0x629	1
0x705S0x629	0x702V0x629	1
0x705S0x629	0x703V0x629	0
0x79b0x6faS0x629	0x6fa0x768V0x629	0
0x76a0x6faS0x629	0x6fa0x768V0x629	0
0x7680x6faS0x629	0x6fa0x767V0x629	0
0x7670x6faS0x629	0x6fa0x765V0x629	0
0x7670x6faS0x629	0x6fa0x764V0x629	1
0x7640x6faS0x629	0x6fa0x760V0x629	1
0x7640x6faS0x629	0x6fa0x75fV0x629	0
0x75f0x6faS0x629	0x6fa0x75dV0x629	0
0x7210x6fa_0x0S0x629	0x705V0x629	-1
0x7210x6fa_0x0S0x629	0x6fa0x720V0x629	-1
0x7210x6fa_0x0S0x629	0xc36V0x70b0x6faV0x629	-1
0x7130x6fa_0x0S0x629	0x705V0x629	-1
0x7130x6fa_0x0S0x629	0xc36V0x70b0x6faV0x629	-1
0x7200x6faS0x629	0x6fa0x71fV0x629	0
0x71f0x6faS0x629	0x6fa0x71dV0x629	0
0x71f0x6faS0x629	0x6fa0x71cV0x629	1
0x71c0x6faS0x629	0x6fa0x71aV0x629	0
0xc35S0x70b0x6faS0x629	0xc34V0x70b0x6faV0x629	0
0xc36S0x70b0x6faS0x629	0xc35V0x70b0x6faV0x629	0
0xc3dS0x7870x6faS0x629	0xc3aV0x7870x6faV0x629	0
0xc44S0x7870x6faS0x629	0xc40V0x7870x6faV0x629	1
0xc44S0x7870x6faS0x629	0xc42V0x7870x6faV0x629	0
0xc45S0x7870x6faS0x629	0xc3eV0x7870x6faV0x629	1
0xc45S0x7870x6faS0x629	0xc44V0x7870x6faV0x629	0
0xc48S0x7870x6faS0x629	0x1b0	1
0xc48S0x7870x6faS0x629	0xc45V0x7870x6faV0x629	0
0xc4fS0x7870x6faS0x629	0xc4bV0x7870x6faV0x629	1
0xc4fS0x7870x6faS0x629	0xc4dV0x7870x6faV0x629	0
0xc50S0x7870x6faS0x629	0xc49V0x7870x6faV0x629	1
0xc50S0x7870x6faS0x629	0xc4fV0x7870x6faV0x629	0
0xc51S0x7870x6faS0x629	0xc50V0x7870x6faV0x629	0
0xc53S0x7870x6faS0x629	0xc3dV0x7870x6faV0x629	0
0xc53S0x7870x6faS0x629	0xc51V0x7870x6faV0x629	1
0xc55S0x7870x6faS0x629	0xc48V0x7870x6faV0x629	0
0xc55S0x7870x6faS0x629	0xc53V0x7870x6faV0x629	1
0xc5bS0x7870x6faS0x629	0xc59V0x7870x6faV0x629	0
0xc5dS0x7870x6faS0x629	0xc3dV0x7870x6faV0x629	0
0xc5dS0x7870x6faS0x629	0xc45V0x7870x6faV0x629	1
0xb35S0x7900x6faS0x629	0xb32V0x7900x6faV0x629	0
0xb3cS0x7900x6faS0x629	0xb38V0x7900x6faV0x629	1
0xb3cS0x7900x6faS0x629	0xb3aV0x7900x6faV0x629	0
0xb3dS0x7900x6faS0x629	0xb36V0x7900x6faV0x629	1
0xb3dS0x7900x6faS0x629	0xb3cV0x7900x6faV0x629	0
0xb40S0x7900x6faS0x629	0x1b8	1
0xb40S0x7900x6faS0x629	0xb3dV0x7900x6faV0x629	0
0xb47S0x7900x6faS0x629	0xb43V0x7900x6faV0x629	1
0xb47S0x7900x6faS0x629	0xb45V0x7900x6faV0x629	0
0xb48S0x7900x6faS0x629	0xb41V0x7900x6faV0x629	1
0xb48S0x7900x6faS0x629	0xb47V0x7900x6faV0x629	0
0xb49S0x7900x6faS0x629	0xb48V0x7900x6faV0x629	0
0xb4bS0x7900x6faS0x629	0xb35V0x7900x6faV0x629	0
0xb4bS0x7900x6faS0x629	0xb49V0x7900x6faV0x629	1
0xb4dS0x7900x6faS0x629	0xb40V0x7900x6faV0x629	0
0xb4dS0x7900x6faS0x629	0xb4bV0x7900x6faV0x629	1
0xb53S0x7900x6faS0x629	0xb51V0x7900x6faV0x629	0
0xb55S0x7900x6faS0x629	0xb35V0x7900x6faV0x629	0
0xb55S0x7900x6faS0x629	0xb3dV0x7900x6faV0x629	1
0x981S0x381	0x97eV0x381	0
0x988S0x381	0x982V0x381	1
0x988S0x381	0x986V0x381	0
0x990S0x381	0x981V0x381	0
0x990S0x381	0x98dV0x381	1
0x997S0x381	0x981V0x381	0
0x997S0x381	0x994V0x381	1
0x9bdS0x381	0x981V0x381	0
0x9bdS0x381	0x9baV0x381	1
0x9c0S0x381	0x97eV0x381	0
0x9c4S0x381	0x981V0x381	0
0x9c4S0x381	0x9c0V0x381	1
0x9c7S0x381	0x9c4V0x381	1
0x9c7S0x381	0x9c5V0x381	0
0x96eS0x381	0x96cV0x381	0
0x975S0x381	0x971V0x381	1
0x975S0x381	0x973V0x381	0
0x976S0x381	0x96fV0x381	1
0x976S0x381	0x975V0x381	0
0x977S0x381	0x96eV0x381	1
0x977S0x381	0x976V0x381	0
0x979S0x381	0x977V0x381	1
0x979S0x381	0x978V0x381	0
0xc3dS0x9caS0x381	0xc3aV0x9caV0x381	0
0xc44S0x9caS0x381	0xc40V0x9caV0x381	1
0xc44S0x9caS0x381	0xc42V0x9caV0x381	0
0xc45S0x9caS0x381	0xc3eV0x9caV0x381	1
0xc45S0x9caS0x381	0xc44V0x9caV0x381	0
0xc48S0x9caS0x381	0x9ceV0x381	1
0xc48S0x9caS0x381	0xc45V0x9caV0x381	0
0xc4fS0x9caS0x381	0xc4bV0x9caV0x381	1
0xc4fS0x9caS0x381	0xc4dV0x9caV0x381	0
0xc50S0x9caS0x381	0xc49V0x9caV0x381	1
0xc50S0x9caS0x381	0xc4fV0x9caV0x381	0
0xc51S0x9caS0x381	0xc50V0x9caV0x381	0
0xc53S0x9caS0x381	0xc3dV0x9caV0x381	0
0xc53S0x9caS0x381	0xc51V0x9caV0x381	1
0xc55S0x9caS0x381	0xc48V0x9caV0x381	0
0xc55S0x9caS0x381	0xc53V0x9caV0x381	1
0xc5bS0x9caS0x381	0xc59V0x9caV0x381	0
0xc5dS0x9caS0x381	0xc3dV0x9caV0x381	0
0xc5dS0x9caS0x381	0xc45V0x9caV0x381	1
0xa41S0x3c7	0xa3fV0x3c7	0
0xa48S0x3c7	0xa42V0x3c7	1
0xa48S0x3c7	0xa46V0x3c7	0
0xa4dS0x3c7	0xa41V0x3c7	1
0xa4dS0x3c7	0xa4bV0x3c7	0
0xa52S0x3c7	0xa4dV0x3c7	1
0xa52S0x3c7	0xa50V0x3c7	0
0xa55S0x3c7	0xa4dV0x3c7	1
0xa55S0x3c7	0xa52V0x3c7	0
0xa5eS0x3c7	0xa52V0x3c7	1
0xa5eS0x3c7	0xa5cV0x3c7	0
0xa69S0x3c7	0xa5eV0x3c7	1
0xa69S0x3c7	0xa67V0x3c7	0
0xa6fS0x3c7	0xa6dV0x3c7	0
0xa72S0x3c7	0xa69V0x3c7	0
0xa72S0x3c7	0xa6fV0x3c7	1
0xa1aS0x3c7	0xa18V0x3c7	0
0xa21S0x3c7	0xa1dV0x3c7	1
0xa21S0x3c7	0xa1fV0x3c7	0
0xa22S0x3c7	0xa1bV0x3c7	1
0xa22S0x3c7	0xa21V0x3c7	0
0xa23S0x3c7	0xa1aV0x3c7	1
0xa23S0x3c7	0xa22V0x3c7	0
0xa25S0x3c7	0xa23V0x3c7	1
0xa25S0x3c7	0xa24V0x3c7	0
0xa3a_0x0S0x3c7	0xa25V0x3c7	-1
0xa3a_0x0S0x3c7	0xa39V0x3c7	-1
0xa2eS0x3c7	0xa2cV0x3c7	0
0xa35S0x3c7	0xa31V0x3c7	1
0xa35S0x3c7	0xa33V0x3c7	0
0xa36S0x3c7	0xa2fV0x3c7	1
0xa36S0x3c7	0xa35V0x3c7	0
0xa37S0x3c7	0xa2eV0x3c7	1
0xa37S0x3c7	0xa36V0x3c7	0
0xa39S0x3c7	0xa37V0x3c7	1
0xa39S0x3c7	0xa38V0x3c7	0
0xb35S0xa75S0x3c7	0xb32V0xa75V0x3c7	0
0xb3cS0xa75S0x3c7	0xb38V0xa75V0x3c7	1
0xb3cS0xa75S0x3c7	0xb3aV0xa75V0x3c7	0
0xb3dS0xa75S0x3c7	0xb36V0xa75V0x3c7	1
0xb3dS0xa75S0x3c7	0xb3cV0xa75V0x3c7	0
0xb40S0xa75S0x3c7	0xa79V0x3c7	1
0xb40S0xa75S0x3c7	0xb3dV0xa75V0x3c7	0
0xb47S0xa75S0x3c7	0xb43V0xa75V0x3c7	1
0xb47S0xa75S0x3c7	0xb45V0xa75V0x3c7	0
0xb48S0xa75S0x3c7	0xb41V0xa75V0x3c7	1
0xb48S0xa75S0x3c7	0xb47V0xa75V0x3c7	0
0xb49S0xa75S0x3c7	0xb48V0xa75V0x3c7	0
0xb4bS0xa75S0x3c7	0xb35V0xa75V0x3c7	0
0xb4bS0xa75S0x3c7	0xb49V0xa75V0x3c7	1
0xb4dS0xa75S0x3c7	0xb40V0xa75V0x3c7	0
0xb4dS0xa75S0x3c7	0xb4bV0xa75V0x3c7	1
0xb53S0xa75S0x3c7	0xb51V0xa75V0x3c7	0
0xb55S0xa75S0x3c7	0xb35V0xa75V0x3c7	0
0xb55S0xa75S0x3c7	0xb3dV0xa75V0x3c7	1
0x538	0x535	0
0x7120x2ef	0x2ef0x70f	0
0x70	0x6d	0
0xa1	0x9e	0
0xdd	0xda	0
0x135	0x132	0
0x16f	0x16c	0
0x177	0x174	0
0x2c2	0x2bf	0
0x2ca	0x2c7	0
0x2ee	0x2eb	0
0x31c	0x319	0
0x348	0x345	0
0x380	0x37d	0
0x3ae	0x3ab	0
0x3b6	0x3b3	0
0x3be	0x3bb	0
0x3c6	0x3c3	0
0x3d6	0x3d3	0
0x3fc	0x3f9	0
0x515	0x512	0
0x51f	0x171	0
0x6b4	0x6b1	0
0x6bc	0x6b9	0
0x6db	0x18f	0
0x6ea	0x2c4	0
0x6f9	0x2e8	0
0x96a	0x35c	0
0x9f3	0x38a	0
0xa02	0x3b0	0
0xa0e	0x3b8	0
0xa16	0x3c0	0
0xa83	0x3d0	0
0xc99	0xc96	0
0xd78	0xd75	0
0xdc9	0xcee	0
0x1381	0x111	0
0x13a5	0x139	0
0x14a8	0x3d8	0
0x7ae0x2ef	0x2f0	0
0x8d40x31d	0x31d0x8d1	0
0x8d40x7af	0x7af0x8d1	0
0xc320x138	0x50c	0
0xc320x18e	0x65a	0
0x13c90x2ef	0x2f0	0
0x14190x31d	0x31e	0
0xb	0x7	1
0xb	0x8	0
0x2a	0x26	1
0x2a	0x27	0
0x35	0x31	1
0x35	0x32	0
0xad	0xa9	1
0xad	0xaa	0
0x121	0x11d	1
0x121	0x11e	0
0x149	0x145	1
0x149	0x146	0
0x19f	0x19b	1
0x19f	0x19c	0
0x1db	0x1d7	1
0x1db	0x1d8	0
0x1ed	0x1e9	1
0x1ed	0x1ea	0
0x20f	0x20b	1
0x20f	0x20c	0
0x22d	0x229	1
0x22d	0x22a	0
0x23f	0x23b	1
0x23f	0x23c	0
0x261	0x25d	1
0x261	0x25e	0
0x27f	0x27b	1
0x27f	0x27c	0
0x291	0x28d	1
0x291	0x28e	0
0x2b3	0x2af	1
0x2b3	0x2b0	0
0x300	0x2fc	1
0x300	0x2fd	0
0x32e	0x32a	1
0x32e	0x32b	0
0x36c	0x368	1
0x36c	0x369	0
0x39a	0x396	1
0x39a	0x397	0
0x3e8	0x3e4	1
0x3e8	0x3e5	0
0x40f	0x40b	1
0x40f	0x40c	0
0x46a	0x466	1
0x46a	0x467	0
0x4c0	0x4bb	1
0x4c0	0x4bd	0
0x4d4	0x4d1	0
0x4d4	0x4d0_0x0	1
0x530	0x52b	1
0x530	0x52d	0
0x53e	0x53b	0
0x53e	0x539_0x0	1
0x54b	0x548	0
0x54b	0x547_0x0	1
0x594	0x590	1
0x594	0x591	0
0x5b4	0x5b0	1
0x5b4	0x5b1	0
0x5f2	0x5ee	1
0x5f2	0x5ef	0
0x659	0x655	1
0x659	0x656	0
0x666	0x662	1
0x666	0x663	0
0x682	0x67e	1
0x682	0x67f	0
0x69e	0x69a	1
0x69e	0x69b	0
0x6c4	0x6c0	1
0x6c4	0x6c1	0
0x7d0	0x7cc	1
0x7d0	0x7cd	0
0xa96	0xa92	1
0xa96	0xa93	0
0xaf1	0xaed	1
0xaf1	0xaee	0
0xc92	0xc8f	0
0xc92	0xc8barg0x1	1
0xca5	0xca2	0
0xca5	0xc8barg0x1	1
0xcad	0xca9	1
0xcad	0xcaa	0
0xd30	0xd2d	0
0xd30	0xcebarg0x0	1
0xd69	0xd65	1
0xd69	0xd66	0
0xd8c	0xd88	1
0xd8c	0xd89	0
0xdbe	0xdbb	0
0xdbe	0xcebarg0x0	1
0x151b	0x15	1
0x151b	0x151a	0
0x151d	0x3c	1
0x151d	0x151c	0
0x151f	0x47	1
0x151f	0x151e	0
0x1521	0x52	1
0x1521	0x1520	0
0x1523	0x5d	1
0x1523	0x1522	0
0x1525	0x68	1
0x1525	0x1524	0
0x1527	0x78	1
