0x20f6	12
0x21cb	1640
0x21b2	727
0x21c6	9
0x33b2	0
0x3388	0
0x338b	0
0x338e	0
0x3391	0
0x337c	0
0x337f	0
0x3382	0
0x3385	0
0x3370	0
0x3373	0
0x3376	0
0x3379	0
0x3364	0
0x3367	0
0x336a	0
0x336d	0
0x3358	0
0x335b	0
0x335e	0
0x3361	0
0x334c	0
0x334f	0
0x3352	0
0x3355	0
0x3340	0
0x3343	0
0x3346	0
0x3349	0
0x3337	0
0x333a	0
0x333d	0
0x1ea	15
0x267	40
0x2a7	40
0x2e6	15
0x300	40
0x332	15
0x33a	40
0x360	40
0x396	15
0x39e	40
0x46c	15
0x48a	15
0x492	40
0x4be	40
0x4ea	40
0x510	15
0x534	15
0x53c	15
0x544	40
0x567	15
0x56f	40
0x59b	40
0x5c7	15
0x5cf	15
0x5d7	15
0x5df	40
0x605	15
0x60d	40
0x65e	40
0x69a	40
0x6c8	40
0x29b0	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1e5	7
0x92a	41
0xbad	16
0xbbb	211
0xfc2	41
0x11d2	41
0x1746	41
0x17bb	41
0x1951	41
0x1b16	41
0x1b92	41
0x1e53	41
0x1dcc0x4ea	41
0x1dcc0x9c0	41
0x1dcc0x1d40	41
0x1d700x4ea	87
0x1d700x9c0	87
0x1d700x1d40	87
0x1d5a0x4ea	26
0x1d5a0x9c0	26
0x1d5a0x1d40	26
0x1d530x4ea	16
0x1d530x9c0	16
0x1d530x1d40	16
0x1d4d0x4ea	17
0x1d4d0x9c0	17
0x1d4d0x1d40	17
0x1d400x4ea	26
0x1d400x9c0	26
0x1d210x1bc4	727
0x1c5e0x1bc4	5113
0x87c0x300	51
0x87c0x4be	51
0x87c0x4ea	51
0x87c0x544	51
0x87c0x65e	51
0x87c0x6c8	51
0x87c0x9c0	51
0x87c0x1abd	51
0x87c0x1d40	51
0x87c0x1e10	51
0x86d0x300	41
0x86d0x4be	41
0x86d0x4ea	41
0x86d0x544	41
0x86d0x65e	41
0x86d0x6c8	41
0x86d0x9c0	41
0x86d0x1abd	41
0x86d0x1d40	41
0x86d0x1e10	41
0x8640x300	26
0x8640x4be	26
0x8640x4ea	26
0x8640x544	26
0x8640x65e	26
0x8640x6c8	26
0x8640x9c0	26
0x8640x1abd	26
0x8640x1d40	26
0x8640x1e10	26
0x22c0x1ea	51
0x22c0x53c	51
0x22c0x567	51
0x21d0x1ea	41
0x21d0x53c	41
0x21d0x567	41
0x2140x1ea	26
0x2140x53c	26
0x2140x567	26
0x2590x1ea	30
0x2590x53c	30
0x2590x567	30
0x8a90x300	30
0x8a90x4be	30
0x8a90x4ea	30
0x8a90x544	30
0x8a90x65e	30
0x8a90x6c8	30
0x8a90x9c0	30
0x8a90x1abd	30
0x8a90x1d40	30
0x8a90x1e10	30
0x1ddb0x4ea	38
0x1ddb0x9c0	38
0x1ddb0x1d40	38
0x1d4a0x4ea	8
0x1d4a0x9c0	8
0x1d4a0x1d40	8
0x8900x300	66
0x8900x4be	66
0x8900x4ea	66
0x8900x544	66
0x8900x65e	66
0x8900x6c8	66
0x8900x9c0	66
0x8900x1abd	66
0x8900x1d40	66
0x8900x1e10	66
0x7a90x267	6
0x7a90x492	6
0x7a90x56f	6
0x2400x1ea	66
0x2400x53c	66
0x2400x567	66
0x1f20x1ea	91
0x1f20x53c	91
0x1f20x567	91
0x19acB0x795	14
0x1a9cB0x7b3	287
0x19acB0x7d5	14
0x1ab7B0x9c0	215
0x1a9cB0xaa5	287
0x1dfeB0xab0	27
0x19acB0xede	14
0x19acB0xf2c	14
0x19acB0x113e	14
0x19acB0x1337	14
0x19acB0x139f	14
0x19acB0x16b2	14
0x19acB0x18bd	14
0x1ab7B0x7bf	215
0x1a9cB0x8b7	287
0x19acB0xabd	14
0x19acB0xac9	14
0x19acB0xeeb	14
0x1ebfB0xefc	96
0x1eb1B0xefc	38
0x1a9cB0x10c8	287
0x19acB0x1344	14
0x19acB0x13b3	14
0x1dfeB0x13ac	27
0x1ebfB0x1678	96
0x1eb1B0x1678	38
0x1ebfB0x1c2b	96
0x1eb1B0x1c2b	38
0x1ebfB0x1c38	96
0x1eb1B0x1c38	38
0x1a9cB0x20c1	287
0x1a9cB0x20d4	287
0x74cB0x1ea	248
0x6feB0x1ea	384
0x744B0x1ea	22
0x75f0x6feB0x1ea	58
0x76d0x6feB0x1ea	250
0x7810x6feB0x1ea	24
0x1324B0x567	248
0x12d6B0x567	384
0x131cB0x567	22
0x75f0x12d6B0x567	58
0x76d0x12d6B0x567	250
0x7810x12d6B0x567	24
0x223eB0x1f12	96
0x2309B0x1f12	76
0x233aB0x1f12	99
0x239eB0x1f12	6
0x23a9B0x1f12	115
0x2227B0x1f12	36
0x2239B0x1f12	14
0x228aB0x1f12	70
0x22c8B0x1f12	861
0x22a9B0x1f12	23
0x232aB0x1f12	9
0x232fB0x1f12	29
0x2386B0x1f12	23
0x23a2B0x1f12	19
0x22b2B0x1f12	59
0x238eB0x1f12	43
0x26d0B0x2227B0x1f12	741
0x2704B0x2227B0x1f12	23
0x2700B0x2227B0x1f12	11
0x1f73B0x17ca	115
0x1d2c0x1f64B0x17ca	16
0x1d1d0x1f64B0x17ca	6
0x1ca30x1f64B0x17ca	895
0x1f64B0x17ca	35
0x1fa9B0x17ca	24
0x1fb5B0x17ca	224
0x1fc2B0x17ca	5386
0x1d210x1f64B0x17ca	727
0x1c5e0x1f64B0x17ca	5113
0x23dfB0x1fb5B0x17ca	74
0x2430B0x20f6	115
0x2475B0x20f6	115
0x2579B0x20f6	1106
0x25faB0x20f6	6
0x2609B0x20f6	16
0x2630B0x20f6	895
0x26aaB0x20f6	6
0x26b9B0x20f6	16
0x2421B0x20f6	35
0x2466B0x20f6	35
0x24abB0x20f6	24
0x24b6B0x20f6	391
0x2505B0x20f6	5359
0x2534B0x20f6	5113
0x25feB0x20f6	727
0x2612B0x20f6	67
0x26aeB0x20f6	727
0x1ebfB0x2505B0x20f6	96
0x1eb1B0x2505B0x20f6	38
0x1444B0x5d7	18
0x1ab7B0x1444B0x5d7	215
0x1e75B0xc1b	42
0x270cB0x1e75B0xc1b	343
0x274dB0x1e75B0xc1b	5038
0x277aB0x1e75B0xc1b	25
0x275fB0x1e75B0xc1b	26
0x273dB0x1e75B0xc1b	5041
0x275cB0x1e75B0xc1b	9
0x2768B0x1e75B0xc1b	5044
0x2794B0x277aB0x1e75B0xc1b	5023
0x278bB0x277aB0x1e75B0xc1b	26
0x1e88B0xd0f	42
0x270cB0x1e88B0xd0f	343
0x274dB0x1e88B0xd0f	5038
0x277aB0x1e88B0xd0f	25
0x275fB0x1e88B0xd0f	26
0x273dB0x1e88B0xd0f	5041
0x275cB0x1e88B0xd0f	9
0x2768B0x1e88B0xd0f	5044
0x2794B0x277aB0x1e88B0xd0f	5023
0x278bB0x277aB0x1e88B0xd0f	26
0x12d2	13
0x7ad0x267	19
0x7ad0x492	19
0x7ad0x56f	19
0x30f50x4ea	19
0x30f50x9c0	19
0x7920x9c0	12
0x1d3a0x1bc4	17
0x30d00x1bc4	17
0x30f50x1d40	19
0x311aB0xab0	15
0x3184B0xefc	21
0x311aB0x13ac	15
0x3184B0x1678	21
0x30acB0x1c1f	15
0x3184B0x1c2b	21
0x3184B0x1c38	21
0x7920x6feB0x1ea	12
0x7920x12d6B0x567	12
0x323cB0x1f12	17
0x3261B0x1f12	17
0x1d3a0x1f64B0x17ca	17
0x30d00x1f64B0x17ca	17
0x31ceB0x1fa9B0x17ca	15
0x3286B0x1fb5B0x17ca	21
0x26c9B0x20f6	19
0x32acB0x24abB0x20f6	15
0x3184B0x2505B0x20f6	21
0x144eB0x5d7	17
0x313eB0xc1b	13
0x32d0B0x1e75B0xc1b	14
0x32f3B0x277aB0x1e75B0xc1b	14
0x3161B0xd0f	13
0x32d0B0x1e88B0xd0f	14
0x32f3B0x277aB0x1e88B0xd0f	14
0x1d350x1bc4	9
0x78a0x6feB0x1ea	16
0x78a0x12d6B0x567	16
0x1d350x1f64B0x17ca	9
0x26c7B0x20f6	3
0x26c2B0x20f6	9
0x278aB0x277aB0x1e75B0xc1b	1
0x278aB0x277aB0x1e88B0xd0f	1
