0xa92	1
0xa96	1
0xa9f	1
0xaa5	1
0xab0	1
0xabd	1
0xac9	1
0xb07	1
0xb2d	1
0xb70	1
0xb94	1
0xb9e	1
0xbad	1
0xbb5	1
0xbbb	1
0xbc1	1
0xbc6	1
0xbfc	1
0xc0a	1
0xc1b	1
0xd0f	1
0xd4e	1
0xd57	1
0xebc	1
0xec6	1
0xecf	1
0xed8	1
0xede	1
0xeeb	1
0xefc	1
0xf2c	1
0xf60	1
0xf8b	1
0xfc2	1
0xfd1	1
0x1006	1
0x100c	1
0x109a	1
0x109e	1
0x10a9	1
0x10b2	1
0x10c4	1
0x10c8	1
0x10d9	1
0x10fd	1
0x1121	1
0x113e	1
0x1170	1
0x119b	1
0x11d2	1
0x11e1	1
0x11e8	1
0x11ec	1
0x121a	1
0x121f	1
0x12d2	1
0x12d6	1
0x131c	1
0x1324	1
0x1337	1
0x1344	1
0x136e	1
0x139f	1
0x13ac	1
0x13b3	1
0x13c5	1
0x13fc	1
0x1420	1
0x1444	1
0x144e	1
0x1453	1
0x1465	1
0x146b	1
0x147a	1
0x14b6	1
0x14bf	1
0x1500	1
0x160c	1
0x1615	1
0x1638	1
0x1678	1
0x1683	1
0x16a7	1
0x16b2	1
0x16e4	1
0x170f	1
0x1746	1
0x1755	1
0x1762	1
0x1784	1
0x17bb	1
0x17ca	1
0x17d5	1
0x1809	1
0x1892	1
0x18bd	1
0x18ef	1
0x191a	1
0x1951	1
0x1960	1
0x196e	1
0x19ac	14
0x19b0	5
0x19bf	5
0x19f5	5
0x1a04	5
0x1a3a	5
0x1a9c	10
0x1ab7	3
0x1abd	6
0x1adf	6
0x1b16	6
0x1b25	6
0x1b5b	6
0x1b92	6
0x1ba1	6
0x1bba	6
0x1bbb	6
0x1bc4	2
0x1bd3	2
0x1c1f	2
0x1c2b	2
0x1c38	2
0x1c5e	3
0x1ca3	3
0x1d1d	3
0x1d21	3
0x1d2c	3
0x1d35	3
0x1d3a	3
0x1d40	8
0x1d4a	8
0x1d4d	8
0x1d53	8
0x1d5a	8
0x1d6f	8
0x1d70	8
0x1d95	8
0x1dcc	8
0x1ddb	8
0x1dfe	2
0x1e10	7
0x1e1c	7
0x1e53	7
0x1e62	7
0x1e6a	1
0x1e6f	1
0x1e75	1
0x1e88	1
0x1e9b	1
0x1eb1	9
0x1ebf	9
0x1f12	2
0x1f64	1
0x1f73	1
0x1fa9	1
0x1fb5	1
0x1fc2	1
0x2008	3
0x2093	3
0x2097	3
0x20a2	3
0x20ab	3
0x20bd	3
0x20c1	3
0x20d4	3
0x20e5	3
0x20f6	3
0x20fb	3
0x2102	3
0x21ae	3
0x21b2	3
0x21bd	3
0x21c6	3
0x21cb	3
0x2227	2
0x2239	2
0x223e	2
0x228a	2
0x22a9	2
0x22b2	2
0x22c8	2
0x2309	2
0x232a	2
0x232f	2
0x233a	2
0x2386	2
0x238e	2
0x239e	2
0x23a2	2
0x23a9	2
0x23df	1
0x2421	3
0x2430	3
0x2466	3
0x2475	3
0x24ab	3
0x24b6	3
0x2505	3
0x2534	3
0x2579	3
0x25fa	3
0x25fe	3
0x2609	3
0x2612	3
0x2630	3
0x26aa	3
0x26ae	3
0x26b9	3
0x26c2	3
0x26c7	3
0x26c9	3
0x26d0	2
0x2700	2
0x2704	2
0x270c	2
0x273d	2
0x274d	2
0x275c	2
0x275f	2
0x2768	2
0x277a	2
0x278a	2
0x278b	2
0x2794	2
0x29b0	1
0x29d4	1
0x29f8	1
0x2a1c	1
0x2a40	1
0x2a64	1
0x2a88	1
0x2aac	1
0x2ad0	1
0x2b03	1
0x2b34	1
0x2b67	1
0x2b98	1
0x2bc9	1
0x2bfc	1
0x2c2d	1
0x2c4e	1
0x2c7f	1
0x2cb2	1
0x2ce3	1
0x2d14	1
0x2d4f	1
0x2d8a	1
0x2dab	1
0x2dde	1
0x2e11	1
0x2e4c	1
0x2e87	1
0x2eb8	1
0x2ee9	1
0x2f1a	1
0x2f3b	1
0x2f5c	1
0x2f8d	1
0x2fae	1
0x2fd3	1
0x2ff7	1
0x301b	1
0x3040	1
0x3065	1
0x3088	1
0x30ac	2
0x30d0	3
0x30f5	8
0x311a	2
0x313e	1
0x3161	1
0x3184	9
0x31aa	2
0x31ce	1
0x31f2	3
0x3217	3
0x323c	2
0x3261	2
0x3286	1
0x32ac	3
0x32d0	2
0x32f3	2
0x3337	1
0x333a	1
0x333d	1
0x3340	1
0x3343	1
0x3346	1
0x3349	1
0x334c	1
0x334f	1
0x3352	1
0x3355	1
0x3358	1
0x335b	1
0x335e	1
0x3361	1
0x3364	1
0x3367	1
0x336a	1
0x336d	1
0x3370	1
0x3373	1
0x3376	1
0x3379	1
0x337c	1
0x337f	1
0x3382	1
0x3385	1
0x3388	1
0x338b	1
0x338e	1
0x3391	1
0x33b2	1
