0x26f	0x26b	1
0x26f	0x26e	0
0x273	0x26f	0
0x273	0x270	1
0x274	0x273	0
0x285	0x281	1
0x285	0x283	0
0x286	0x27f	1
0x286	0x285	0
0x288	0x26b	0
0x289	0x286	1
0x289	0x288	0
0x28d	0x26b	1
0x28d	0x28b	0
0x28e	0x28d	0
0x2af	0x2ab	1
0x2af	0x2ae	0
0x2b3	0x2af	0
0x2b3	0x2b0	1
0x2b4	0x2b3	0
0x2bf	0x2ab	0
0x2c6	0x2c2	1
0x2c6	0x2c4	0
0x2c7	0x2c0	1
0x2c7	0x2c6	0
0x2c8	0x2bf	1
0x2c8	0x2c7	0
0x2d1	0x2ce	0
0x2d8	0x2d1	0
0x2d8	0x2d5	1
0x2de	0x2ce	0
0x2e2	0x2d1	0
0x2e2	0x2de	1
0x2e3	0x2ce	1
0x2e3	0x2e2	0
0x308	0x304	1
0x308	0x307	0
0x30c	0x308	0
0x30c	0x309	1
0x30d	0x30c	0
0x31e	0x31a	1
0x31e	0x31c	0
0x31f	0x318	1
0x31f	0x31e	0
0x321	0x304	0
0x322	0x31f	1
0x322	0x321	0
0x327	0x304	0
0x327	0x324	1
0x328	0x327	0
0x32c	0x304	1
0x32c	0x32a	0
0x32d	0x32c	0
0x342	0x33e	1
0x342	0x341	0
0x346	0x342	0
0x346	0x343	1
0x347	0x346	0
0x352	0x33e	0
0x359	0x355	1
0x359	0x357	0
0x35a	0x353	1
0x35a	0x359	0
0x35b	0x352	1
0x35b	0x35a	0
0x368	0x364	1
0x368	0x367	0
0x36c	0x368	0
0x36c	0x369	1
0x36d	0x36c	0
0x37e	0x37a	1
0x37e	0x37c	0
0x37f	0x378	1
0x37f	0x37e	0
0x381	0x364	0
0x383	0x37f	0
0x383	0x381	1
0x388	0x364	0
0x388	0x385	1
0x389	0x388	0
0x38c	0x37f	0
0x38c	0x389	1
0x390	0x364	1
0x390	0x38e	0
0x391	0x390	0
0x3a6	0x3a2	1
0x3a6	0x3a5	0
0x3aa	0x3a6	0
0x3aa	0x3a7	1
0x3ab	0x3aa	0
0x3b8	0x3a2	0
0x3b9	0x3b5	1
0x3b9	0x3b8	0
0x3bd	0x3a2	0
0x3bd	0x3a6	1
0x3c2	0x3a2	0
0x3c2	0x3bf	1
0x3c6	0x3a2	0
0x3c6	0x3c3	1
0x3c7	0x3c6	0
0x3cf	0x3c7	0
0x3cf	0x3c8	1
0x3d0	0x3cf	0
0x3db	0x3a2	0
0x3db	0x3c7	1
0x3e0	0x3db	0
0x3e0	0x3dd	1
0x3e1	0x3bd	1
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3ed	0x3db	0
0x3f1	0x3db	1
0x3f1	0x3ef	0
0x3f7	0x3ed	0
0x3f7	0x3f4	1
0x3f9	0x3f1	0
0x3f9	0x3f7	1
0x3fa	0x3bd	1
0x3fa	0x3f9	0
0x402	0x3ed	0
0x402	0x3fb	1
0x403	0x3fa	1
0x403	0x402	0
0x404	0x403	0
0x417	0x3c2	0
0x417	0x414	1
0x419	0x3c2	0
0x421	0x419	0
0x421	0x41a	1
0x422	0x421	0
0x42d	0x3a2	0
0x42d	0x419	1
0x432	0x42d	0
0x432	0x42f	1
0x433	0x3bd	1
0x433	0x432	0
0x434	0x433	0
0x43f	0x42d	0
0x443	0x42d	1
0x443	0x441	0
0x449	0x43f	0
0x449	0x446	1
0x44b	0x443	0
0x44b	0x449	1
0x44c	0x3bd	1
0x44c	0x44b	0
0x454	0x43f	0
0x454	0x44d	1
0x455	0x44c	1
0x455	0x454	0
0x456	0x455	0
0x478	0x475	0
0x47d	0x479	1
0x47d	0xed5	0
0x480	0x475	0
0x484	0x478	0
0x484	0x480	1
0x487	0x484	1
0x487	0x485	0
0x49a	0x496	1
0x49a	0x499	0
0x49e	0x49a	0
0x49e	0x49b	1
0x49f	0x49e	0
0x4b0	0x4ac	1
0x4b0	0x4ae	0
0x4b1	0x4aa	1
0x4b1	0x4b0	0
0x4b3	0x496	0
0x4b4	0x4b1	1
0x4b4	0x4b3	0
0x4b8	0x496	1
0x4b8	0x4b6	0
0x4b9	0x4b8	0
0x4c6	0x4c2	1
0x4c6	0x4c5	0
0x4ca	0x4c6	0
0x4ca	0x4c7	1
0x4cb	0x4ca	0
0x4dc	0x4d8	1
0x4dc	0x4da	0
0x4dd	0x4d6	1
0x4dd	0x4dc	0
0x4df	0x4c2	0
0x4e0	0x4dd	1
0x4e0	0x4df	0
0x4e4	0x4c2	1
0x4e4	0x4e2	0
0x4e5	0x4e4	0
0x4f2	0x4ee	1
0x4f2	0x4f1	0
0x4f6	0x4f2	0
0x4f6	0x4f3	1
0x4f7	0x4f6	0
0x502	0x4ee	0
0x509	0x505	1
0x509	0x507	0
0x50a	0x503	1
0x50a	0x509	0
0x50b	0x502	1
0x50b	0x50a	0
0x54c	0x548	1
0x54c	0x54b	0
0x550	0x54c	0
0x550	0x54d	1
0x551	0x550	0
0x55d	0x548	0
0x561	0x548	1
0x561	0x55f	0
0x562	0x561	0
0x577	0x573	1
0x577	0x576	0
0x57b	0x577	0
0x57b	0x578	1
0x57c	0x57b	0
0x58d	0x589	1
0x58d	0x58b	0
0x58e	0x587	1
0x58e	0x58d	0
0x590	0x573	0
0x591	0x58e	1
0x591	0x590	0
0x595	0x573	1
0x595	0x593	0
0x596	0x595	0
0x5a3	0x59f	1
0x5a3	0x5a2	0
0x5a7	0x5a3	0
0x5a7	0x5a4	1
0x5a8	0x5a7	0
0x5b9	0x5b5	1
0x5b9	0x5b7	0
0x5ba	0x5b3	1
0x5ba	0x5b9	0
0x5bc	0x59f	0
0x5bd	0x5ba	1
0x5bd	0x5bc	0
0x5c1	0x59f	1
0x5c1	0x5bf	0
0x5c2	0x5c1	0
0x5e7	0x5e3	1
0x5e7	0x5e6	0
0x5eb	0x5e7	0
0x5eb	0x5e8	1
0x5ec	0x5eb	0
0x5f7	0x5e3	0
0x5fe	0x5fa	1
0x5fe	0x5fc	0
0x5ff	0x5f8	1
0x5ff	0x5fe	0
0x600	0x5f7	1
0x600	0x5ff	0
0x615	0x611	1
0x615	0x614	0
0x619	0x615	0
0x619	0x616	1
0x61a	0x619	0
0x62b	0x627	1
0x62b	0x629	0
0x62c	0x625	1
0x62c	0x62b	0
0x62e	0x611	0
0x630	0x62c	0
0x630	0x62e	1
0x635	0x611	0
0x635	0x632	1
0x636	0x635	0
0x639	0x62c	0
0x639	0x636	1
0x63e	0x611	0
0x63e	0x63b	1
0x63f	0x63e	0
0x644	0x611	0
0x644	0x641	1
0x645	0x644	0
0x64c	0x611	0
0x64c	0x649	1
0x64d	0x64c	0
0x64e	0x647	1
0x64e	0x64d	0
0x653	0x611	0
0x653	0x650	1
0x654	0x653	0
0x658	0x611	1
0x658	0x656	0
0x659	0x658	0
0x666	0x662	1
0x666	0x665	0
0x66a	0x666	0
0x66a	0x667	1
0x66b	0x66a	0
0x67c	0x678	1
0x67c	0x67a	0
0x67d	0x676	1
0x67d	0x67c	0
0x67f	0x662	0
0x681	0x67d	0
0x681	0x67f	1
0x686	0x662	0
0x686	0x683	1
0x687	0x686	0
0x68a	0x67d	0
0x68a	0x687	1
0x68f	0x662	0
0x68f	0x68c	1
0x690	0x68f	0
0x694	0x662	1
0x694	0x692	0
0x695	0x694	0
0x6a2	0x69e	1
0x6a2	0x6a1	0
0x6a6	0x6a2	0
0x6a6	0x6a3	1
0x6a7	0x6a6	0
0x6b8	0x6b4	1
0x6b8	0x6b6	0
0x6b9	0x6b2	1
0x6b9	0x6b8	0
0x6bb	0x69e	0
0x6bd	0x6b9	0
0x6bd	0x6bb	1
0x6c1	0x69e	1
0x6c1	0x6bf	0
0x6c2	0x6c1	0
0x6c3	0x6b9	1
0x6c3	0x6c2	0
0x6d0	0x6cc	1
0x6d0	0x6cf	0
0x6d4	0x6d0	0
0x6d4	0x6d1	1
0x6d5	0x6d4	0
0x6e6	0x6e2	1
0x6e6	0x6e4	0
0x6e7	0x6e0	1
0x6e7	0x6e6	0
0x6e9	0x6cc	0
0x6eb	0x6e7	0
0x6eb	0x6e9	1
0x6f0	0x6cc	0
0x6f0	0x6ed	1
0x6f1	0x6f0	0
0x6f4	0x6e7	0
0x6f4	0x6f1	1
0x6f8	0x6cc	1
0x6f8	0x6f6	0
0x6f9	0x6f8	0
0x7ff	0x7fb	1
0x7ff	0x7fd	0
0x800	0x7f9	1
0x800	0x7ff	0
0x801	0x7d8	1
0x801	0x800	0
0x810	0x80c	1
0x810	0x80e	0
0x811	0x80a	1
0x811	0x810	0
0x812	0x811	0
0x812	0x19adV0x7d5	1
0x813	0x801	1
0x813	0x812	0
0x816	0x814	0
0x81a	0x816	1
0x81a	0x818	0
0x825	0x816	1
0x825	0x823	0
0x82b	0x826	1
0x82b	0x829	0
0x836	0x834	0
0x83d	0x837	1
0x83d	0x83b	0
0x842	0x836	1
0x842	0x840	0
0x847	0x842	1
0x847	0x845	0
0x84a	0x842	1
0x84a	0x847	0
0x850	0x816	0
0x855	0x847	1
0x855	0x853	0
0x859	0x816	0
0x85d	0x816	1
0x85d	0x85b	0
0x8d5	0x8d2	0
0x8d8	0x8d2	0
0x8d8	0x8d5	1
0x8e5	0x8e0	1
0x8e5	0x8e3	0
0x8e9	0x8d5	0
0x8e9	0x8e6	1
0x8f5	0x8f3	0
0x8fc	0x8f6	1
0x8fc	0x8fa	0
0x904	0x8f5	0
0x904	0x901	1
0x909	0x8d5	0
0x90d	0x8f5	0
0x90d	0x90a	1
0x910	0x8d5	0
0x919	0x8f5	0
0x919	0x915	1
0x91d	0x8d5	0
0x91d	0x8ff	1
0x925	0x910	0
0x92c	0x91d	1
0x92c	0x922	0
0x92d	0x92c	0
0x930	0x919	1
0x930	0x922	0
0x934	0x922	1
0x934	0x932	0
0x948	0x945	0
0x94d	0x945	0
0x954	0x950	1
0x954	0x952	0
0x955	0x94e	1
0x955	0x954	0
0x957	0x322	0
0x957	0x955	1
0x95f	0x95c	0
0x96e	0x948	0
0x96e	0x94d	1
0x971	0x96e	1
0x971	0x96f	0
0x977	0x974	0
0x97e	0x977	0
0x97e	0x97b	1
0x983	0x974	0
0x98a	0x986	1
0x98a	0x988	0
0x98b	0x984	1
0x98b	0x98a	0
0x98d	0x322	0
0x98d	0x98b	1
0x9b3	0x977	0
0x9b3	0x983	1
0x9b4	0x974	1
0x9b4	0x9b3	0
0x9b8	0x1ab4V0x8b7	0
0xa07	0xa03	1
0xa07	0xa05	0
0xa08	0xa01	1
0xa08	0xa07	0
0xa09	0x9e0	1
0xa09	0xa08	0
0xa32	0xa30	0
0xa39	0xa0a	1
0xa39	0xa34	0
0xa3c	0xa39	1
0xa3c	0xa3a	0
0xa41	0xa32	1
0xa41	0xa3f	0
0xa4a	0xa46	1
0xa4a	0xa48	0
0xa4b	0xa44	1
0xa4b	0xa4a	0
0xa4c	0xa0f	1
0xa4c	0xa4b	0
0xa51	0xa41	1
0xa51	0xa4f	0
0xa59	0xa57	0
0xa5c	0xa51	0
0xa5c	0xa59	1
0xa60	0xa09	0
0xa61	0xa60	0
0xa63	0xa61	0
0xa6f	0xa09	1
0xa6f	0xa55	5
0xa6f	0xa59	2
0xa6f	0xa59	4
0xa6f	0xa5c	3
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa72	0xa70	0
0xa87	0xa85	0
0xa8c	0xa88	0
0xa8c	0xa89	1
0xa8d	0xa8c	0
0xa98	0xa87	0
0xad0	0xace	0
0xad4	0xad0	1
0xad4	0xad2	0
0xadf	0xad0	1
0xadf	0xadd	0
0xaed	0xae9	1
0xaed	0xaeb	0
0xaee	0xae7	1
0xaee	0xaed	0
0xaf0	0x383	0
0xaf0	0xaee	1
0xafe	0xaf1	0
0xafe	0xafb	1
0xb0e	0xb0a	1
0xb0e	0xb0c	0
0xb0f	0xb08	1
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb10	0x19adV0xac9	1
0xb16	0xaf1	0
0xb16	0xb13	1
0xb1d	0xaf1	1
0xb1d	0xb1b	0
0xb20	0xb1d	1
0xb20	0xb1e	0
0xb21	0xb20	0
0xb35	0xb31	1
0xb35	0xb33	0
0xb36	0xb2f	1
0xb36	0xb35	0
0xb37	0x38c	1
0xb37	0xb36	0
0xb3f	0xb3b	1
0xb3f	0xb3d	0
0xb40	0xb39	1
0xb40	0xb3f	0
0xb41	0x383	1
0xb41	0xb40	0
0xb45	0xb42	0
0xb54	0xb52	0
0xb5b	0xb54	1
0xb5b	0xb59	0
0xb61	0xb5f	0
0xb64	0xb5b	0
0xb64	0xb61	1
0xba1	0xb9f	0
0xba7	0xba1	1
0xba7	0xba5	0
0xbbe	0xbbc	0
0xbc0	0xbbe	1
0xbc0	0x1e6b	0
0xbc8	0xbc6	0
0xbcf	0xbc9	1
0xbcf	0xbcd	0
0xbd4	0xbc8	1
0xbd4	0xbd2	0
0xbd9	0xbd4	1
0xbd9	0xbd7	0
0xbdc	0xbd4	1
0xbdc	0xbd9	0
0xbe5	0xbd9	1
0xbe5	0xbe3	0
0xbf0	0xbe5	1
0xbf0	0xbee	0
0xbf6	0xbf4	0
0xbf9	0xbf0	0
0xbf9	0xbf6	1
0xbff	0xbfd	0
0xc02	0xbff	1
0xc02	0xc00	0
0xc03	0xc02	0
0xc05	0xc03	0
0xc0d	0xc0a	0
0xc10	0xc0e	0
0xc11	0xc0d	1
0xc11	0xc10	0
0xc13	0xc0a	0
0xc13	0xc11	1
0xc46	0xc44	0
0xc51	0xc4e	0
0xc55	0x3ed	0
0xc55	0xc46	1
0xc58	0xc51	1
0xc58	0xc55	0
0xc5a	0xc51	0
0xc5a	0xc58	1
0xc5d	0xc4e	0
0xc5d	0xc51	1
0xc68	0xc64	1
0xc68	0xc66	0
0xc6d	0xc51	1
0xc6d	0xc69	0
0xc70	0xc4e	0
0xc73	0xc69	0
0xc73	0xc70	1
0xc7a	0xc4e	0
0xc7a	0xc70	1
0xca0	0xc70	0
0xca0	0xc9d	1
0xca5	0xc70	0
0xca5	0xca2	1
0xcae	0xc70	0
0xcae	0xcaa	1
0xcb4	0xc4e	0
0xcb7	0xc70	0
0xcb7	0xcb4	1
0xcba	0xcaa	0
0xcba	0xcb7	1
0xcc0	0xc70	0
0xcc0	0xcbd	1
0xcc5	0xcb4	0
0xcc8	0xc69	0
0xcc8	0xcb4	1
0xccc	0xcc5	1
0xccc	0xcc8	0
0xcd5	0x3ed	0
0xcd5	0xcd2	1
0xcd8	0xc69	1
0xcd8	0xcd5	0
0xcdb	0xc69	0
0xcdb	0xcd8	1
0xcdd	0xc70	0
0xcdd	0xcdb	1
0xcdf	0xcd0	0
0xcdf	0xcdd	1
0xcf5	0xc70	1
0xcf5	0xcd0	0
0xd01	0x3ed	1
0xd01	0xcf5	0
0xd19	0x43f	1
0xd19	0xd17	0
0xd1e	0xd19	0
0xd1e	0xd1a	1
0xd1f	0xd1a	1
0xd1f	0xd1e	0
0xd22	0xd1f	1
0xd22	0xd20	0
0xd25	0xd23	0
0xd28	0xd22	1
0xd28	0xd25	0
0xd36	0xd25	1
0xd36	0xd34	0
0xd40	0x43f	1
0xd40	0xd36	0
0xd7f	0xd7b	1
0xd7f	0xd7d	0
0xd80	0xd79	1
0xd80	0xd7f	0
0xd81	0xd58	1
0xd81	0xd80	0
0xda9	0xda5	1
0xda9	0xda7	0
0xdaa	0xda3	1
0xdaa	0xda9	0
0xdab	0xd82	1
0xdab	0xdaa	0
0xe16	0xe14	0
0xe1f	0xe1b	1
0xe1f	0xe1d	0
0xe20	0xe19	1
0xe20	0xe1f	0
0xe21	0xdcd	1
0xe21	0xe20	0
0xe26	0xe16	1
0xe26	0xe24	0
0xe2e	0xe2a	1
0xe2e	0xe2c	0
0xe2f	0xe28	1
0xe2f	0xe2e	0
0xe30	0xdee	1
0xe30	0xe2f	0
0xe35	0xe26	1
0xe35	0xe33	0
0xe39	0x3b9	1
0xe39	0xe37	0
0xe3e	0xe35	1
0xe3e	0xe3c	0
0xe42	0xe3e	1
0xe42	0xe40	0
0xe46	0xe42	1
0xe46	0xe44	0
0xe4a	0xe46	1
0xe4a	0xe48	0
0xe4d	0xe16	1
0xe4d	0xe4a	0
0xe58	0xe4a	1
0xe58	0xe56	0
0xe63	0x3ed	0
0xe63	0xe58	1
0xe67	0x3ed	1
0xe67	0xe65	0
0xe6a	0xe68	0
0xe6b	0xe67	1
0xe6b	0xe6a	0
0xe6e	0xe58	0
0xe6e	0xe6b	1
0xe71	0xe16	1
0xe71	0xe6e	0
0xe79	0xe6e	1
0xe79	0xe77	0
0xe86	0x43f	0
0xe86	0xe79	1
0xe8e	0x43f	0
0xe8e	0xe8a	1
0xe91	0xe8f	0
0xe92	0xe8e	1
0xe92	0xe91	0
0xe95	0xe79	0
0xe95	0xe92	1
0xe98	0xe16	1
0xe98	0xe95	0
0xea3	0xea0	0
0xea7	0xe95	0
0xea7	0xea3	1
0xea8	0xea0	1
0xea8	0xea7	0
0xeb7	0xc03	0
0xebf	0xebc	0
0xec2	0xec0	0
0xec3	0xebf	1
0xec3	0xec2	0
0xed2	0xed0	0
0xed5	0xed2	1
0xed5	0xed3	0
0xedb	0xed9	0
0xf03	0xeff	1
0xf03	0xf01	0
0xf04	0xefd	1
0xf04	0xf03	0
0xf07	0xf04	0
0xf07	0x19adV0xeeb	1
0xf0e	0xef3	0
0xf0e	0xf0a	1
0xf17	0xef3	1
0xf17	0xf13	0
0xf1c	0xf17	1
0xf1c	0xf18	0
0xf1f	0x4b4	0
0xf1f	0xf04	1
0xf25	0xf13	1
0xf25	0xf18	0
0xf26	0xf25	0
0xf56	0xf52	1
0xf56	0xf54	0
0xf57	0xf50	1
0xf57	0xf56	0
0xf58	0xf2f	1
0xf58	0xf57	0
0xf67	0xf63	1
0xf67	0xf65	0
0xf68	0xf61	1
0xf68	0xf67	0
0xf69	0xf68	0
0xf69	0x19adV0xf2c	1
0xf6a	0xf58	1
0xf6a	0xf69	0
0xf6d	0xf6b	0
0xf71	0xf6d	1
0xf71	0xf6f	0
0xf7c	0xf6d	1
0xf7c	0xf7a	0
0xf82	0xf7d	1
0xf82	0xf80	0
0xf8d	0xf8b	0
0xf94	0xf8e	1
0xf94	0xf92	0
0xf9c	0xf8d	0
0xf9c	0xf99	1
0xfa1	0xf6d	0
0xfa5	0xf8d	0
0xfa5	0xfa2	1
0xfa8	0xf6d	0
0xfb1	0xf8d	0
0xfb1	0xfad	1
0xfb5	0xf6d	0
0xfb5	0xf97	1
0xfbd	0xfa8	0
0xfc4	0xfb5	1
0xfc4	0xfba	0
0xfc5	0xfc4	0
0xfc8	0xfb1	1
0xfc8	0xfba	0
0xfcc	0xfba	1
0xfcc	0xfca	0
0xfdc	0xfd8	1
0xfdc	0xfda	0
0xfdd	0xfd6	1
0xfdd	0xfdc	0
0xfff	0xfdd	1
0xfff	0xfde	0
0x1039	0x1035	1
0x1039	0x1037	0
0x103a	0x1033	1
0x103a	0x1039	0
0x103b	0x1012	1
0x103b	0x103a	0
0x1064	0x1062	0
0x106b	0x103c	1
0x106b	0x1066	0
0x106e	0x106b	1
0x106e	0x106c	0
0x1073	0x1064	1
0x1073	0x1071	0
0x107c	0x1078	1
0x107c	0x107a	0
0x107d	0x1076	1
0x107d	0x107c	0
0x107e	0x1041	1
0x107e	0x107d	0
0x1083	0x1073	1
0x1083	0x1081	0
0x108b	0x1089	0
0x108e	0x1083	0
0x108e	0x108b	1
0x1092	0x103b	0
0x1093	0x1092	0
0x1095	0x1093	0
0x10a1	0x103b	1
0x10a1	0x1087	5
0x10a1	0x108b	2
0x10a1	0x108b	4
0x10a1	0x108e	3
0x10a1	0x10a0	0
0x10a2	0x10a1	0
0x10a4	0x10a2	0
0x10b9	0x10b7	0
0x10be	0x10ba	0
0x10be	0x10bb	1
0x10bf	0x10be	0
0x10ca	0x10b9	0
0x1124	0x1122	0
0x1128	0x1124	1
0x1128	0x1126	0
0x1133	0x1124	1
0x1133	0x1131	0
0x1138	0x1134	1
0x1138	0x1136	0
0x1166	0x1162	1
0x1166	0x1164	0
0x1167	0x1160	1
0x1167	0x1166	0
0x1168	0x113f	1
0x1168	0x1167	0
0x1177	0x1173	1
0x1177	0x1175	0
0x1178	0x1171	1
0x1178	0x1177	0
0x1179	0x1178	0
0x1179	0x19adV0x113e	1
0x117a	0x1168	1
0x117a	0x1179	0
0x117d	0x117b	0
0x1181	0x117d	1
0x1181	0x117f	0
0x118c	0x117d	1
0x118c	0x118a	0
0x1192	0x118d	1
0x1192	0x1190	0
0x119d	0x119b	0
0x11a4	0x119e	1
0x11a4	0x11a2	0
0x11ac	0x119d	0
0x11ac	0x11a9	1
0x11b1	0x117d	0
0x11b5	0x119d	0
0x11b5	0x11b2	1
0x11b8	0x117d	0
0x11c1	0x119d	0
0x11c1	0x11bd	1
0x11c5	0x117d	0
0x11c5	0x11a7	1
0x11cd	0x11b8	0
0x11d4	0x11c5	1
0x11d4	0x11ca	0
0x11d5	0x11d4	0
0x11d8	0x11c1	1
0x11d8	0x11ca	0
0x11dc	0x11ca	1
0x11dc	0x11da	0
0x1223	0x1220	0
0x1228	0x1220	0
0x122f	0x122b	1
0x122f	0x122d	0
0x1230	0x1229	1
0x1230	0x122f	0
0x1252	0x1230	1
0x1252	0x1231	0
0x125a	0x1257	0
0x1269	0x1223	0
0x1269	0x1228	1
0x126c	0x1269	1
0x126c	0x126a	0
0x1272	0x126f	0
0x1279	0x1272	0
0x1279	0x1276	1
0x127e	0x126f	0
0x1285	0x1281	1
0x1285	0x1283	0
0x1286	0x127f	1
0x1286	0x1285	0
0x12a8	0x1286	1
0x12a8	0x1287	0
0x12ce	0x1272	0
0x12ce	0x127e	1
0x12cf	0x126f	1
0x12cf	0x12ce	0
0x134c	0x134a	0
0x1350	0x134c	1
0x1350	0x134e	0
0x135b	0x134c	1
0x135b	0x1359	0
0x1375	0x1371	1
0x1375	0x1373	0
0x1376	0x136f	1
0x1376	0x1375	0
0x1379	0x1376	0
0x1379	0x19adV0x1344	1
0x1380	0x1365	0
0x1380	0x137c	1
0x1389	0x1365	1
0x1389	0x1385	0
0x138e	0x1389	1
0x138e	0x138a	0
0x1391	0x591	0
0x1391	0x1376	1
0x1397	0x1385	1
0x1397	0x138a	0
0x1398	0x1397	0
0x13bb	0x13b7	1
0x13bb	0x13b9	0
0x13bc	0x13b5	1
0x13bc	0x13bb	0
0x13bd	0x5bd	1
0x13bd	0x13bc	0
0x13cc	0x13c8	1
0x13cc	0x13ca	0
0x13cd	0x13c6	1
0x13cd	0x13cc	0
0x13ce	0x13cd	0
0x13ce	0x19adV0x13b3	1
0x13d2	0x13cf	0
0x13e1	0x13df	0
0x13e8	0x13e1	1
0x13e8	0x13e6	0
0x13ee	0x13ec	0
0x13f1	0x13e8	0
0x13f1	0x13ee	1
0x1461	0x1459	0
0x1461	0x145e	1
0x1462	0x1461	0
0x1468	0x1466	0
0x1472	0x146e	1
0x1472	0x1470	0
0x1473	0x146c	1
0x1473	0x1472	0
0x1475	0x630	0
0x1475	0x1473	1
0x147d	0x147a	0
0x1484	0x147e	1
0x1484	0x1482	0
0x148c	0x147d	0
0x148c	0x1489	1
0x1493	0x147d	0
0x1493	0x1490	1
0x14a5	0x1495	1
0x14a5	0x14a3	0
0x14a9	0x147d	0
0x14a9	0x14a6	1
0x14ac	0x147a	0
0x14b0	0x147d	0
0x14b0	0x14ac	1
0x14b3	0x14b0	1
0x14b3	0x14b1	0
0x14b9	0x645	1
0x14b9	0x14b8	0
0x14ba	0x14b9	0
0x14c2	0x14bf	0
0x14c9	0x14c3	1
0x14c9	0x14c7	0
0x14d1	0x14c2	0
0x14d1	0x14ce	1
0x14d8	0x14c2	0
0x14d8	0x14d5	1
0x14ef	0x14da	1
0x14ef	0x14ed	0
0x14f3	0x14c2	0
0x14f3	0x14f0	1
0x14f6	0x14bf	0
0x14fa	0x14c2	0
0x14fa	0x14f6	1
0x14fd	0x14fa	1
0x14fd	0x14fb	0
0x1507	0x1503	1
0x1507	0x1505	0
0x1508	0x1501	1
0x1508	0x1507	0
0x150b	0x630	0
0x150b	0x1508	1
0x151c	0x150c	0
0x151c	0x1518	1
0x151d	0x151c	0
0x1520	0x151e	0
0x1522	0x1518	0
0x1546	0x1513	0
0x1546	0x1522	1
0x154a	0x1518	0
0x154a	0x1522	1
0x1551	0x639	0
0x1551	0x1508	1
0x1555	0x1522	0
0x1555	0x1552	1
0x155a	0x1522	0
0x155a	0x1557	1
0x1561	0x1522	0
0x1561	0x155e	1
0x1569	0x1522	0
0x1569	0x1565	1
0x156e	0x1518	0
0x1571	0x1522	0
0x1571	0x156e	1
0x1574	0x1565	0
0x1574	0x1571	1
0x157a	0x1522	0
0x157a	0x1577	1
0x157e	0x156e	0
0x1581	0x1513	0
0x1581	0x156e	1
0x1582	0x157e	1
0x1582	0x1581	0
0x1588	0x1583	1
0x1588	0x1586	0
0x158d	0x1522	0
0x158d	0x1589	1
0x1593	0x1522	0
0x1593	0x158f	1
0x159d	0x1522	0
0x159d	0x1598	1
0x15a3	0x1518	0
0x15a6	0x1522	0
0x15a6	0x15a3	1
0x15a9	0x1598	0
0x15a9	0x15a6	1
0x15b0	0x1522	0
0x15b0	0x15ac	1
0x15b5	0x15a3	0
0x15b8	0x1513	0
0x15b8	0x15a3	1
0x15bc	0x15b5	1
0x15bc	0x15b8	0
0x15c5	0x1522	0
0x15c5	0x15c1	1
0x15cf	0x64e	0
0x15cf	0x15cc	1
0x15d4	0x1522	0
0x15d4	0x15d0	1
0x15da	0x1522	0
0x15da	0x15d6	1
0x15e2	0x1522	0
0x15e2	0x15de	1
0x15e6	0x1518	0
0x15f1	0x1522	0
0x15f1	0x15ec	1
0x15f6	0x15f4	0
0x15f8	0x15e6	0
0x15f8	0x15f6	1
