0x23850x231d	16
0x214d0x740	96
0x214d0xbe1	96
0x213c0x740	6
0x213c0xbe1	6
0x21210x740	16
0x21210xbe1	16
0x21120x740	6
0x21120xbe1	6
0x20150x740	96
0x20150xbe1	96
0x1fae0x740	80
0x1fae0xbe1	80
0x1f7c0x740	6
0x1f7c0xbe1	6
0x1f610x740	16
0x1f610xbe1	16
0x1f520x740	6
0x1f520xbe1	6
0x1eff0x740	6
0x1eff0xbe1	6
0x1ee40x740	16
0x1ee40xbe1	16
0x1ed50x740	6
0x1ed50xbe1	6
0x1e620x740	23
0x1e620xbe1	23
0x1e510x740	6
0x1e510xbe1	6
0x1e360x740	16
0x1e360xbe1	16
0x1e270x740	6
0x1e270xbe1	6
0x1dbf0x740	29
0x1dbf0xbe1	29
0x1db00x740	6
0x1db00xbe1	6
0x1d950x740	16
0x1d950xbe1	16
0x1d860x740	6
0x1d860xbe1	6
0x1cb70x740	96
0x1cb70xbe1	96
0x1c220x740	96
0x1c220xbe1	96
0x1a4a0x693	6
0x1a4a0x19ab	6
0x1a2f0x693	16
0x1a2f0x19ab	16
0x1a200x693	6
0x1a200x19ab	6
0x19c00x693	1051
0x19c00x19ab	1051
0x18880x5e5	96
0x18880x7a0	96
0x17d40x5e5	96
0x17d40x7a0	96
0x177f0x5e5	96
0x177f0x7a0	96
0x17510x5e5	6
0x17510x7a0	6
0x17360x5e5	16
0x17360x7a0	16
0x17270x5e5	6
0x17270x7a0	6
0x16d40x5e5	6
0x16d40x7a0	6
0x16b90x5e5	16
0x16b90x7a0	16
0x16aa0x5e5	6
0x16aa0x7a0	6
0x16570x5e5	6
0x16570x7a0	6
0x163c0x5e5	16
0x163c0x7a0	16
0x162d0x5e5	6
0x162d0x7a0	6
0x15e00x5e5	6
0x15e00x7a0	6
0x15c50x5e5	16
0x15c50x7a0	16
0x15b60x5e5	6
0x15b60x7a0	6
0x150d0x5e5	6
0x150d0x7a0	6
0x14f20x5e5	16
0x14f20x7a0	16
0x14e30x5e5	6
0x14e30x7a0	6
0x14900x5e5	6
0x14900x7a0	6
0x14750x5e5	16
0x14750x7a0	16
0x14660x5e5	6
0x14660x7a0	6
0x14130x5e5	6
0x14130x7a0	6
0x13f80x5e5	16
0x13f80x7a0	16
0x13e90x5e5	6
0x13e90x7a0	6
0x13560x5e5	96
0x13560x7a0	96
0x12e60x5e5	96
0x12e60x7a0	96
0x12cf0x5e5	6
0x12cf0x7a0	6
0x12b40x5e5	16
0x12b40x7a0	16
0x12a50x5e5	6
0x12a50x7a0	6
0x11da0x5e5	96
0x11da0x7a0	96
0x11820x5e5	96
0x11820x7a0	96
0x113b0x5e5	6
0x113b0x7a0	6
0x11200x5e5	16
0x11200x7a0	16
0x11110x5e5	6
0x11110x7a0	6
0x46730x8ef	0
0x46730x912	0
0x46730x231d	0
0x46730x4658	0
0x4c940x8ef	0
0x4c940x912	0
0x4c940x231d	0
0x4c940x46b1	0
0x10	24
0x250	23
0x150	23
0xc8	23
0x97	23
0x7c	23
0x50e1	7
0x5105	7
0x5129	7
0x11f	23
0x104	23
0x514d	7
0x5171	7
0x5195	7
0x1e3	23
0x1b2	23
0x197	23
0x51b9	7
0x51dd	7
0x5201	7
0x21f	23
0x5225	7
0x5249	7
0x35b	23
0x2ee	23
0x2bd	23
0x2a2	23
0x526d	7
0x5291	7
0x52b5	7
0x32a	23
0x52d9	7
0x52fd	7
0x3ee	23
0x3bd	23
0x3a2	23
0x5321	7
0x5345	7
0x5369	7
0x42a	23
0x538d	7
0x53b1	1
0x472	50
0xc94	240
0x53d2	49
0x51d	50
0xe29	21
0x5405	64
0xe47	233
0x5440	43
0x581	65
0xe56	31
0x5471	43
0x54a2	1
0x54c3	1
0x5d5	35
0xfe0	240
0x54e4	43
0x5fb	107
0x5515	64
0x18f1	233
0x5550	49
0x645	77
0x1900	27
0x5583	49
0x67b	35
0x1987	275
0x55b6	64
0x199c	233
0x55f1	43
0x6a9	17
0x19ab	244
0x6b8	52
0x1a5d	221
0x6eb	64
0x6e4	17
0x1a66	27
0x5622	43
0x1b59	215
0x5653	43
0x1b5f	229
0x5684	49
0x72a	50
0x1bc5	21
0x56b7	43
0x756	86
0x56e8	1
0x790	35
0x21c3	240
0x5709	43
0x7b6	47
0x2246	31
0x573a	1
0x7df	17
0x2255	240
0x575b	1
0x7fc	17
0x22b9	240
0x577c	43
0x231d	1281
0x57ad	43
0x821	107
0x57de	43
0x2b1a	215
0x580f	1
0x86b	77
0x2b20	240
0x5830	64
0x2c59	233
0x586b	1
0x8a9	56
0x2c68	240
0x588c	43
0x2d0d	215
0x58bd	1
0x8df	35
0x2d13	243
0x58de	43
0x905	32
0x2e96	21
0x590f	43
0x928	50
0x2f1d	21
0x5940	43
0x2fad	15
0x5971	1
0x95c	23
0x2fb3	240
0x5992	43
0x97b	35
0x3025	287
0x59c3	43
0x3040	18
0x59f4	64
0x3080	233
0x5a2f	43
0x308f	215
0x5a60	1
0x9b9	17
0x3095	240
0x5a81	64
0x30f9	233
0x5abc	1
0x9de	35
0x3108	240
0x5add	43
0x3288	215
0x5b0e	1
0xa14	35
0x330d	240
0x5b2f	49
0xa3a	35
0x35b8	1064
0x5b62	49
0x3654	221
0x5b95	49
0xa68	50
0x365d	21
0x5bc8	49
0xa94	50
0x36c5	21
0x5bfb	1
0xac0	35
0x36d9	240
0x5c1c	43
0xae6	50
0x3772	24
0x5c4d	1
0xb12	35
0x3863	240
0x5c6e	43
0x39e3	21
0x5c9f	43
0x5cd0	1
0xb48	17
0x3b65	240
0x5cf1	64
0xb65	35
0x3bc9	287
0x5d2c	64
0x3be4	233
0x5d67	1
0x3bf3	238
0x5d88	43
0xb9b	56
0x3d51	362
0x5db9	1
0xbc9	35
0x3d7c	240
0x5dda	43
0x5e0b	43
0xbf7	65
0x3e8f	29
0x5e3c	43
0x3e9d	215
0x5e6d	1
0xc31	32
0x3ea3	243
0x5e8e	64
0x3fd8	233
0x5ec9	43
0x3fe7	215
0x5efa	1
0xc64	98
0x3fed	237
0x5f1b	64
0x4117	233
0xcf3	253
0xd56	254
0x5f56	13
0x4126	171
0xe36	18
0x41aa	35
0x103f	5263
0x190d	21
0x4414	35
0x197d	26
0x1919	153
0x6002	12
0x1957	302
0x4571	32
0x1a74	1051
0x4608	24
0x1ad8	67
0x1aec	42
0x1b02	54
0x1b1a	32
0x1b38	32
0x604b	15
0x4658	20
0x1b50	26
0x6070	15
0x1b74	17
0x1b81	445
0x6095	17
0x1ba6	229
0x60b9	15
0x60de	15
0x1bb7	218
0x1bd2	30
0x6103	12
0x1be3	374
0x2222	5305
0x22b4	5012
0x2318	5012
0x6196	17
0x61ba	15
0x2b7f	253
0x2be2	43
0x2c40	42
0x6243	15
0x2cc7	5317
0x2dc3	14
0x2d8b	67
0x2d9f	42
0x2db5	29
0x2e14	1058
0x2e7b	727
0x6267	19
0x628d	21
0x2ea3	1082
0x62b3	15
0x62d8	21
0x2f2a	1300
0x62fe	15
0x3012	5248
0xa3	22
0x304a	17
0x3073	17
0x306e	12
0x305a	21
0x6323	15
0x6348	15
0x636d	17
0x30f4	5012
0x3167	1040
0x31c7	67
0x31db	42
0x31f1	40
0x324e	5263
0x336c	298
0x33d8	253
0x343b	43
0x3499	855
0x34e8	67
0x34fc	42
0x3512	327
0x353f	856
0x358e	727
0x35a2	42
0x6391	19
0x3622	67
0x3636	42
0x364c	24
0x366a	81
0x63b7	12
0x3694	377
0x36d2	18
0x3738	5263
0x377e	258
0x383d	24
0x380e	67
0x3822	42
0x3838	11
0x63db	23
0x6402	15
0x3854	18
0x38c2	1040
0x3922	67
0x3936	42
0x394c	40
0x39a9	5263
0x6427	17
0x39f0	1031
0x3af8	15
0x3a4f	67
0x3a63	42
0x3a79	1059
0x3ac6	67
0x3ada	42
0x3af0	20
0x3bc4	5012
0x3c63	67
0x3c77	42
0x3c8d	19
0x3c9d	228
0x6494	13
0x3cc5	1076
0x3d33	727
0x3d47	11
0x3ddb	5299
0x3f48	14
0x3f1b	67
0x3f2f	42
0x3f45	6
0x3f99	17
0x3fb2	21
0x6525	13
0x3fbe	10035
0x6548	15
0x3fd1	5016
0x4006	17
0x4014	14
0x404f	243
0x407a	18
0x4092	26196
0x4085	15
0x484f	63
0x408d	12
0x4886	63
0x656d	19
0x6593	15
0x41ef	35
0x4234	6725
0x65b7	23
0x65de	17
0x43a3	14
0x43ae	24
0x43c7	20
0x43c4	6
0x6629	15
0x43bd	18
0x664e	21
0x43d5	5184
0x6674	21
0x4b48	35
0x4459	35
0x449e	24
0x44a9	353
0x44e6	5359
0x4515	6680
0x4600	24
0x4614	25
0x4629	18
0x4626	6
0x4633	25
0x4650	24
0x464b	12
0x66be	15
0x66e3	15
0x6708	23
0x4ba3	24
0x4baf	224
0x4bbc	5302
0x4be2	6669
0x46b1	74
0x6a22	0
0x6a19	0
0x6a1c	0
0x6a1f	0
0x6a13	0
0x6a16	0
0x6a07	0
0x6a0a	0
0x6a0d	0
0x6a10	0
0x69fe	0
0x6a01	0
0x6a04	0
0x69f8	0
0x69fb	0
0x69ec	0
0x69ef	0
0x69f2	0
0x69f5	0
0x69e3	0
0x69e6	0
0x69e9	0
0x69dd	0
0x69e0	0
0x69d1	0
0x69d4	0
0x69d7	0
0x69da	0
0x69c5	0
0x69c8	0
0x69cb	0
0x69ce	0
0x69b9	0
0x69bc	0
0x69bf	0
0x69c2	0
0x69b0	0
0x69b3	0
0x69b6	0
0x69aa	0
0x69ad	0
0x699e	0
0x69a1	0
0x69a4	0
0x69a7	0
0x6992	0
0x6995	0
0x6998	0
0x699b	0
0x6986	0
0x6989	0
0x698c	0
0x698f	0
0x697d	0
0x6980	0
0x6983	0
0x6977	0
0x697a	0
0x696b	0
0x696e	0
0x6971	0
0x6974	0
0x695f	0
0x6962	0
0x6965	0
0x6968	0
0x6953	0
0x6956	0
0x6959	0
0x695c	0
0x45c	40
0x48a	15
0x507	40
0x547	15
0x56b	40
0x5af	15
0x5b7	15
0x5bf	40
0x5e5	40
0x627	15
0x62f	40
0x665	40
0x68b	15
0x693	40
0x6b0	15
0x6ce	40
0x704	15
0x70c	15
0x714	40
0x740	40
0x77a	40
0x7a0	40
0x7c9	40
0x7e6	40
0x803	15
0x80b	40
0x84d	15
0x855	40
0x88b	15
0x893	40
0x8c1	15
0x8c9	40
0x8ef	40
0x912	40
0x93e	15
0x946	40
0x965	40
0x98b	15
0x993	15
0x99b	15
0x9a3	40
0x9c0	15
0x9c8	40
0x9ee	15
0x9f6	15
0x9fe	40
0xa24	40
0xa4a	15
0xa52	40
0xa7e	40
0xaaa	40
0xad0	40
0xafc	40
0xb22	15
0xb2a	15
0xb32	40
0xb4f	40
0xb75	15
0xb7d	15
0xb85	40
0xbb3	40
0xbd9	15
0xbe1	40
0xc13	15
0xc1b	40
0xc3e	15
0xc46	15
0xc4e	40
0xc8c	15
0x50bd	7
0x4399	18
0x42cf	192
0x4296	741
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0xae	22
0xb9	22
0xd4	22
0xdf	22
0xea	22
0xf5	22
0x110	22
0x12b	22
0x136	22
0x141	22
0x15c	22
0x167	22
0x172	22
0x17d	22
0x188	22
0x1a3	22
0x1be	22
0x1c9	22
0x1d4	22
0x1ef	22
0x1fa	22
0x205	22
0x210	22
0x22b	22
0x236	22
0x241	22
0x25c	22
0x267	22
0x272	22
0x27d	22
0x288	22
0x293	22
0x2ae	22
0x2c9	22
0x2d4	22
0x2df	22
0x2fa	22
0x305	22
0x310	22
0x31b	22
0x336	22
0x341	22
0x34c	22
0x367	22
0x372	22
0x37d	22
0x388	22
0x393	22
0x3ae	22
0x3c9	22
0x3d4	22
0x3df	22
0x3fa	22
0x405	22
0x410	22
0x41b	22
0x436	22
0x441	22
0x44c	22
0x457	7
0x1b6d	213
0x1b7a	16
0x2d27	1049
0x3eb7	1049
0x3ffe	16
0x400c	214
0x42c6	28
0x43a8	16
0x13320x5e5	18
0x13320x7a0	18
0x18720x5e5	24
0x18720x7a0	24
0x1d0e0x740	21
0x1d0e0xbe1	21
0x25590x56b	5242
0x25590x80b	5242
0x2aa00x56b	24
0x2aa00x80b	24
0x43570x39e3	74
0x479e0x740	353
0x479e0xbe1	353
0x61270x740	15
0x61270xbe1	15
0x614c0x740	15
0x614c0xbe1	15
0x61710x740	15
0x61710xbe1	15
0x4c890x8ef	28
0x4c890x912	28
0x4c890x231d	28
0x4c890x46b1	28
0x4c7a0x8ef	41
0x4c7a0x912	41
0x4c7a0x231d	41
0x4c7a0x46b1	41
0x4c3a0x8ef	23
0x4c3a0x912	23
0x4c3a0x231d	23
0x4c3a0x46b1	23
0x47db0x740	5302
0x47db0xbe1	5302
0x47920x740	24
0x47920xbe1	24
0x474d0x740	35
0x474d0xbe1	35
0x46f30x39e3	38
0x46b10x8ef	74
0x46b10x912	74
0x46b10x231d	74
0x46740x8ef	22
0x46740x912	22
0x46740x231d	22
0x46740x4658	22
0x46670x8ef	37
0x46670x912	37
0x46670x231d	37
0x46670x4658	37
0x46600x8ef	16
0x46600x912	16
0x46600x231d	16
0x46600x4658	16
0x46580x8ef	20
0x46580x912	20
0x46580x231d	20
0x45c50x8ef	51
0x45c50x912	51
0x45c50x231d	51
0x45c50x4571	51
0x45c50x46b1	51
0x45b60x8ef	41
0x45b60x912	41
0x45b60x231d	41
0x45b60x4571	41
0x45b60x46b1	41
0x45ad0x8ef	26
0x45ad0x912	26
0x45ad0x231d	26
0x45ad0x4571	26
0x45ad0x46b1	26
0x2aab0x56b	31
0x2aab0x80b	31
0x2a4b0x56b	23
0x2a4b0x80b	23
0x29fa0x56b	14
0x29fa0x80b	14
0x29e50x56b	231
0x29e50x80b	231
0x29d70x56b	31
0x29d70x80b	31
0x29c10x56b	42
0x29c10x80b	42
0x29ad0x56b	67
0x29ad0x80b	67
0x29620x56b	1051
0x29620x80b	1051
0x29470x56b	26
0x29470x80b	26
0x292d0x56b	36
0x292d0x80b	36
0x29170x56b	42
0x29170x80b	42
0x29030x56b	67
0x29030x80b	67
0x28b00x56b	1073
0x28b00x80b	1073
0x289a0x56b	42
0x289a0x80b	42
0x28860x56b	67
0x28860x80b	67
0x28390x56b	1055
0x28390x80b	1055
0x28230x56b	42
0x28230x80b	42
0x280f0x56b	727
0x280f0x80b	727
0x27960x56b	1296
0x27960x80b	1296
0x27750x56b	273
0x27750x80b	273
0x275f0x56b	42
0x275f0x80b	42
0x274b0x56b	67
0x274b0x80b	67
0x26f80x56b	1073
0x26f80x80b	1073
0x26e20x56b	42
0x26e20x80b	42
0x26ce0x56b	67
0x26ce0x80b	67
0x26830x56b	1051
0x26830x80b	1051
0x267e0x56b	12
0x267e0x80b	12
0x264b0x56b	266
0x264b0x80b	266
0x26350x56b	42
0x26350x80b	42
0x26210x56b	67
0x26210x80b	67
0x25d60x56b	1051
0x25d60x80b	1051
0x25850x56b	14
0x25850x80b	14
0x25700x56b	231
0x25700x80b	231
0x25010x56b	226
0x25010x80b	226
0x24b00x56b	14
0x24b00x80b	14
0x249b0x56b	23
0x249b0x80b	23
0x24840x56b	17
0x24840x80b	17
0x245c0x56b	42
0x245c0x80b	42
0x24480x56b	67
0x24480x80b	67
0x23e40x56b	1049
0x23e40x80b	1049
0x23dd0x56b	20
0x23dd0x80b	20
0x23ac0x56b	244
0x23ac0x80b	244
0x23a40x8ef	20
0x23a40x912	20
0x23a40x231d	20
0x238e0x8ef	42
0x238e0x912	42
0x238e0x231d	42
0x237a0x8ef	67
0x237a0x912	67
0x237a0x231d	67
0x21990x740	42
0x21990xbe1	42
0x21400x740	36
0x21400xbe1	36
0x212a0x740	42
0x212a0xbe1	42
0x21160x740	727
0x21160xbe1	727
0x209a0x740	1305
0x209a0xbe1	1305
0x207d0x740	457
0x207d0xbe1	457
0x20780x740	12
0x20780xbe1	12
0x20610x740	245
0x20610xbe1	245
0x200d0x740	25
0x200d0xbe1	25
0x1ff60x740	253
0x1ff60xbe1	253
0x1fa70x740	20
0x1fa70xbe1	20
0x1f900x740	31
0x1f900xbe1	31
0x1f800x740	34
0x1f800xbe1	34
0x1f6a0x740	42
0x1f6a0xbe1	42
0x1f560x740	67
0x1f560xbe1	67
0x1f030x740	1073
0x1f030xbe1	1073
0x1eed0x740	42
0x1eed0xbe1	42
0x1ed90x740	727
0x1ed90xbe1	727
0x1e6d0x740	1069
0x1e6d0xbe1	1069
0x1e550x740	36
0x1e550xbe1	36
0x1e3f0x740	42
0x1e3f0xbe1	42
0x1e2b0x740	67
0x1e2b0xbe1	67
0x1de00x740	1051
0x1de00xbe1	1051
0x1dd00x740	26
0x1dd00xbe1	26
0x1db40x740	30
0x1db40xbe1	30
0x1d9e0x740	42
0x1d9e0xbe1	42
0x1d8a0x740	67
0x1d8a0xbe1	67
0x1d2c0x740	1031
0x1d2c0xbe1	1031
0x1d200x740	25
0x1d200xbe1	25
0x1d030x740	18
0x1d030xbe1	18
0x1c6e0x740	5607
0x1c6e0xbe1	5607
0x1c130x740	232
0x1c130xbe1	232
0x1a4e0x693	17
0x1a4e0x19ab	17
0x1a380x693	42
0x1a380x19ab	42
0x1a240x693	67
0x1a240x19ab	67
0x19ab0x693	244
0x187d0x5e5	31
0x187d0x7a0	31
0x18490x5e5	26
0x18490x7a0	26
0x18200x5e5	26
0x18200x7a0	26
0x17cb0x5e5	23
0x17cb0x7a0	23
0x177a0x5e5	14
0x177a0x7a0	14
0x17650x5e5	231
0x17650x7a0	231
0x17550x5e5	34
0x17550x7a0	34
0x173f0x5e5	42
0x173f0x7a0	42
0x172b0x5e5	67
0x172b0x7a0	67
0x16d80x5e5	1073
0x16d80x7a0	1073
0x16c20x5e5	42
0x16c20x7a0	42
0x16ae0x5e5	67
0x16ae0x7a0	67
0x165b0x5e5	1073
0x165b0x7a0	1073
0x16450x5e5	42
0x16450x7a0	42
0x16310x5e5	67
0x16310x7a0	67
0x15e40x5e5	1055
0x15e40x7a0	1055
0x15ce0x5e5	42
0x15ce0x7a0	42
0x15ba0x5e5	727
0x15ba0x7a0	727
0x15540x5e5	1051
0x15540x7a0	1051
0x15350x5e5	463
0x15350x7a0	463
0x15110x5e5	476
0x15110x7a0	476
0x14fb0x5e5	42
0x14fb0x7a0	42
0x14e70x5e5	67
0x14e70x7a0	67
0x14940x5e5	1073
0x14940x7a0	1073
0x147e0x5e5	42
0x147e0x7a0	42
0x146a0x5e5	67
0x146a0x7a0	67
0x14170x5e5	1073
0x14170x7a0	1073
0x14010x5e5	42
0x14010x7a0	42
0x13ed0x5e5	67
0x13ed0x7a0	67
0x13a20x5e5	1051
0x13a20x7a0	1051
0x13510x5e5	14
0x13510x7a0	14
0x133c0x5e5	231
0x133c0x7a0	231
0x12e10x5e5	14
0x12e10x7a0	14
0x12bd0x5e5	42
0x12bd0x7a0	42
0x12a90x5e5	67
0x12a90x7a0	67
0x12450x5e5	1049
0x12450x7a0	1049
0x12260x5e5	5267
0x12260x7a0	5267
0x11ce0x5e5	226
0x11ce0x7a0	226
0x117d0x5e5	14
0x117d0x7a0	14
0x11680x5e5	23
0x11680x7a0	23
0x11510x5e5	17
0x11510x7a0	17
0x11290x5e5	42
0x11290x7a0	42
0x11150x5e5	67
0x11150x7a0	67
0x10b10x5e5	1049
0x10b10x7a0	1049
0x10aa0x5e5	20
0x10aa0x7a0	20
0x10790x5e5	244
0x10790x7a0	244
0x4cc0x48a	51
0x4cc0x9f6	51
0x4bd0x48a	41
0x4bd0x9f6	41
0x4b40x48a	26
0x4b40x9f6	26
0x4f90x48a	30
0x4f90x9f6	30
0x45f20x8ef	30
0x45f20x912	30
0x45f20x231d	30
0x45f20x4571	30
0x45f20x46b1	30
0x4c950x8ef	30
0x4c950x912	30
0x4c950x231d	30
0x62110x56b	239
0x62110x80b	239
0x61df0x56b	239
0x61df0x80b	239
0x5fd00x5e5	239
0x5fd00x7a0	239
0x5f9e0x5e5	239
0x5f9e0x7a0	239
0x4c950x46b1	30
0x48010x740	6594
0x48010xbe1	6594
0x45d90x8ef	66
0x45d90x912	66
0x45d90x231d	66
0x45d90x4571	66
0x45d90x46b1	66
0x2b020x56b	5254
0x2b020x80b	5254
0x29f30x56b	214
0x29f30x80b	214
0x257e0x56b	214
0x257e0x80b	214
0x24a30x56b	28
0x24a30x80b	28
0x24720x56b	42
0x24720x80b	42
0x23bf0x56b	289
0x23bf0x80b	289
0x21af0x740	5245
0x21af0xbe1	5245
0x1a550x693	22
0x1a550x19ab	22
0x18d40x5e5	5264
0x18d40x7a0	5264
0x17730x5e5	214
0x17730x7a0	214
0x134a0x5e5	214
0x134a0x7a0	214
0x12d30x5e5	29
0x12d30x7a0	29
0x11700x5e5	28
0x11700x7a0	28
0x113f0x5e5	42
0x113f0x7a0	42
0x108c0x5e5	289
0x108c0x7a0	289
0xe3d0x507	6
0xe3d0x714	6
0xe3d0xa52	6
0xe3d0xa7e	6
0x4e00x48a	66
0x4e00x9f6	66
0x4920x48a	91
0x4920x9f6	91
0xe6fB0x3050	215
0x4357B0x461d	74
0x4357B0x29500x56b	74
0x4357B0x29500x80b	74
0x4357B0x293a0x56b	74
0x4357B0x293a0x80b	74
0x47010x46f3B0x1f9b0x740	96
0x46f3B0x1f9b0x740	38
0x47010x46f3B0x1f9b0xbe1	96
0x46f3B0x1f9b0xbe1	38
0x4357B0x18520x5e5	74
0x4357B0x18520x7a0	74
0x4357B0x18290x5e5	74
0x4357B0x18290x7a0	74
0x4357B0x1e620x740	74
0x4357B0x1e620xbe1	74
0x41a6B0xe29	14
0x41a6B0x1bc5	14
0xe6fB0x3040	215
0x41a6B0x365d	14
0x41a6B0x36c5	14
0x4989B0x4126	96
0x4a72B0x4126	76
0x4aa3B0x4126	99
0x4b07B0x4126	6
0x4b12B0x4126	115
0x4972B0x4126	36
0x4984B0x4126	14
0x49d5B0x4126	70
0x4a31B0x4126	861
0x49f4B0x4126	23
0x4a93B0x4126	9
0x4a98B0x4126	29
0x4aefB0x4126	23
0x4b0bB0x4126	19
0x49fdB0x4126	56
0x4af7B0x4126	43
0x41a6B0x190d	14
0x41a6B0x1919	14
0x4357B0x1b81	74
0x4357B0x1ba6	74
0x47010x46f3B0x60b9	96
0x46f3B0x60b9	38
0x41a6B0x1bd2	14
0x47010x46f3B0x1be3	96
0x46f3B0x1be3	38
0x41a6B0x366a	14
0x47010x46f3B0x3fbe	96
0x46f3B0x3fbe	38
0x47010x46f3B0x6548	96
0x46f3B0x6548	38
0xe6fB0x43ae	215
0x47010x46f3B0x44e6	96
0x46f3B0x44e6	38
0xe6fB0x4629	215
0x47010x46f3B0x4baf	96
0x46f3B0x4baf	38
0x47010x46f3B0x4bbc	96
0x46f3B0x4bbc	38
0xde0B0x48a	248
0xd74B0x48a	381
0xdd8B0x48a	22
0xdf30xd74B0x48a	58
0xe010xd74B0x48a	250
0xe150xd74B0x48a	24
0xe6fB0x5af	215
0xee9B0x5b7	6
0xef8B0x5b7	16
0xf13B0x5b7	6
0xf2aB0x5b7	96
0xfc2B0x5b7	6
0xfd1B0x5b7	16
0xe75B0x5b7	243
0xf25B0x5b7	14
0xeedB0x5b7	67
0xf01B0x5b7	42
0xf17B0x5b7	29
0xf76B0x5b7	1058
0xfc6B0x5b7	727
0xe89B0x5b7	1049
0x32faB0x9f6	248
0x328eB0x9f6	381
0x32f2B0x9f6	22
0xdf30x328eB0x9f6	58
0xe010x328eB0x9f6	250
0xe150x328eB0x9f6	24
0x3b61B0xb2a	6
0x4c430x3afeB0xb2a	136
