0x95e	1
0x962	1
0x978	1
0x980	1
0x988	1
0x99a	1
0x99e	1
0x9be	1
0x9d0	1
0x9d4	1
0x9e4	1
0x9f6	1
0x9fa	1
0xa0a	1
0xa12	1
0xa24	1
0xa28	1
0xa38	1
0xa5e	1
0xa70	1
0xa74	1
0xa7b	1
0xa8d	1
0xa91	1
0xa98	1
0xaaa	1
0xaae	1
0xac6	1
0xace	1
0xae0	1
0xae4	1
0xaf4	1
0xafc	1
0xb0e	1
0xb12	1
0xb32	1
0xb3a	1
0xb42	1
0xb4a	1
0xb5c	1
0xb60	1
0xb67	1
0xba6	1
0xbae	1
0xbc1	2
0xbcf	2
0xbe3	2
0xbec	2
0xbf4	1
0xc5b	1
0xc61	1
0xc6d	2
0xc72	2
0xc77	1
0xc8f	1
0xcc5	1
0xcc7	1
0xccd	1
0xcd9	1
0xd12	1
0xd24	1
0xd2a	1
0xd6f	1
0xd78	1
0xd7b	7
0xd8d	1
0xd93	3
0xda0	3
0xdb2	3
0xdb3	3
0xdb9	3
0xdef	3
0xdf3	3
0xdf6	1
0xe04	1
0xe5c	1
0xe60	1
0xe6b	1
0xe74	1
0xe86	1
0xe8a	1
0xe95	1
0xea1	1
0xeda	1
0xef0	1
0xf07	1
0xf14	1
0xf1d	1
0xf2c	1
0xf3b	1
0xf44	1
0xf4e	1
0xf61	1
0xf8d	1
0xf9f	1
0xfa0	1
0xfa6	1
0xffa	1
0x1004	1
0x1009	1
0x1014	1
0x101a	1
0x1032	1
0x1068	1
0x106b	1
0x107a	1
0x1086	1
0x10bf	1
0x10d1	1
0x10da	1
0x10e7	1
0x10e8	1
0x10f7	1
0x1115	1
0x111b	1
0x112a	1
0x1145	1
0x1151	1
0x118a	1
0x119c	1
0x11a2	1
0x11e7	1
0x11fb	1
0x1206	1
0x120c	1
0x1249	1
0x1251	1
0x1264	2
0x1272	2
0x1284	2
0x1285	2
0x128b	2
0x12c8	2
0x12e0	2
0x1316	2
0x1321	2
0x1326	2
0x132b	2
0x1361	2
0x136c	2
0x13a2	2
0x13ad	2
0x13b6	2
0x1402	2
0x140a	2
0x1422	2
0x142b	2
0x1461	2
0x1474	2
0x1488	2
0x14af	1
0x14bb	16
0x14c6	16
0x14d5	16
0x14df	16
0x14e9	16
0x1553	16
0x1557	16
0x1562	16
0x156b	16
0x157d	16
0x1581	16
0x1594	16
0x15e0	16
0x15ed	16
0x15ff	16
0x1600	16
0x1606	16
0x1652	16
0x165a	16
0x1678	16
0x168a	16
0x168b	16
0x1691	16
0x16a2	16
0x16a3	101
0x16a8	16
0x16bd	16
0x16c7	16
0x16d9	16
0x16da	16
0x16e0	16
0x16f1	16
0x16f2	16
0x16fc	16
0x170e	16
0x170f	16
0x1715	16
0x1726	16
0x1727	16
0x1742	16
0x1754	16
0x1755	16
0x175b	16
0x176c	16
0x176d	16
0x1778	16
0x178a	16
0x178b	16
0x1791	16
0x17a2	16
0x17a3	16
0x1813	1
0x181f	1
0x1858	1
0x186e	1
0x1884	1
0x188a	1
0x18a6	1
0x18f4	1
0x18f8	2
0x1903	2
0x190c	2
0x191e	2
0x1922	2
0x1929	1
0x1935	1
0x196e	1
0x1984	1
0x199a	1
0x19b5	1
0x19c0	5
0x19c7	1
0x1a2f	3
0x1a4a	3
0x1a55	3
0x1a98	3
0x1a9c	3
0x1aa7	3
0x1ab0	3
0x1ac2	3
0x1ac6	3
0x1acd	3
0x1b19	3
0x1b7c	2
0x1b88	2
0x1bc1	2
0x1bd3	2
0x1bd9	2
0x1c1e	2
0x1c26	2
0x1c38	1
0x1c63	1
0x1c74	1
0x1c75	1
0x1c7b	1
0x1c7d	1
0x1c93	1
0x1c9b	1
0x1cac	1
0x1cad	1
0x1cb3	1
0x1cb9	1
0x1cc6	1
0x1ccd	1
0x1cd8	1
0x1ce3	1
0x1d0e	1
0x1d26	1
0x1d29	1
0x1d2f	1
0x1d3a	1
0x1d41	1
0x1e11	1
0x1e1c	1
0x1e25	1
0x1e32	1
0x1e33	1
0x1e3a	5
0x1e42	1
0x1e4b	1
0x1e5a	1
0x1e68	1
0x1e72	1
0x1e86	1
0x1ea2	1
0x1ee6	1
0x1eea	1
0x1eef	1
0x1efb	1
0x1f34	1
0x1f46	1
0x1f4f	1
0x1f5c	1
0x1f5d	1
0x1f64	1
0x1f6d	1
0x1f7b	1
0x1fb4	1
0x1fc6	1
0x1fcf	1
0x1fdc	1
0x1fdd	1
0x1ff1	1
0x1ffc	2
0x2002	2
0x2016	7
0x2024	7
0x2031	7
0x203b	7
0x2047	7
0x2058	7
0x2069	7
0x206a	7
0x2070	7
0x207f	7
0x2089	7
0x209a	7
0x209b	7
0x20a1	7
0x20b0	7
0x20c5	2
0x2126	2
0x212a	2
0x2135	2
0x213e	2
0x2150	2
0x2154	2
0x215f	2
0x216b	4
0x2173	2
0x218e	2
0x2199	2
0x21b0	2
0x21b8	2
0x21e0	2
0x21f0	2
0x2202	2
0x2203	2
0x2209	2
0x2214	2
0x2221	2
0x2244	2
0x2256	2
0x2257	2
0x225d	2
0x2268	2
0x228b	2
0x229d	2
0x229e	2
0x22a4	2
0x22af	2
0x22df	2
0x2307	2
0x239f	2
0x23a3	2
0x23ae	2
0x23b7	2
0x23c4	2
0x23d3	1
0x23e1	1
0x241a	1
0x242c	1
0x2435	1
0x2442	1
0x2443	1
0x244a	1
0x2457	1
0x2462	1
0x2468	1
0x247e	19
0x248b	19
0x2495	22
0x24a7	22
0x24a8	22
0x24ae	22
0x24b9	22
0x24c4	25
0x24cb	25
0x24d2	30
0x251c	30
0x2520	30
0x252b	30
0x2534	30
0x2546	30
0x254a	30
0x2552	1
0x255e	1
0x2597	1
0x25a9	1
0x25b2	1
0x25bf	1
0x25c0	1
0x25c7	1
0x25d0	1
0x25e6	57
0x2614	57
0x2615	57
0x2620	57
0x2621	57
0x264b	57
0x264c	1
0x2669	1
0x2674	1
0x267c	1
0x2685	1
0x2690	1
0x2699	1
0x26a0	1
0x26ab	1
0x26b6	1
0x26c1	1
0x26d1	1
0x2707	1
0x2727	1
0x277f	1
0x278b	1
0x27c4	1
0x27d6	1
0x27df	1
0x27ec	1
0x27ed	2
0x27f4	1
0x2800	7
0x2827	7
0x2837	7
0x2847	7
0x2859	7
0x285a	7
0x2860	7
0x286f	7
0x287d	7
0x288f	7
0x2890	7
0x2896	7
0x28a5	7
0x28af	7
0x28b4	33
0x28b8	3
0x28d5	3
0x28e0	3
0x28e8	3
0x28f1	3
0x28fc	3
0x2949	3
0x294d	3
0x2958	3
0x2961	3
0x2973	3
0x2977	3
0x297e	3
0x29ca	3
0x2a2d	1
0x2a3b	1
0x2a74	1
0x2a86	1
0x2a8f	1
0x2a9c	1
0x2a9d	1
0x2aa4	1
0x2aae	39
0x2ab9	39
0x2ac5	39
0x2ad1	67
0x2adb	67
0x2aec	67
0x2afe	67
0x2aff	67
0x2b05	67
0x2b1e	67
0x2b39	113
0x2b67	113
0x2b68	113
0x2b73	113
0x2b74	113
0x2b9e	113
0x2b9f	63
0x2bad	63
0x2bb7	63
0x2bc5	32
0x2bd2	32
0x2bdc	32
0x2bee	32
0x2bef	32
0x2bf5	32
0x2c00	32
0x2c0c	32
0x2c12	39
0x2c19	39
0x2c21	2
0x2c8a	2
0x2c8e	2
0x2c99	2
0x2ca2	2
0x2cb4	2
0x2cb8	2
0x2cc3	2
0x2ccf	2
0x2cea	2
0x2cf5	2
0x2d1c	2
0x2d2e	2
0x2d2f	2
0x2d35	2
0x2d46	2
0x2d47	2
0x2d52	2
0x2d75	2
0x2d87	2
0x2d88	2
0x2d8e	2
0x2d9f	2
0x2da0	2
0x2e55	2
0x2e59	2
0x2e64	2
0x2e6d	2
0x2e7a	2
0x2e87	1
0x2e93	1
0x2ecc	1
0x2ede	1
0x2ee7	1
0x2ef4	1
0x2ef5	1
0x2efc	1
0x2f06	1
0x2f12	1
0x2f4b	1
0x2f5d	1
0x2f66	1
0x2f73	1
0x2f74	1
0x2f80	1
0x2f8e	1
0x2fc7	1
0x2fd9	1
0x2fe2	1
0x2fef	1
0x2ff0	1
0x3004	1
0x303b	1
0x303f	1
0x304a	1
0x3053	1
0x3065	1
0x3069	1
0x3074	1
0x3081	1
0x3082	1
0x3089	1
0x3095	1
0x309b	1
0x30b2	1
0x30cd	1
0x30d8	1
0x30e0	1
0x30e9	1
0x30f4	1
0x3105	1
0x3110	1
0x315a	3
0x31bf	3
0x31c3	3
0x31ce	3
0x31d7	3
0x31e9	3
0x31ed	3
0x31f8	3
0x3204	3
0x3211	3
0x3219	3
0x3222	3
0x322d	3
0x3235	3
0x325f	3
0x3275	3
0x3276	3
0x3280	3
0x3281	3
0x3297	3
0x3298	3
0x329e	3
0x32b3	3
0x32b4	3
0x32c2	3
0x32cd	3
0x32db	3
0x32e3	3
0x32f1	3
0x3306	3
0x331c	3
0x331d	3
0x3327	3
0x3328	3
0x333e	3
0x333f	3
0x3345	3
0x337b	3
0x338b	3
0x33a1	3
0x33a2	3
0x33ac	3
0x33ad	3
0x33c3	3
0x33c4	3
0x33ca	3
0x3400	3
0x3507	3
0x350b	3
0x3516	3
0x351f	3
0x352c	3
0x353f	7
0x354f	7
0x3561	7
0x3562	7
0x3568	7
0x3573	7
0x357d	10
0x3587	10
0x359c	10
0x35ae	10
0x35af	10
0x35b5	10
0x35ce	10
0x35db	10
0x35ed	10
0x35ee	10
0x35f4	10
0x3610	10
0x362d	54
0x363c	1
0x364a	1
0x3653	1
0x365e	1
0x3669	1
0x3673	1
0x3687	1
0x36d3	1
0x3724	4
0x3778	4
0x377c	4
0x3787	4
0x3790	4
0x37a0	4
0x37a8	4
0x37ac	4
0x37b6	4
0x37c2	4
0x37c9	4
0x3815	4
0x381b	2
0x3825	2
0x3828	2
0x382d	2
0x3863	2
0x386b	2
0x3873	2
0x3889	2
0x388a	2
0x3894	2
0x3895	2
0x38ab	2
0x38ac	2
0x38b2	2
0x38c7	2
0x38c8	2
0x38d0	2
0x38d7	2
0x38f7	2
0x390d	2
0x390e	2
0x3918	2
0x3919	2
0x392f	2
0x3930	2
0x3936	2
0x394b	2
0x394c	2
0x3951	2
0x396d	2
0x3983	2
0x3984	2
0x398e	2
0x398f	2
0x39a5	2
0x39a6	2
0x39ac	2
0x39c1	2
0x39c2	2
0x39ca	2
0x3a2b	2
0x3a2f	2
0x3a3a	2
0x3a43	2
0x3a55	2
0x3a59	2
0x3a64	2
0x3a70	2
0x3a79	2
0x3a81	2
0x3a8a	2
0x3a95	2
0x3aa5	2
0x3abb	2
0x3abc	2
0x3ac6	2
0x3ac7	2
0x3add	2
0x3ade	2
0x3ae4	2
0x3af9	2
0x3afa	2
0x3b22	2
0x3b38	2
0x3b39	2
0x3b43	2
0x3b44	2
0x3b5a	2
0x3b5b	2
0x3b61	2
0x3b76	2
0x3b77	2
0x3b84	2
0x3b8b	2
0x3b96	2
0x3ba4	2
0x3cb3	2
0x3cb7	2
0x3cc2	2
0x3ccb	2
0x3cd8	2
0x3ce2	87
0x3ceb	87
0x3cf5	87
0x3d01	87
0x3d02	87
0x3d09	87
0x3d16	87
0x3d21	17
0x3d2a	17
0x3d35	17
0x3d3f	17
0x3d40	17
0x3d4c	1
0x3da9	1
0x3dad	1
0x3db8	1
0x3dc1	1
0x3dd3	1
0x3dd7	1
0x3de2	1
0x3dee	1
0x3dfb	1
0x3e03	1
0x3e0c	1
0x3e17	1
0x3e1f	1
0x3e27	1
0x3e3d	1
0x3e3e	1
0x3e48	1
0x3e49	1
0x3e5f	1
0x3e60	1
0x3e66	1
0x3e7b	1
0x3e7c	1
0x3e8a	1
0x3e94	1
0x3eb5	1
0x3ecb	1
0x3ecc	1
0x3ed6	1
0x3ed7	1
0x3eed	1
0x3eee	1
0x3ef4	1
0x3f40	1
0x3f50	1
0x3f66	1
0x3f67	1
0x3f71	1
0x3f72	1
0x3f88	1
0x3f89	1
0x3f8f	1
0x3fc5	1
0x3fed	1
0x4003	1
0x4004	1
0x400e	1
0x400f	1
0x4025	1
0x4026	1
0x402c	1
0x4062	1
0x4174	1
0x4178	1
0x4183	1
0x418c	1
0x4199	1
0x41ab	1
0x4204	1
0x4208	1
0x4213	1
0x421c	1
0x422e	1
0x4232	1
0x423d	1
0x4249	1
0x4251	1
0x4259	1
0x4262	1
0x426c	1
0x4275	1
0x427c	1
0x4287	1
0x428f	1
0x4298	1
0x42ab	1
0x42ac	1
0x42b6	1
0x42b7	1
0x42ca	1
0x42cb	1
0x42d1	1
0x42e6	1
0x42e7	1
0x42f0	1
0x42fe	1
0x4311	1
0x4312	1
0x431c	1
0x431d	1
0x4330	1
0x4331	1
0x4337	1
0x434c	1
0x434d	1
0x4359	1
0x436c	1
0x436d	1
0x4377	1
0x4378	1
0x438b	1
0x438c	1
0x4392	1
0x43a7	1
0x43a8	1
0x43b2	1
0x448b	1
0x448f	1
0x449a	1
0x44a3	1
0x44b0	1
0x44b9	1
0x4526	1
0x452a	1
0x4535	1
0x453e	1
0x4550	1
0x4554	1
0x455f	1
0x456b	1
0x4578	1
0x4580	1
0x4589	1
0x4594	1
0x459c	1
0x45d1	1
0x45d5	1
0x45e0	1
0x45e9	1
0x45fb	1
0x45ff	1
0x4607	1
0x4612	1
0x462d	1
0x4638	1
0x463e	1
0x4649	1
0x4654	1
0x465f	1
0x466d	1
0x4679	1
0x4686	1
0x4687	1
0x468e	1
0x469d	1
0x46f3	1
0x46f7	1
0x4702	1
0x470b	1
0x471d	1
0x4721	1
0x4736	1
0x476c	1
0x47bf	1
0x47c3	1
0x47ce	1
0x47d7	1
0x47e9	1
0x47ed	1
0x47f6	1
0x4842	1
0x4856	1
0x4861	1
0x4868	1
0x48bf	1
0x48c3	1
0x48ce	1
0x48d7	1
0x48e9	1
0x48ed	1
0x48f2	1
0x48f9	1
0x493c	1
0x4a03	1
0x4a07	1
0x4a12	1
0x4a1b	1
0x4a28	1
0x4a33	1
0x4a3c	5
0x4a87	5
0x4a8b	5
0x4a96	5
0x4a9f	5
0x4ab1	5
0x4ab5	5
0x4b0e	5
0x4b12	5
0x4b1d	5
0x4b26	5
0x4b36	5
0x4b3e	5
0x4b42	5
0x4b4c	5
0x4b58	5
0x4b5f	5
0x4bab	5
0x4bf2	5
0x4bf6	5
0x4c01	5
0x4c0a	5
0x4c1c	5
0x4c20	5
0x4c2d	5
0x4c79	5
0x4c86	3
0x4c93	3
0x4ca2	3
0x4cb7	3
0x4cc9	3
0x4cca	3
0x4cd0	3
0x4ce9	3
0x4cf7	158
0x4d0a	4
0x4d3b	4
0x4d4b	4
0x4d5a	4
0x4d5d	4
0x4d66	4
0x4d78	4
0x4d88	3
0x4dce	3
0x4e0c	1
0x4e35	4
0x4e3b	4
0x4e44	4
0x516b	1
0x518f	1
0x51b3	1
0x51d7	1
0x51fb	1
0x521f	1
0x5243	1
0x5267	1
0x528b	1
0x52af	1
0x52d3	1
0x52f7	1
0x532a	1
0x535b	1
0x537c	1
0x53ad	1
0x53de	1
0x540f	1
0x5440	1
0x5461	1
0x5494	1
0x54c5	1
0x5500	1
0x553b	1
0x556c	1
0x559d	1
0x55ce	1
0x55ff	1
0x5620	1
0x565b	1
0x568c	1
0x56bd	1
0x56f8	1
0x5729	1
0x575a	1
0x578b	1
0x57bc	1
0x57ed	1
0x580e	1
0x583f	1
0x5870	1
0x58a3	1
0x58d4	1
0x5905	1
0x5936	1
0x5967	1
0x5998	1
0x59c9	1
0x59fa	1
0x5a2b	1
0x5a5c	1
0x5a8d	1
0x5abe	1
0x5af9	1
0x5b2a	1
0x5b65	1
0x5b96	1
0x5bc9	1
0x5bfa	1
0x5c21	1
0x5c48	1
0x5c6f	1
0x5c94	1
0x5cbb	1
0x5cef	1
0x5d14	1
0x5d3b	1
0x5d62	2
0x5d88	16
0x5daa	16
0x5dcc	5
0x5df0	3
0x5e16	1
0x5e3b	1
0x5e60	1
0x5e82	5
0x5ea6	1
0x5ecc	1
0x5ef3	1
0x5f27	1
0x5f53	7
0x5f76	7
0x5f99	7
0x5fbc	7
0x5fdf	4
0x6006	2
0x602d	22
0x6053	1
0x607a	57
0x60a0	1
0x60c6	1
0x60ed	1
0x6121	7
0x6145	7
0x6169	7
0x618d	3
0x61b3	1
0x61df	39
0x6205	39
0x622b	67
0x6251	113
0x6278	63
0x629e	63
0x62c4	32
0x62eb	2
0x6312	1
0x6339	1
0x636d	1
0x6394	1
0x63c8	1
0x63f4	1
0x6420	1
0x6446	3
0x646d	3
0x6494	7
0x64bb	10
0x64e1	10
0x6507	1
0x652b	2
0x6551	2
0x6577	87
0x659d	87
0x65c3	87
0x65e9	17
0x660f	1
0x6635	1
0x665b	1
0x6680	1
0x66a5	1
0x66cd	1
0x66f5	3
0x671b	4
0x673e	4
0x6760	4
0x67cc	1
0x67cf	1
0x67d2	1
0x67d5	1
0x67d8	1
0x67db	1
0x67de	1
0x67e1	1
0x67e4	1
0x67e7	1
0x67ea	1
0x67ed	1
0x67f0	1
0x67f3	1
0x67f6	1
0x67f9	1
0x67fc	1
0x67ff	1
0x6802	1
0x6805	1
0x6808	1
0x680b	1
0x680e	1
0x6811	1
0x6814	1
0x6817	1
0x681a	1
0x681d	1
0x6820	1
0x6823	1
0x6826	1
0x6829	1
0x682c	1
0x682f	1
0x6832	1
0x6835	1
0x6838	1
0x683b	1
0x683e	1
0x6841	1
0x6844	1
0x6847	1
0x684a	1
0x684d	1
0x6850	1
0x6853	1
0x6856	1
0x6859	1
0x685c	1
0x685f	1
0x6862	1
0x6879	1
