0xb60	0
0xb67	0
0xba6	0
0xbae	0
0xbc1	0
0xbcf	0
0xbe3	0
0xbec	0
0xbf4	0
0xc5b	0
0xc61	96
0xc6d	0
0xc72	0
0xc77	0
0xc8f	0
0xcc5	0
0xcc7	0
0xccd	0
0xcd9	0
0xd12	68
0xd24	0
0xd2a	0
0xd6f	8
0xd78	0
0xd7b	0
0xd8d	0
0xd93	90
0xda0	0
0xdb2	0
0xdb3	0
0xdb9	0
0xdef	0
0xdf3	0
0xdf6	28
0xe04	0
0xe5c	0
0xe60	0
0xe6b	0
0xe74	0
0xe86	0
0xe8a	0
0xe95	0
0xea1	0
0xeda	18
0xef0	0
0xf07	96
0xf14	0
0xf1d	0
0xf2c	0
0xf3b	0
0xf44	2
0xf4e	92
0xf61	12
0xf8d	0
0xf9f	0
0xfa0	0
0xfa6	0
0xffa	2
0x1004	0
0x1009	80
0x1014	0
0x101a	0
0x1032	0
0x1068	0
0x106b	0
0x107a	0
0x1086	0
0x10bf	68
0x10d1	0
0x10da	2
0x10e7	0
0x10e8	0
0x10f7	16
0x1115	0
0x111b	0
0x112a	0
0x1145	0
0x1151	0
0x118a	68
0x119c	0
0x11a2	0
0x11e7	0
0x11fb	154
0x1206	0
0x120c	0
0x1249	0
0x1251	0
0x1264	15
0x1272	0
0x1284	0
0x1285	0
0x128b	0
0x12c8	0
0x12e0	0
0x1316	0
0x1321	0
0x1326	0
0x132b	0
0x1361	0
0x136c	0
0x13a2	10
0x13ad	0
0x13b6	0
0x1402	5
0x140a	20
0x1422	0
0x142b	0
0x1461	15
0x1474	15
0x1488	0
0x14af	130
0x14bb	56
0x14c6	0
0x14d5	0
0x14df	56
0x14e9	0
0x1553	0
0x1557	0
0x1562	0
0x156b	0
0x157d	0
0x1581	0
0x1594	0
0x15e0	56
0x15ed	0
0x15ff	0
0x1600	0
0x1606	0
0x1652	56
0x165a	168
0x1678	0
0x168a	0
0x168b	0
0x1691	56
0x16a2	0
0x16a3	0
0x16a8	0
0x16bd	336
0x16c7	0
0x16d9	0
0x16da	0
0x16e0	56
0x16f1	0
0x16f2	56
0x16fc	0
0x170e	0
0x170f	0
0x1715	56
0x1726	0
0x1727	392
0x1742	0
0x1754	0
0x1755	0
0x175b	56
0x176c	0
0x176d	392
0x1778	0
0x178a	0
0x178b	0
0x1791	56
0x17a2	0
0x17a3	0
0x1813	0
0x181f	0
0x1858	18
0x186e	0
0x1884	0
0x188a	2
0x18a6	0
0x18f4	0
0x18f8	0
0x1903	0
0x190c	0
0x191e	0
0x1922	0
0x1929	0
0x1935	0
0x196e	14
0x1984	0
0x199a	0
0x19b5	2
0x19c0	0
0x19c7	0
0x1a2f	0
0x1a4a	9
0x1a55	0
0x1a98	0
0x1a9c	0
0x1aa7	0
0x1ab0	0
0x1ac2	0
0x1ac6	0
0x1acd	0
0x1b19	0
0x1b7c	0
0x1b88	0
0x1bc1	170
0x1bd3	0
0x1bd9	0
0x1c1e	55
0x1c26	0
0x1c38	6
0x1c63	0
0x1c74	0
0x1c75	0
0x1c7b	0
0x1c7d	0
0x1c93	20
0x1c9b	0
0x1cac	0
0x1cad	0
0x1cb3	0
0x1cb9	0
0x1cc6	0
0x1ccd	104
0x1cd8	154
0x1ce3	0
0x1d0e	0
0x1d26	0
0x1d29	0
0x1d2f	2
0x1d3a	0
0x1d41	0
0x1e11	68
0x1e1c	0
0x1e25	2
0x1e32	0
0x1e33	0
0x1e3a	0
0x1e42	8
0x1e4b	0
0x1e5a	134
0x1e68	0
0x1e72	0
0x1e86	2
0x1ea2	0
0x1ee6	0
0x1eea	0
0x1eef	0
0x1efb	0
0x1f34	68
0x1f46	0
0x1f4f	2
0x1f5c	0
0x1f5d	0
0x1f64	10
0x1f6d	0
0x1f7b	0
0x1fb4	102
0x1fc6	0
0x1fcf	3
0x1fdc	0
0x1fdd	0
0x1ff1	36
0x1ffc	0
0x2002	0
0x2016	0
0x2024	0
0x2031	30
0x203b	30
0x2047	90
0x2058	0
0x2069	0
0x206a	0
0x2070	0
0x207f	120
0x2089	0
0x209a	0
0x209b	0
0x20a1	0
0x20b0	0
0x20c5	0
0x2126	0
0x212a	0
0x2135	0
0x213e	0
0x2150	0
0x2154	0
0x215f	6
0x216b	0
0x2173	0
0x218e	6
0x2199	0
0x21b0	0
0x21b8	0
0x21e0	6
0x21f0	0
0x2202	0
0x2203	0
0x2209	6
0x2214	0
0x2221	6
0x2244	0
0x2256	0
0x2257	0
0x225d	6
0x2268	6
0x228b	0
0x229d	0
0x229e	0
0x22a4	6
0x22af	0
0x22df	0
0x2307	0
0x239f	0
0x23a3	0
0x23ae	0
0x23b7	0
0x23c4	0
0x23d3	0
0x23e1	0
0x241a	102
0x242c	0
0x2435	3
0x2442	0
0x2443	0
0x244a	0
0x2457	36
0x2462	0
0x2468	0
0x247e	82
0x248b	246
0x2495	0
0x24a7	0
0x24a8	0
0x24ae	0
0x24b9	94
0x24c4	0
0x24cb	0
0x24d2	0
0x251c	0
0x2520	0
0x252b	0
0x2534	0
0x2546	0
0x254a	0
0x2552	0
0x255e	0
0x2597	102
0x25a9	0
0x25b2	3
0x25bf	0
0x25c0	0
0x25c7	12
0x25d0	0
0x25e6	0
0x2614	0
0x2615	0
0x2620	0
0x2621	0
0x264b	0
0x264c	0
0x2669	3
0x2674	3
0x267c	0
0x2685	3
0x2690	3
0x2699	0
0x26a0	3
0x26ab	0
0x26b6	3
0x26c1	0
0x26d1	0
0x2707	3
0x2727	0
0x277f	0
0x278b	0
0x27c4	102
0x27d6	0
0x27df	3
0x27ec	0
0x27ed	0
0x27f4	123
0x2800	0
0x2827	0
0x2837	31
0x2847	0
0x2859	0
0x285a	0
0x2860	0
0x286f	31
0x287d	0
0x288f	0
0x2890	0
0x2896	0
0x28a5	0
0x28af	0
0x28b4	0
0x28b8	0
0x28d5	10
0x28e0	10
0x28e8	0
0x28f1	10
0x28fc	0
0x2949	0
0x294d	0
0x2958	0
0x2961	0
0x2973	0
0x2977	0
0x297e	0
0x29ca	0
0x2a2d	0
0x2a3b	0
0x2a74	102
0x2a86	0
0x2a8f	3
0x2a9c	0
0x2a9d	0
0x2aa4	87
0x2aae	0
0x2ab9	0
0x2ac5	0
0x2ad1	282
0x2adb	282
0x2aec	0
0x2afe	0
0x2aff	0
0x2b05	0
0x2b1e	0
0x2b39	0
0x2b67	0
0x2b68	0
0x2b73	0
0x2b74	0
0x2b9e	0
0x2b9f	0
0x2bad	0
0x2bb7	0
0x2bc5	128
0x2bd2	384
0x2bdc	0
0x2bee	0
0x2bef	0
0x2bf5	0
0x2c00	256
0x2c0c	0
0x2c12	0
0x2c19	0
0x2c21	0
0x2c8a	0
0x2c8e	0
0x2c99	0
0x2ca2	0
0x2cb4	0
0x2cb8	0
0x2cc3	8
0x2ccf	0
0x2cea	8
0x2cf5	8
0x2d1c	0
0x2d2e	0
0x2d2f	0
0x2d35	8
0x2d46	0
0x2d47	0
0x2d52	8
0x2d75	0
0x2d87	0
0x2d88	0
0x2d8e	8
0x2d9f	0
0x2da0	0
0x2e55	0
0x2e59	0
0x2e64	0
0x2e6d	0
0x2e7a	0
0x2e87	0
0x2e93	0
0x2ecc	102
0x2ede	0
0x2ee7	3
0x2ef4	0
0x2ef5	0
0x2efc	48
0x2f06	0
0x2f12	0
0x2f4b	102
0x2f5d	0
0x2f66	3
0x2f73	0
0x2f74	123
0x2f80	0
0x2f8e	0
0x2fc7	102
0x2fd9	0
0x2fe2	3
0x2fef	0
0x2ff0	0
0x3004	0
0x303b	0
0x303f	0
0x304a	0
0x3053	0
0x3065	0
0x3069	0
0x3074	6
0x3081	0
0x3082	4
0x3089	87
0x3095	0
0x309b	0
0x30b2	0
0x30cd	3
0x30d8	3
0x30e0	0
0x30e9	3
0x30f4	0
0x3105	3
0x3110	0
0x315a	0
0x31bf	0
0x31c3	0
0x31ce	0
0x31d7	0
0x31e9	0
0x31ed	0
0x31f8	13
0x3204	0
0x3211	13
0x3219	0
0x3222	13
0x322d	13
0x3235	39
0x325f	0
0x3275	0
0x3276	0
0x3280	0
0x3281	0
0x3297	0
0x3298	0
0x329e	13
0x32b3	0
0x32b4	0
0x32c2	0
0x32cd	0
0x32db	0
0x32e3	13
0x32f1	13
0x3306	0
0x331c	0
0x331d	0
0x3327	0
0x3328	0
0x333e	0
0x333f	0
0x3345	0
0x337b	13
0x338b	0
0x33a1	0
0x33a2	0
0x33ac	0
0x33ad	0
0x33c3	0
0x33c4	0
0x33ca	0
0x3400	0
0x3507	0
0x350b	0
0x3516	0
0x351f	0
0x352c	0
0x353f	37
0x354f	0
0x3561	0
0x3562	0
0x3568	0
0x3573	37
0x357d	58
0x3587	58
0x359c	0
0x35ae	0
0x35af	0
0x35b5	0
0x35ce	58
0x35db	0
0x35ed	0
0x35ee	0
0x35f4	0
0x3610	0
0x362d	144
0x363c	4
0x364a	0
0x3653	4
0x365e	0
0x3669	4
0x3673	0
0x3687	0
0x36d3	0
0x3724	0
0x3778	0
0x377c	0
0x3787	0
0x3790	0
0x37a0	0
0x37a8	0
0x37ac	0
0x37b6	0
0x37c2	0
0x37c9	0
0x3815	0
0x381b	0
0x3825	0
0x3828	0
0x382d	0
0x3863	8
0x386b	80
0x3873	0
0x3889	0
0x388a	0
0x3894	0
0x3895	0
0x38ab	0
0x38ac	0
0x38b2	8
0x38c7	0
0x38c8	0
0x38d0	0
0x38d7	48
0x38f7	0
0x390d	0
0x390e	0
0x3918	0
0x3919	0
0x392f	0
0x3930	0
0x3936	8
0x394b	0
0x394c	0
0x3951	80
0x396d	0
0x3983	0
0x3984	0
0x398e	0
0x398f	0
0x39a5	0
0x39a6	0
0x39ac	8
0x39c1	0
0x39c2	0
0x39ca	0
0x3a2b	0
0x3a2f	0
0x3a3a	0
0x3a43	0
0x3a55	0
0x3a59	0
0x3a64	8
0x3a70	0
0x3a79	8
0x3a81	0
0x3a8a	8
0x3a95	8
0x3aa5	0
0x3abb	0
0x3abc	0
0x3ac6	0
0x3ac7	0
0x3add	0
0x3ade	0
0x3ae4	8
0x3af9	0
0x3afa	8
0x3b22	0
0x3b38	0
0x3b39	0
0x3b43	0
0x3b44	0
0x3b5a	0
0x3b5b	0
0x3b61	8
0x3b76	0
0x3b77	8
0x3b84	0
0x3b8b	8
0x3b96	8
0x3ba4	0
0x3cb3	0
0x3cb7	0
0x3cc2	0
0x3ccb	0
0x3cd8	0
0x3ce2	0
0x3ceb	0
0x3cf5	0
0x3d01	0
0x3d02	0
0x3d09	0
0x3d16	0
0x3d21	0
0x3d2a	0
0x3d35	0
0x3d3f	0
0x3d40	0
0x3d4c	0
0x3da9	0
0x3dad	0
0x3db8	0
0x3dc1	0
0x3dd3	0
0x3dd7	0
0x3de2	4
0x3dee	0
0x3dfb	4
0x3e03	0
0x3e0c	4
0x3e17	4
0x3e1f	40
0x3e27	0
0x3e3d	0
0x3e3e	0
0x3e48	0
0x3e49	0
0x3e5f	0
0x3e60	0
0x3e66	4
0x3e7b	0
0x3e7c	0
0x3e8a	4
0x3e94	40
0x3eb5	0
0x3ecb	0
0x3ecc	0
0x3ed6	0
0x3ed7	0
0x3eed	0
0x3eee	0
0x3ef4	0
0x3f40	4
0x3f50	0
0x3f66	0
0x3f67	0
0x3f71	0
0x3f72	0
0x3f88	0
0x3f89	0
0x3f8f	0
0x3fc5	4
0x3fed	0
0x4003	0
0x4004	0
0x400e	0
0x400f	0
0x4025	0
0x4026	0
0x402c	0
0x4062	0
0x4174	0
0x4178	0
0x4183	0
0x418c	0
0x4199	0
0x41ab	0
0x4204	0
0x4208	0
0x4213	0
0x421c	0
0x422e	0
0x4232	0
0x423d	4
0x4249	0
0x4251	4
0x4259	0
0x4262	4
0x426c	4
0x4275	0
0x427c	4
0x4287	4
0x428f	12
0x4298	0
0x42ab	0
0x42ac	0
0x42b6	0
0x42b7	0
0x42ca	0
0x42cb	0
0x42d1	4
0x42e6	0
0x42e7	0
0x42f0	4
0x42fe	0
0x4311	0
0x4312	0
0x431c	0
0x431d	0
0x4330	0
0x4331	0
0x4337	4
0x434c	0
0x434d	4
0x4359	0
0x436c	0
0x436d	0
0x4377	0
0x4378	0
0x438b	0
0x438c	0
0x4392	4
0x43a7	0
0x43a8	4
0x43b2	0
0x448b	0
0x448f	0
0x449a	0
0x44a3	0
0x44b0	0
0x44b9	0
0x4526	0
0x452a	0
0x4535	0
0x453e	0
0x4550	0
0x4554	0
0x455f	4
0x456b	0
0x4578	4
0x4580	0
0x4589	4
0x4594	4
0x459c	0
0x45d1	0
0x45d5	0
0x45e0	0
0x45e9	0
0x45fb	0
0x45ff	0
0x4607	4
0x4612	0
0x462d	4
0x4638	0
0x463e	4
0x4649	0
0x4654	4
0x465f	48
0x466d	0
0x4679	4
0x4686	0
0x4687	0
0x468e	0
0x469d	0
0x46f3	0
0x46f7	0
0x4702	0
0x470b	0
0x471d	0
0x4721	0
0x4736	0
0x476c	0
0x47bf	0
0x47c3	0
0x47ce	0
0x47d7	0
0x47e9	0
0x47ed	0
0x47f6	0
0x4842	0
0x4856	28
0x4861	0
0x4868	0
0x48bf	0
0x48c3	0
0x48ce	0
0x48d7	0
0x48e9	0
0x48ed	0
0x48f2	0
0x48f9	0
0x493c	0
0x4a03	0
0x4a07	0
0x4a12	0
0x4a1b	0
0x4a28	0
0x4a33	0
0x4a3c	0
0x4a87	0
0x4a8b	0
0x4a96	0
0x4a9f	0
0x4ab1	0
0x4ab5	0
0x4b0e	0
0x4b12	0
0x4b1d	0
0x4b26	0
0x4b36	0
0x4b3e	0
0x4b42	0
0x4b4c	0
0x4b58	0
0x4b5f	0
0x4bab	0
0x4bf2	0
0x4bf6	0
0x4c01	0
0x4c0a	0
0x4c1c	0
0x4c20	0
0x4c2d	0
0x4c79	0
0x4c86	15
0x4c93	105
0x4ca2	21
0x4cb7	0
0x4cc9	0
0x4cca	0
0x4cd0	0
0x4ce9	84
0x4cf7	108
0x4d0a	0
0x4d3b	0
0x4d4b	0
0x4d5a	0
0x4d5d	0
0x4d66	0
0x4d78	24
0x4d88	0
0x4dce	0
0x4e0c	0
0x4e35	0
0x4e3b	0
0x4e44	0
0x516b	0
0x518f	0
0x51b3	0
0x51d7	0
0x51fb	0
0x521f	0
0x5243	0
0x5267	0
0x528b	0
0x52af	0
0x52d3	0
0x52f7	0
0x532a	0
0x535b	0
0x537c	0
0x53ad	0
0x53de	0
0x540f	0
0x5440	0
0x5461	0
0x5494	0
0x54c5	0
0x5500	0
0x553b	0
0x556c	0
0x559d	0
0x55ce	0
0x55ff	0
0x5620	0
0x565b	0
0x568c	0
0x56bd	0
0x56f8	0
0x5729	0
0x575a	0
0x578b	0
0x57bc	0
0x57ed	0
0x580e	0
0x583f	0
0x5870	0
0x58a3	0
0x58d4	0
0x5905	0
0x5936	0
0x5967	0
0x5998	0
0x59c9	0
0x59fa	0
0x5a2b	0
0x5a5c	0
0x5a8d	0
0x5abe	0
0x5af9	0
0x5b2a	0
0x5b65	0
0x5b96	0
0x5bc9	0
0x5bfa	0
0x5c21	0
0x5c48	0
0x5c6f	0
0x5c94	0
0x5cbb	0
0x5cef	0
0x5d14	0
0x5d3b	0
0x5d62	0
0x5d88	0
0x5daa	0
0x5dcc	0
0x5df0	0
0x5e16	0
0x5e3b	0
0x5e60	0
0x5e82	0
0x5ea6	0
0x5ecc	0
0x5ef3	0
0x5f27	0
0x5f53	0
0x5f76	0
0x5f99	0
0x5fbc	0
0x5fdf	0
0x6006	0
0x602d	0
0x6053	0
0x607a	0
0x60a0	0
0x60c6	0
0x60ed	0
0x6121	0
0x6145	0
0x6169	0
0x618d	0
0x61b3	0
0x61df	0
0x6205	0
0x622b	0
0x6251	0
0x6278	0
0x629e	0
0x62c4	0
0x62eb	0
0x6312	0
0x6339	0
0x636d	0
0x6394	0
0x63c8	0
0x63f4	0
0x6420	0
0x6446	0
0x646d	0
0x6494	0
0x64bb	0
0x64e1	0
0x6507	0
0x652b	0
0x6551	0
0x6577	0
0x659d	0
0x65c3	0
0x65e9	0
0x660f	0
0x6635	0
0x665b	0
0x6680	0
0x66a5	0
0x66cd	0
0x66f5	0
0x671b	0
0x673e	0
0x6760	14
0x67cc	0
0x67cf	0
0x67d2	0
0x67d5	0
0x67d8	0
0x67db	0
0x67de	0
0x67e1	0
0x67e4	0
0x67e7	0
0x67ea	0
0x67ed	0
0x67f0	0
0x67f3	0
0x67f6	0
0x67f9	0
0x67fc	0
0x67ff	0
0x6802	0
0x6805	0
0x6808	0
0x680b	0
0x680e	0
0x6811	0
0x6814	0
0x6817	0
0x681a	0
0x681d	0
0x6820	0
0x6823	0
0x6826	0
0x6829	0
0x682c	0
0x682f	0
0x6832	0
0x6835	0
0x6838	0
0x683b	0
0x683e	0
0x6841	0
0x6844	0
0x6847	0
0x684a	0
0x684d	0
0x6850	0
0x6853	0
0x6856	0
0x6859	0
0x685c	0
0x685f	0
0x6862	0
0x6879	0
