0x39a	0x39a	0
0x39b	0x39b	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x41b	0x41b	0
0x41e	0x41e	0
0x423	0x423	0
0x426	0x426	0
0x42b	0x42b	0
0x42e	0x42e	0
0x431	0x431	0
0x432	0x432	0
0x433	0x433	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43c	0x43c	0
0x441	0x441	0
0x443	0x443	0
0x445	0x445	0
0x447	0x447	0
0x448	0x448	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44e	0x44e	0
0x451	0x451	0
0x452	0x452	0
0x454	0x454	0
0x456	0x456	0
0x459	0x459	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45f	0x45f	0
0x462	0x462	0
0x463	0x463	0
0x467	0x467	0
0x469	0x469	0
0x46c	0x46c	0
0x46d	0x46d	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x474	0x474	0
0x476	0x476	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47e	0x47e	0
0x484	0x484	0
0x486	0x486	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x490	0x490	0
0x496	0x496	0
0x498	0x498	0
0x49a	0x49a	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4b1	0x4b1	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4e0	0x4e0	0
0x4e3	0x4e3	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f7	0x4f7	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x503	0x503	0
0x509	0x509	0
0x50b	0x50b	0
0x50e	0x50e	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x515	0x515	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x522	0x522	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x532	0x532	0
0x536	0x536	0
0x53f	0x53f	0
0x541	0x541	0
0x542	0x542	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54d	0x54d	0
0x550	0x550	0
0x551	0x551	0
0x55c	0x55c	0
0x55e	0x55e	0
0x565	0x565	0
0x568	0x568	0
0x574	0x574	0
0x575	0x575	0
0x577	0x577	0
0x57a	0x57a	0
0x581	0x581	0
0x584	0x584	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x598	0x598	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x607	0x607	0
0x60a	0x60a	0
0x60f	0x60f	0
0x612	0x612	0
0x617	0x617	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61f	0x61f	0
0x622	0x622	0
0x626	0x626	0
0x627	0x627	0
0x629	0x629	0
0x62d	0x62d	0
0x630	0x630	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63e	0x63e	0
0x644	0x644	0
0x645	0x645	0
0x647	0x647	0
0x649	0x649	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x653	0x653	0
0x656	0x656	0
0x65b	0x65b	0
0x65e	0x65e	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x66c	0x66c	0
0x672	0x672	0
0x673	0x673	0
0x678	0x678	0
0x67b	0x67b	0
0x680	0x680	0
0x683	0x683	0
0x686	0x686	0
0x687	0x687	0
0x688	0x688	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x691	0x691	0
0x697	0x697	0
0x699	0x699	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bd	0x6bd	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x704	0x704	0
0x706	0x706	0
0x70d	0x70d	0
0x710	0x710	0
0x719	0x719	0
0x724	0x724	0
0x727	0x727	0
0x72c	0x72c	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73d	0x73d	0
0x743	0x743	0
0x744	0x744	0
0x749	0x749	0
0x74c	0x74c	0
0x751	0x751	0
0x754	0x754	0
0x759	0x759	0
0x75c	0x75c	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x764	0x764	0
0x765	0x765	0
0x766	0x766	0
0x76a	0x76a	0
0x770	0x770	0
0x771	0x771	0
0x773	0x773	0
0x775	0x775	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77f	0x77f	0
0x782	0x782	0
0x787	0x787	0
0x78a	0x78a	0
0x78d	0x78d	0
0x78e	0x78e	0
0x78f	0x78f	0
0x792	0x792	0
0x793	0x793	0
0x794	0x794	0
0x798	0x798	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a4	0x7a4	0
0x7a7	0x7a7	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c5	0x7c5	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x800	0x800	0
0x801	0x801	0
0x804	0x804	0
0x806	0x806	0
0x809	0x809	0
0x80a	0x80a	0
0x80e	0x80e	0
0x810	0x810	0
0x813	0x813	0
0x814	0x814	0
0x817	0x817	0
0x818	0x818	0
0x819	0x819	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x825	0x825	0
0x82b	0x82b	0
0x82d	0x82d	0
0x830	0x830	0
0x831	0x831	0
0x832	0x832	0
0x833	0x833	0
0x837	0x837	0
0x83d	0x83d	0
0x83f	0x83f	0
0x841	0x841	0
0x844	0x844	0
0x847	0x847	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x852	0x852	0
0x853	0x853	0
0x854	0x854	0
0x858	0x858	0
0x861	0x861	0
0x863	0x863	0
0x864	0x864	0
0x868	0x868	0
0x869	0x869	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86d	0x86d	0
0x86f	0x86f	0
0x872	0x872	0
0x873	0x873	0
0x87e	0x87e	0
0x880	0x880	0
0x887	0x887	0
0x88a	0x88a	0
0x894	0x894	0
0x897	0x897	0
0x89a	0x89a	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8aa	0x8aa	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8bc	0x8bc	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dd	0x8dd	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x903	0x903	0
0x905	0x905	0
0x90c	0x90c	0
0x90f	0x90f	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91e	0x91e	0
0x921	0x921	0
0x928	0x928	0
0x92b	0x92b	0
0x92e	0x92e	0
0x92f	0x92f	0
0x930	0x930	0
0x933	0x933	0
0x934	0x934	0
0x935	0x935	0
0x939	0x939	0
0x93f	0x93f	0
0x940	0x940	0
0x945	0x945	0
0x948	0x948	0
0x94d	0x94d	0
0x950	0x950	0
0x953	0x953	0
0x954	0x954	0
0x955	0x955	0
0x958	0x958	0
0x959	0x959	0
0x95a	0x95a	0
0x95e	0x95e	0
0x964	0x964	0
0x966	0x966	0
0x968	0x968	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96e	0x96e	0
0x970	0x970	0
0x972	0x972	0
0x973	0x973	0
0x974	0x974	0
0x979	0x979	0
0x97c	0x97c	0
0x981	0x981	0
0x984	0x984	0
0x989	0x989	0
0x98c	0x98c	0
0x98f	0x98f	0
0x990	0x990	0
0x991	0x991	0
0x994	0x994	0
0x995	0x995	0
0x996	0x996	0
0x99a	0x99a	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b4	0x9b4	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bf	0x9bf	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9d0	0x9d0	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e5	0x9e5	0
0x9e8	0x9e8	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f6	0x9f6	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa0b	0xa0b	0
0xa0e	0xa0e	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa24	0xa24	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa4a	0xa4a	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa7c	0xa7c	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8d	0xa8d	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa99	0xa99	0
0xa9c	0xa9c	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaaa	0xaaa	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab7	0xab7	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac7	0xac7	0
0xaca	0xaca	0
0xacf	0xacf	0
0xad2	0xad2	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad7	0xad7	0
0xada	0xada	0
0xadb	0xadb	0
0xadc	0xadc	0
0xae0	0xae0	0
0xae6	0xae6	0
0xae7	0xae7	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf5	0xaf5	0
0xaf8	0xaf8	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0e	0xb0e	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb21	0xb21	0
0xb24	0xb24	0
0xb25	0xb25	0
0xb27	0xb27	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb43	0xb43	0
0xb46	0xb46	0
0xb4b	0xb4b	0
0xb4e	0xb4e	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5c	0xb5c	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb68	0xb68	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb86	0xb86	0
0xb87	0xb87	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb9d	0xb9d	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbaa	0xbaa	0
0xbae	0xbae	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbfb	0xbfb	0
0xbfd	0xbfd	0
0xc02	0xc02	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc19	0xc19	0
0xc1e	0xc1e	0
0xc23	0xc23	0
0xc2b	0xc2b	0
0xc50	0xc50	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc69	0xc69	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd4	0xcd4	0
0xcd5	0xcd5	0
0xcd9	0xcd9	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce6	0xce6	0
0xce8	0xce8	0
0xceb	0xceb	0
0xced	0xced	0
0xcef	0xcef	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd13	0xd13	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1d	0xd1d	0
0xd20	0xd20	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd62	0xd62	0
0xd65	0xd65	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd70	0xd70	0
0xd74	0xd74	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd94	0xd94	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xda6	0xda6	0
0xda9	0xda9	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd2	0xdd2	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xddd	0xddd	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdec	0xdec	0
0xdf7	0xdf7	0
0xe00	0xe00	0
0xe05	0xe05	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe26	0xe26	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe35	0xe35	0
0xe39	0xe39	0
0xe3b	0xe3b	0
0xe41	0xe41	0
0xe45	0xe45	0
0xe47	0xe47	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe5c	0xe5c	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe6b	0xe6b	0
0xe6c	0xe6c	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe80	0xe80	0
0xe81	0xe81	0
0xe82	0xe82	0
0xe86	0xe86	0
0xe96	0xe96	0
0xe99	0xe99	0
0xe9a	0xe9a	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xea1	0xea1	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xeba	0xeba	0
0xebc	0xebc	0
0xec7	0xec7	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecd	0xecd	0
0xed0	0xed0	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed7	0xed7	0
0xedb	0xedb	0
0xede	0xede	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee5	0xee5	0
0xee8	0xee8	0
0xeec	0xeec	0
0xef1	0xef1	0
0xef4	0xef4	0
0xef7	0xef7	0
