0x8a4	71
0x8e1	73
0xbd50x1de	97
0xbd50xafa	97
0xbc20x1de	97
0xbc20xafa	97
0xba20x1de	96
0xba20xafa	96
0xb960x1de	95
0xb960x1de	96
0xb960xafa	95
0xb960xafa	96
0xb860x1de	95
0xb860xafa	95
0xb710x1de	94
0xb710x1de	95
0xb710xafa	94
0xb710xafa	95
0xb660x1de	94
0xb660xafa	94
0xb570x1de	93
0xb570x1de	94
0xb570xafa	93
0xb570xafa	94
0xb420x1de	92
0xb420x1de	93
0xb420xafa	92
0xb420xafa	93
0xb360x1de	92
0xb360xafa	92
0xb310x1de	92
0xb310xafa	92
0xb1a0x1de	91
0xb1a0x1de	92
0xb1a0xafa	91
0xb1a0xafa	92
0xb0f0x1de	91
0xb0f0xafa	91
0xb090x1de	91
0xb090xafa	91
0xaff0x1de	90
0xaff0x1de	91
0xaff0xafa	90
0xaff0xafa	91
0xad40x1de	89
0xab30x1de	88
0xab30x1de	89
0xa860x1de	86
0xa860x1de	87
0xa770x1de	86
0xa6e0x1de	86
0x9df0x1de	81
0x9df0x1de	82
0x9c60x1de	80
0x9c60x1de	81
0x9bc0x1de	80
0x17c0xc6	12
0x17c0x267	12
0x17c0x2a3	12
0x17c0x3c0	12
0x16d0xc6	11
0x16d0xc6	12
0x16d0x267	11
0x16d0x267	12
0x16d0x2a3	11
0x16d0x2a3	12
0x16d0x3c0	11
0x16d0x3c0	12
0x1640xc6	11
0x1640x267	11
0x1640x2a3	11
0x1640x3c0	11
0x1150xc6	8
0x1150xc6	9
0x1150x267	8
0x1150x267	9
0x1150x2a3	8
0x1150x2a3	9
0x1150x3c0	8
0x1150x3c0	9
0x10c0xc6	8
0x10c0x267	8
0x10c0x2a3	8
0x10c0x3c0	8
0x1a90xc6	13
0x1a90xc6	14
0x1a90x267	13
0x1a90x267	14
0x1a90x2a3	13
0x1a90x2a3	14
0x1a90x3c0	13
0x1a90x3c0	14
0x9d20x1de	81
0x9f20x1de	82
0x9f20x1de	83
0x9f20x1de	84
0x9f20x1de	85
0x9f20x1de	86
0xbb30x1de	96
0xbb30x1de	97
0xbb30xafa	96
0xbb30xafa	97
0xbe10xafa	98
0xbd00x1de	97
0xbd00xafa	97
0xafa0x1de	90
0xae50x1de	89
0xae50x1de	90
0xa9a0x1de	87
0xa9a0x1de	88
0x1900xc6	12
0x1900xc6	13
0x1900x267	12
0x1900x267	13
0x1900x2a3	12
0x1900x2a3	13
0x1900x3c0	12
0x1900x3c0	13
0x1240xc6	9
0x1240xc6	10
0x1240xc6	11
0x1240x267	9
0x1240x267	10
0x1240x267	11
0x1240x2a3	9
0x1240x2a3	10
0x1240x2a3	11
0x1240x3c0	9
0x1240x3c0	10
0x1240x3c0	11
0xff0xc6	8
0xff0x267	8
0xff0x2a3	8
0xff0x3c0	8
0xe51B0x4df	118
0xe60B0x4df	118
0xe60B0x4df	119
0xe51B0x79d	118
0xe60B0x79d	118
0xe60B0x79d	119
0x905B0x29b	74
0xc29B0x3de	100
0xc1bB0x3de	99
0xc1bB0x3de	100
0xc2fB0x3de	100
0xc37B0x3de	100
0xd26B0x6ed	108
0xd26B0x6ed	109
0xd26B0x6ed	110
0xd26B0x6ed	111
0xe79B0x7a5	119
0xe79B0x7a5	120
0xe79B0x9bc0x1de	119
0xe79B0x9bc0x1de	120
0x466B0xd1	36
0x46eB0xd1	36
0x478B0xd1	36
0x478B0xd1	37
0x488B0xd1	37
0x488B0xd1	38
0xe51B0x466B0xd1	118
0xe60B0x466B0xd1	118
0xe60B0x466B0xd1	119
0xe79B0x46eB0xd1	119
0xe79B0x46eB0xd1	120
0xd26B0x478B0xd1	108
0xd26B0x478B0xd1	109
0xd26B0x478B0xd1	110
0xd26B0x478B0xd1	111
0x90cB0x2ae	74
0x914B0x2ae	74
0x914B0x2ae	75
0x91eB0x2ae	75
0x91eB0x2ae	76
0xe51B0x90cB0x2ae	118
0xe60B0x90cB0x2ae	118
0xe60B0x90cB0x2ae	119
0xe79B0x914B0x2ae	119
0xe79B0x914B0x2ae	120
0xae10x9bcB0x2e0	89
0xad00x9bcB0x2e0	89
0x9bcB0x2e0	80
0xad40x9bcB0x2e0	89
0xab30x9bcB0x2e0	88
0xab30x9bcB0x2e0	89
0xa860x9bcB0x2e0	86
0xa860x9bcB0x2e0	87
0xa770x9bcB0x2e0	86
0xa6e0x9bcB0x2e0	86
0x9df0x9bcB0x2e0	81
0x9df0x9bcB0x2e0	82
0x9c60x9bcB0x2e0	80
0x9c60x9bcB0x2e0	81
0x9f20x9bcB0x2e0	82
0x9f20x9bcB0x2e0	83
0x9f20x9bcB0x2e0	84
0x9f20x9bcB0x2e0	85
0x9f20x9bcB0x2e0	86
0xaf00x9bcB0x2e0	90
0xae50x9bcB0x2e0	89
0xae50x9bcB0x2e0	90
0xa9a0x9bcB0x2e0	87
0xa9a0x9bcB0x2e0	88
0x9d20x9bcB0x2e0	81
0xe79B0x9bcB0x2e0	119
0xe79B0x9bcB0x2e0	120
0xbeeB0x3cb	98
0xbf6B0x3cb	98
0xbf6B0x3cb	99
0xc00B0x3cb	99
0xe51B0xbeeB0x3cb	118
0xe60B0xbeeB0x3cb	118
0xe60B0xbeeB0x3cb	119
0xe79B0xbf6B0x3cb	119
0xe79B0xbf6B0x3cb	120
0xd02B0x420	107
0xd130xc4aB0x420	107
0xd130xc4aB0x420	108
0xc4aB0x420	101
0xc54B0x420	101
0xc54B0x420	102
0xc54B0x420	103
0xc54B0x420	104
0xcbbB0x420	105
0xca3B0x420	104
0xce8B0x420	106
0xce8B0x420	107
0xcacB0x420	104
0xcacB0x420	105
0xccfB0x420	105
0xccfB0x420	106
0xd060xc4aB0x420	107
0xd170xc4aB0x420	108
0xe4dB0xc4aB0x420	118
0xd130xd85B0xc4aB0x420	107
0xd130xd85B0xc4aB0x420	108
0xd85B0xc4aB0x420	111
0xd85B0xc4aB0x420	112
0xd85B0xc4aB0x420	113
0xd85B0xc4aB0x420	114
0xd85B0xc4aB0x420	115
0xd85B0xc4aB0x420	116
0xd85B0xc4aB0x420	117
0xd85B0xc4aB0x420	118
0xd060xd85B0xc4aB0x420	107
0xd170xd85B0xc4aB0x420	108
0xebcB0x658	121
0xebcB0x658	122
0xf42B0x658	126
0xf12B0x658	124
0xed2B0x658	122
0xecaB0x658	122
0xedbB0x658	122
0xedbB0x658	123
0xedbB0x658	124
0xf19B0x658	124
0xf19B0x658	125
0x1018B0xf42B0x658	132
0x1018B0xf42B0x658	133
0x101eB0xf42B0x658	133
0x1027B0xf42B0x658	133
0xf4eB0x69e	126
0xf4eB0x69e	127
0xf8fB0x69e	128
0xfbcB0x69e	129
0xfbcB0x69e	130
0xfa1B0x69e	129
0xf7fB0x69e	127
0xf7fB0x69e	128
0xf9eB0x69e	128
0xf9eB0x69e	129
0xfaaB0x69e	129
0x1046B0xfbcB0x69e	134
0x1037B0xfbcB0x69e	133
0x1037B0xfbcB0x69e	134
0x103dB0xfbcB0x69e	134
0xe99B0x61a	120
0xe99B0x61a	121
0xe8bB0x61a	120
0xfd7B0xe99B0x61a	130
0xfd7B0xe99B0x61a	131
0xfc8B0xe99B0x61a	130
0xfe2B0xe99B0x61a	131
0xfe2B0xe99B0x61a	132
0x1051B0xe99B0x61a	134
0x100fB0xe99B0x61a	132
0xfceB0xe99B0x61a	130
0x1058B0xfe2B0xe99B0x61a	134
0x1058B0xfe2B0xe99B0x61a	135
0x1058B0xfe2B0xe99B0x61a	136
0x107eB0xfe2B0xe99B0x61a	136
0x107eB0xfe2B0xe99B0x61a	137
0x1079B0xfe2B0xe99B0x61a	136
0x1046B0x107eB0xfe2B0xe99B0x61a	134
0x1037B0x107eB0xfe2B0xe99B0x61a	133
0x1037B0x107eB0xfe2B0xe99B0x61a	134
0x103dB0x107eB0xfe2B0xe99B0x61a	134
0xe99B0x642	120
0xe99B0x642	121
0xe8bB0x642	120
0xfd7B0xe99B0x642	130
0xfd7B0xe99B0x642	131
0xfc8B0xe99B0x642	130
0xfe2B0xe99B0x642	131
0xfe2B0xe99B0x642	132
0x1051B0xe99B0x642	134
0x100fB0xe99B0x642	132
0xfceB0xe99B0x642	130
0x1058B0xfe2B0xe99B0x642	134
0x1058B0xfe2B0xe99B0x642	135
0x1058B0xfe2B0xe99B0x642	136
0x107eB0xfe2B0xe99B0x642	136
0x107eB0xfe2B0xe99B0x642	137
0x1079B0xfe2B0xe99B0x642	136
0x1046B0x107eB0xfe2B0xe99B0x642	134
0x1037B0x107eB0xfe2B0xe99B0x642	133
0x1037B0x107eB0xfe2B0xe99B0x642	134
0x103dB0x107eB0xfe2B0xe99B0x642	134
0xaf00x1de	90
0xbe10x1de	98
0x139a0x1de	161
0x139a0x1de	162
0x139a0x1de	163
0x13c10x1de	163
0x13c10x1de	164
0x8ea	73
0x8ea	74
0x139a0xafa	161
0x139a0xafa	162
0x139a0xafa	163
0x13c10xafa	163
0x13c10xafa	164
0xe74B0x4df	119
0xe74B0x79d	119
0x909B0x29b	74
0x12daB0xd1	155
0x12daB0xd1	156
0x12daB0xd1	157
0xe74B0x466B0xd1	119
0x136eB0x2ae	160
0x136eB0x2ae	161
0xe74B0x90cB0x2ae	119
0xc10B0x3cb	99
0xe74B0xbeeB0x3cb	119
0x1430B0x658	166
0x1430B0x658	167
0x14bbB0xf42B0x658	171
0x14bbB0xf42B0x658	172
0x14ddB0xf42B0x658	172
0x14ddB0xf42B0x658	173
0x1453B0x69e	167
0x1453B0x69e	168
0x1500B0xfbcB0x69e	173
0x1500B0xfbcB0x69e	174
0x1522B0xfbcB0x69e	174
0x1522B0xfbcB0x69e	175
0x13e8B0x61a	164
0x13e8B0x61a	165
0x140cB0x61a	165
0x140cB0x61a	166
0x1476B0xe99B0x61a	168
0x1476B0xe99B0x61a	169
0x1476B0xe99B0x61a	170
0x1498B0xe99B0x61a	170
0x1498B0xe99B0x61a	171
0x1545B0xfe2B0xe99B0x61a	175
0x1545B0xfe2B0xe99B0x61a	176
0x1567B0xfe2B0xe99B0x61a	176
0x1500B0x107eB0xfe2B0xe99B0x61a	173
0x1500B0x107eB0xfe2B0xe99B0x61a	174
0x1522B0x107eB0xfe2B0xe99B0x61a	174
0x1522B0x107eB0xfe2B0xe99B0x61a	175
0x13e8B0x642	164
0x13e8B0x642	165
0x140cB0x642	165
0x140cB0x642	166
0x1476B0xe99B0x642	168
0x1476B0xe99B0x642	169
0x1476B0xe99B0x642	170
0x1498B0xe99B0x642	170
0x1498B0xe99B0x642	171
0x1545B0xfe2B0xe99B0x642	175
0x1545B0xfe2B0xe99B0x642	176
0x1567B0xfe2B0xe99B0x642	176
0x1500B0x107eB0xfe2B0xe99B0x642	173
0x1500B0x107eB0xfe2B0xe99B0x642	174
0x1522B0x107eB0xfe2B0xe99B0x642	174
0x1522B0x107eB0xfe2B0xe99B0x642	175
0xbdd0x1de	97
0xbdd0x1de	98
0xbdd0xafa	97
0xbdd0xafa	98
0xc34B0x3de	100
0xf40B0x658	125
