0x602	0x5ff	0
0x604	0x1f8	0
0x608	0x604	1
0x608	0x605	0
0x609	0x602	1
0x609	0x608	0
0x60b	0x60a_0x0	0
0x60c	0x60b	0
0x61e	0x61b	0
0x621	0x61e	1
0x621	0x61f	0
0x638	0x636_0x0	0
0x639	0x638	0
0x648	0x645	0
0x64c	0x648	1
0x64c	0x64a	0
0x661	0x65d	1
0x661	0x65f	0
0x665	0x648	1
0x665	0x663	0
0x666	0x661	1
0x666	0x665	0
0x66d	0x66b	0
0x670	0x669	1
0x670	0x66d	0
0x67f	0x67b	1
0x67f	0x67d	0
0x680	0x679	1
0x680	0x67f	0
0x682	0x680	1
0x682	0x658_0x8	0
0x686	0x66d	0
0x686	0x683	1
0x689	0x66d	0
0x689	0x671	1
0x691	0x66d	0
0x6a3	0x66d	0
0x6a3	0x6a0	1
0x6a4	0x6a3	0
0x6a8	0x666	0
0x6a8	0x6a5	1
0x6aa	0x6a8	0
0x6c0	0x6ab	0
0x6c1	0x6aa	1
0x6c1	0x6c0	0
0x6c8	0x6c4	1
0x6c8	0x6c6	0
0x6c9	0x6c2	1
0x6c9	0x6c8	0
0x6cd	0x6a4	1
0x6cd	0x6c9	0
0x6d1	0x6c1	1
0x6d1	0x6cd	0
0x6d7	0x66d	0
0x6d7	0x6d4	1
0x6d8	0x6d7	0
0x6dc	0x666	1
0x6dc	0x6da	0
0x6df	0x6d8	0
0x6e7	0x6d8	1
0x6e7	0x6e5	0
0x6f1	0x643	1
0x6f1	0x64c	0
0x708	0x6f7	0
0x708	0x704	1
0x711	0x6f7	1
0x711	0x70d	0
0x716	0x711	1
0x716	0x712	0
0x721	0x71d	1
0x721	0x71f	0
0x722	0x71b	1
0x722	0x721	0
0x724	0x722	1
0x724	0x701_0x8	0
0x72f	0x70d	1
0x72f	0x712	0
0x758	0x70d	0
0x75f	0x758	0
0x75f	0x75c	1
0x76b	0x761	1
0x76b	0x768_0x0	0
0x76c	0x76b	0
0x773	0x1f8	0
0x773	0x771_0x0	1
0x774	0x773	0
0x777	0x75f	1
0x777	0x771_0x0	0
0x77b	0x779	0
0x77b	0x771_0x0	1
0x787	0x75f	1
0x787	0x761	0
0x78e	0x78c	0
0x791	0x787	0
0x791	0x78e	1
0x7b4	0x7b0	1
0x7b4	0x79darg0x0	0
0x7c1	0x7be	0
0x7c5	0x7c1	1
0x7c5	0x79darg0x0	0
0x7d4	0x7d0	1
0x7d4	0x7d2	0
0x7d8	0x7d6	0
0x7d8	0x79darg0x0	1
0x7d9	0x7d4	1
0x7d9	0x7d8	0
0x7df	0x7d9	1
0x7df	0x7dd	0
0x7e3	0x7d9	1
0x7e3	0x7e1	0
0x7e7	0x7e3	0
0x7ec	0x7e4	1
0x7ec	0x7e9	0
0x7ee	0x7e7	0
0x7ee	0x7ec	1
0x7f5	0x7f1	1
0x7f5	0x7f3	0
0x7f6	0x7ef	1
0x7f6	0x7f5	0
0x7f7	0x7ee	1
0x7f7	0x7f6	0
0x7fb	0x7d9	1
0x7fb	0x7f9	0
0x802	0x7fd	1
0x802	0x800	0
0x805	0x803	0
0x808	0x802	1
0x808	0x805	0
0x811	0x805	0
0x811	0x80e	1
0x81a	0x816_0x2	0
0x81f	0x81c	0
0x81f	0x816_0x1	1
0x821	0x81a	0
0x821	0x81f	1
0x825	0x821	1
0x825	0x822	0
0x829	0x825	1
0x829	0x826	0
0x82e	0x82c	0
0x82e	0x816_0x0	1
0x832	0x830	0
0x832	0x816_0x1	1
0x839	0x832	1
0x839	0x837	0
0x83a	0x834	1
0x83a	0x839	0
0x83d	0x83a	0
0x83d	0x816_0x2	1
0x841	0x83a	1
0x841	0x83f	0
0x843	0x832	0
0x843	0x841	1
0x848	0x811	0
0x848	0x82e	1
0x858	0x7fb	0
0x85e	0x858	1
0x85e	0x85c	0
0x85f	0x85e	0
0x863	0x85f	1
0x863	0x860	0
0x864	0x859	1
0x864	0x863	0
0x865	0x858	1
0x865	0x864	0
0x869	0x865	0
0x869	0x866	1
0x86d	0x869	1
0x86d	0x86b	0
0x872	0x86d	0
0x872	0x86e	1
0x873	0x86e	1
0x873	0x872	0
0x876	0x873	1
0x876	0x874	0
0x879	0x877	0
0x87c	0x876	1
0x87c	0x879	0
0x889	0x879	1
0x889	0x887	0
0x88c	0x7fb	0
0x892	0x88c	1
0x892	0x890	0
0x893	0x892	0
0x897	0x893	1
0x897	0x894	0
0x898	0x88d	1
0x898	0x897	0
0x899	0x88c	1
0x899	0x898	0
0x89d	0x899	0
0x89d	0x89a	1
0x89f	0x89d	0
0x8a7	0x89d	1
0x8a7	0x8a5	0
0x8b1	0x7fb	0
0x8b2	0x8ac	1
0x8b2	0x8b1	0
0x8b3	0x8ac	1
0x8b3	0x8b2	0
0x8b9	0x889	1
0x8b9	0x8b7	0
0x8c1	0x889	0
0x8c1	0x89d	1
0x8cb	0x8c7	1
0x8cb	0x8c9	0
0x8cf	0x8cd_0x1	0
0x8d5	0x8d3	0
0x8d5	0x8cd_0x1	1
0x8d9	0x8d7	0
0x8d9	0x8cd_0x0	1
0x8dc	0x8c1	0
0x8dc	0x8d9	1
0x8e3	0x8c1	1
0x8e3	0x8d9	0
0x8e6	0x8e3	1
0x8e6	0x8e4	0
0x8e8	0x8c1	0
0x8e8	0x8e6	1
0x902	0x900	0
0x943	0x941	0
0x969	0x943	1
0x969	0x967	0
0x96c	0x96a	0
0x96f	0x969	0
0x96f	0x96c	1
0x971	0x96c	0
0x971	0x96f	1
0x974	0x972	0
0x99a	0x974	1
0x99a	0x998	0
0x99d	0x99b	0
0x9a0	0x99a	0
0x9a0	0x99d	1
0x9a2	0x99d	0
0x9a2	0x9a0	1
0x9a5	0x9a3	0
0x9ac	0x9a5	0
0x9ac	0x9a9	1
0x9b2	0x9a5	1
0x9b2	0x9ae	0
0x9b4	0x9ae	0
0x9b7	0x9b2	0
0x9b7	0x9b4	1
0x9b9	0x9b4	0
0x9b9	0x9b7	1
0xc3e	0xc3c	0
0xc45	0xc41	1
0xc45	0xc43	0
0xc46	0xc3f	1
0xc46	0xc45	0
0xc47	0xc3e	1
0xc47	0xc46	0
0x10db	0x10d9	0
0x10e1	0x10db	1
0x10e1	0x10df	0
0x10e4	0x10e2	0
0x10e7	0x10e1	0
0x10e7	0x10e4	1
0x110c	0x110a	0
0x1112	0x110c	1
0x1112	0x1110	0
0x1115	0x1113	0
0x1118	0x1112	0
0x1118	0x1115	1
0x113d	0x113b	0
0x1143	0x113d	1
0x1143	0x1141	0
0x1146	0x1144	0
0x1149	0x1143	0
0x1149	0x1146	1
0x116e	0x116c	0
0x1174	0x116e	1
0x1174	0x1172	0
0x1177	0x1175	0
0x117a	0x1174	0
0x117a	0x1177	1
0x119f	0x119d	0
0x11a1	0xaf00x9bc_0x0V0x2e0	0
0x11a2	0x11a1	0
0x11a7	0x119f	1
0x11a7	0x11a5	0
0x11aa	0x11a8	0
0x11ad	0x11a7	0
0x11ad	0x11aa	1
0x11d2	0x11d0	0
0x11d4	0x3ac_0x0	0
0x11d5	0x11d4	0
0x11da	0x11d2	1
0x11da	0x11d8	0
0x11dd	0x11db	0
0x11e0	0x11da	0
0x11e0	0x11dd	1
0x1205	0x1203	0
0x120b	0x1205	1
0x120b	0x1209	0
0x120e	0x120c	0
0x1211	0x120b	0
0x1211	0x120e	1
0x1236	0x1234	0
0x123c	0x1236	1
0x123c	0x123a	0
0x123f	0x123d	0
0x1242	0x123c	0
0x1242	0x123f	1
0x1267	0x1265	0
0x126e	0x126a	1
0x126e	0x126c	0
0x126f	0x1268	1
0x126f	0x126e	0
0x1272	0xc47	0
0x1272	0x126f	1
0x1277	0x1267	1
0x1277	0x1275	0
0x127a	0x1278	0
0x127d	0x1277	0
0x127d	0x127a	1
0x12a2	0x12a0	0
0x12a9	0x12a5	1
0x12a9	0x12a7	0
0x12aa	0x12a3	1
0x12aa	0x12a9	0
0x12ad	0x12aa	1
0x12ad	0xc4a0xd1fV0x420	0
0x12b2	0x12a2	1
0x12b2	0x12b0	0
0x12b5	0x12b3	0
0x12b8	0x12b2	0
0x12b8	0x12b5	1
0x27c	0x273	2
0x27c	0x278	1
0x27c	0x279	0
0x3ac	0x358	3
0x3ac	0x366	2
0x3ac	0x38e	1
0x3ac	0x3a3	0
0x636	0x1f8	1
0x636	0x62e	3
0x636	0x633	0
0x636	0xe56V0x4df	2
0x501_0x0	0x4f7	-1
0x501_0x0	0x500	-1
0x517_0x0	0x1de0xaed	-1
0x517_0x0	0x1de0x9ec	-1
0x574_0x0	0x563	-1
0x574_0x0	0x58c	-1
0x574_0x1	0x571	-1
0x574_0x1	0x5a1	-1
0x574_0x2	0x55a	-1
0x574_0x2	0x59b	-1
0x5b7_0x0	0x1de0xbd1	-1
0x5b7_0x0	0x1de0xbc8	-1
0x5b7_0x0	0x1de0xb29	-1
0x5b7_0x0	0x1de0xafb	-1
0x5e3_0x4	0x216	-1
0x5e3_0x4	0x5e0	-1
0x60a_0x0	0x5f6	-1
0x60a_0x0	0x609	-1
0x658_0x8	0x216	-1
0x658_0x8	0x5e0	-1
0x701_0x8	0x216	-1
0x701_0x8	0x5e0	-1
0x768_0x0	0x766	-1
0x768_0x0	0x77b	-1
0x771_0x0	0x766	-1
0x771_0x0	0x77b	-1
0x816_0x0	0x805	-1
0x816_0x0	0x82e	-1
0x816_0x1	0x813	-1
0x816_0x1	0x843	-1
0x816_0x2	0x7df	-1
0x816_0x2	0x83d	-1
0x8cd_0x0	0x889	-1
0x8cd_0x0	0x8d9	-1
0x8cd_0x1	0x8cb	-1
0x8cd_0x1	0x8d5	-1
0x10c0xc6_0x0	0xc60x11f	-1
0x10c0xc6_0x0	0xc60x10a	-1
0x10c0x267_0x0	0x2670x11f	-1
0x10c0x267_0x0	0x2670x10a	-1
0x10c0x2a3_0x0	0x2a30x11f	-1
0x10c0x2a3_0x0	0x2a30x10a	-1
0x10c0x3c0_0x0	0x3c00x11f	-1
0x10c0x3c0_0x0	0x3c00x10a	-1
0x1150xc6_0x0	0xc60x11f	-1
0x1150xc6_0x0	0xc60x10a	-1
0x1150x267_0x0	0x2670x11f	-1
0x1150x267_0x0	0x2670x10a	-1
0x1150x2a3_0x0	0x2a30x11f	-1
0x1150x2a3_0x0	0x2a30x10a	-1
0x1150x3c0_0x0	0x3c00x11f	-1
0x1150x3c0_0x0	0x3c00x10a	-1
0x1640xc6_0x0	0xc60x177	-1
0x1640xc6_0x0	0xc60x162	-1
0x1640x267_0x0	0x2670x177	-1
0x1640x267_0x0	0x2670x162	-1
0x1640x2a3_0x0	0x2a30x177	-1
0x1640x2a3_0x0	0x2a30x162	-1
0x1640x3c0_0x0	0x3c00x177	-1
0x1640x3c0_0x0	0x3c00x162	-1
0x16d0xc6_0x0	0xc60x177	-1
0x16d0xc6_0x0	0xc60x162	-1
0x16d0x267_0x0	0x2670x177	-1
0x16d0x267_0x0	0x2670x162	-1
0x16d0x2a3_0x0	0x2a30x177	-1
0x16d0x2a3_0x0	0x2a30x162	-1
0x16d0x3c0_0x0	0x3c00x177	-1
0x16d0x3c0_0x0	0x3c00x162	-1
0x1a90xc6_0x1	0xc60x1a6	-1
0x1a90xc6_0x1	0xc60x185	-1
0x1a90x267_0x1	0x2670x1a6	-1
0x1a90x267_0x1	0x2670x185	-1
0x1a90x2a3_0x1	0x2a30x1a6	-1
0x1a90x2a3_0x1	0x2a30x185	-1
0x1a90x3c0_0x1	0x3c00x1a6	-1
0x1a90x3c0_0x1	0x3c00x185	-1
0x9c60x1de_0x2	0x4f7	-1
0x9c60x1de_0x2	0x500	-1
0x9d20x1de_0x3	0x4f7	-1
0x9d20x1de_0x3	0x500	-1
0x9f20x1de_0x2	0x4f7	-1
0x9f20x1de_0x2	0x500	-1
0x9f20x1de_0x2	0xe7eV0x9bc0x1de	-1
0xa6e0x1de_0x0	0x1de0xa81	-1
0xa6e0x1de_0x0	0x1de0xa6c	-1
0xa770x1de_0x0	0x1de0xa81	-1
0xa770x1de_0x0	0x1de0xa6c	-1
0xab30x1de_0x1	0x1de0xab0	-1
0xab30x1de_0x1	0x1de0xa8f	-1
0xaff0x1de_0x0	0x1de0xbd8	-1
0xaff0x1de_0x0	0x1de0xafb	-1
0xaff0xafa_0x0	0xafb	-1
0xaff0xafa_0x0	0xafa0xbd8	-1
0xb090x1de_0x1	0x1de0xbd1	-1
0xb090x1de_0x1	0x1de0xafb	-1
0xb090xafa_0x1	0xafb	-1
0xb090xafa_0x1	0xafa0xbd1	-1
0xb0f0x1de_0x0	0x1de0xbd8	-1
0xb0f0x1de_0x0	0x1de0xafb	-1
0xb0f0xafa_0x0	0xafb	-1
0xb0f0xafa_0x0	0xafa0xbd8	-1
0xb1a0x1de_0x0	0x1de0xbd8	-1
0xb1a0x1de_0x0	0x1de0xafb	-1
0xb1a0xafa_0x0	0xafb	-1
0xb1a0xafa_0x0	0xafa0xbd8	-1
0xb360x1de_0x0	0x1de0xbd8	-1
0xb360x1de_0x0	0x1de0xafb	-1
0xb360xafa_0x0	0xafb	-1
0xb360xafa_0x0	0xafa0xbd8	-1
0xb420x1de_0x0	0x1de0xbd8	-1
0xb420x1de_0x0	0x1de0xafb	-1
0xb420x1de_0x2	0x1de0xbd8	-1
0xb420x1de_0x2	0x1de0xafb	-1
0xb420xafa_0x0	0xafb	-1
0xb420xafa_0x0	0xafa0xbd8	-1
0xb420xafa_0x2	0xafb	-1
0xb420xafa_0x2	0xafa0xbd8	-1
0xb570x1de_0x0	0x1de0xbd8	-1
0xb570x1de_0x0	0x1de0xafb	-1
0xb570xafa_0x0	0xafb	-1
0xb570xafa_0x0	0xafa0xbd8	-1
0xb660x1de_0x0	0x1de0xbd8	-1
0xb660x1de_0x0	0x1de0xafb	-1
0xb660xafa_0x0	0xafb	-1
0xb660xafa_0x0	0xafa0xbd8	-1
0xb710x1de_0x0	0x1de0xbd8	-1
0xb710x1de_0x0	0x1de0xafb	-1
0xb710x1de_0x2	0x1de0xbd8	-1
0xb710x1de_0x2	0x1de0xafb	-1
0xb710xafa_0x0	0xafb	-1
0xb710xafa_0x0	0xafa0xbd8	-1
0xb710xafa_0x2	0xafb	-1
0xb710xafa_0x2	0xafa0xbd8	-1
0xb860x1de_0x0	0x1de0xbd8	-1
0xb860x1de_0x0	0x1de0xafb	-1
0xb860xafa_0x0	0xafb	-1
0xb860xafa_0x0	0xafa0xbd8	-1
0xb960x1de_0x1	0x1de0xbd8	-1
0xb960x1de_0x1	0x1de0xafb	-1
0xb960xafa_0x1	0xafb	-1
0xb960xafa_0x1	0xafa0xbd8	-1
0xba20x1de_0x0	0x1de0xbd8	-1
0xba20x1de_0x0	0x1de0xafb	-1
0xba20x1de_0x2	0x1de0xbd8	-1
0xba20x1de_0x2	0x1de0xafb	-1
0xba20xafa_0x0	0xafb	-1
0xba20xafa_0x0	0xafa0xbd8	-1
0xba20xafa_0x2	0xafb	-1
0xba20xafa_0x2	0xafa0xbd8	-1
0xbb30x1de_0x0	0x1de0xbd8	-1
0xbb30x1de_0x0	0x1de0xafb	-1
0xbb30xafa_0x0	0xafb	-1
0xbb30xafa_0x0	0xafa0xbd8	-1
0xbc20x1de_0x0	0x1de0xbc1	-1
0xbc20x1de_0x0	0x1de0xb90	-1
0xbc20xafa_0x0	0xafa0xbc1	-1
0xbc20xafa_0x0	0xafa0xb90	-1
0xbd50x1de_0x0	0x1de0xbd8	-1
0xbd50x1de_0x0	0x1de0xafb	-1
0xbd50xafa_0x0	0xafb	-1
0xbd50xafa_0x0	0xafa0xbd8	-1
0xbe10xafa_0x2	0xafb	-1
0xbe10xafa_0x2	0xafa0xbd1	-1
0xbd80x1de	0xbd50x1de_0x0	1
0xbd80x1de	0x1de0xbd6	0
0xbd80xafa	0xbd50xafa_0x0	1
0xbd80xafa	0xafa0xbd6	0
0xbc30x1de	0xbc20x1de_0x0	0
0xbc30xafa	0xbc20xafa_0x0	0
0xbc10x1de	0x1de0xbc0	0
0xbc10xafa	0xafa0xbc0	0
0xbc00x1de	0x1de0xbbe	0
0xbc00x1de	0x1de0xbbd	1
0xbc00xafa	0xafa0xbbe	0
0xbc00xafa	0xafa0xbbd	1
0xbbd0x1de	0x1de0xbba	0
0xbbd0x1de	0x1de0xbb9	1
0xbbd0xafa	0xafa0xbba	0
0xbbd0xafa	0xafa0xbb9	1
0xbb90x1de	0x1de0xbb8	0
0xbb90x1de	0x1de0xba7	1
0xbb90xafa	0xafa0xbb8	0
0xbb90xafa	0xafa0xba7	1
0xbb80x1de	0x1de0xbb7	0
0xbb80xafa	0xafa0xbb7	0
0xbb70x1de	0x1f8	1
0xbb70x1de	0x1de0xbb6	0
0xbb70xafa	0xafa0xbb6	0
0xbb70xafa	0xafaarg0x0	1
0xbb60x1de	0xbb30x1de_0x0	1
0xbb60x1de	0x1de0xbb4	0
0xbb60xafa	0xbb30xafa_0x0	1
0xbb60xafa	0xafa0xbb4	0
0xbad0x1de	0xba20x1de_0x2	0
0xbad0x1de	0x1de0xbaa	1
0xbad0xafa	0xba20xafa_0x2	0
0xbad0xafa	0xafa0xbaa	1
0xba70x1de	0x1de0xba6	0
0xba70xafa	0xafa0xba6	0
0xba60x1de	0x563	1
0xba60x1de	0x1de0xba5	0
0xba60xafa	0xafa0xba5	0
0xba60xafa	0xafaarg0x1	1
0xba50x1de	0xba20x1de_0x0	1
0xba50x1de	0x1de0xba3	0
0xba50xafa	0xba20xafa_0x0	1
0xba50xafa	0xafa0xba3	0
0xb9c0x1de	0xb960x1de_0x1	0
0xb9c0x1de	0x1de0xb99	1
0xb9c0xafa	0xb960xafa_0x1	0
0xb9c0xafa	0xafa0xb99	1
0xb900x1de	0x1de0xb8f	0
0xb900x1de	0x1de0xb7a	1
0xb900xafa	0xafa0xb8f	0
0xb900xafa	0xafa0xb7a	1
0xb8f0x1de	0x1de0xb8c	0
0xb8f0x1de	0x1de0xb8b	1
0xb8f0xafa	0xafa0xb8c	0
0xb8f0xafa	0xafa0xb8b	1
0xb8b0x1de	0x1de0xb8a	0
0xb8b0xafa	0xafa0xb8a	0
0xb8a0x1de	0x563	1
0xb8a0x1de	0x1de0xb89	0
0xb8a0xafa	0xafa0xb89	0
0xb8a0xafa	0xafaarg0x1	1
0xb890x1de	0xb860x1de_0x0	1
0xb890x1de	0x1de0xb87	0
0xb890xafa	0xb860xafa_0x0	1
0xb890xafa	0xafa0xb87	0
0xb800x1de	0xb710x1de_0x2	0
0xb800x1de	0x1de0xb7d	1
0xb800xafa	0xb710xafa_0x2	0
0xb800xafa	0xafa0xb7d	1
0xb7a0x1de	0x1de0xb77	0
0xb7a0x1de	0x1de0xb76	1
0xb7a0xafa	0xafa0xb77	0
0xb7a0xafa	0xafa0xb76	1
0xb760x1de	0x1de0xb75	0
0xb760xafa	0xafa0xb75	0
0xb750x1de	0x1f8	1
0xb750x1de	0x1de0xb74	0
0xb750xafa	0xafa0xb74	0
0xb750xafa	0xafaarg0x0	1
0xb740x1de	0xb710x1de_0x0	1
0xb740x1de	0x1de0xb72	0
0xb740xafa	0xb710xafa_0x0	1
0xb740xafa	0xafa0xb72	0
0xb6b0x1de	0xb660x1de_0x0	0
0xb6b0x1de	0x1de0xb68	1
0xb6b0xafa	0xb660xafa_0x0	0
0xb6b0xafa	0xafa0xb68	1
0xb610x1de	0x1de0xb60	0
0xb610x1de	0x1de0xb4b	1
0xb610xafa	0xafa0xb60	0
0xb610xafa	0xafa0xb4b	1
0xb600x1de	0x1de0xb5d	0
0xb600x1de	0x1de0xb5c	1
0xb600xafa	0xafa0xb5d	0
0xb600xafa	0xafa0xb5c	1
0xb5c0x1de	0x1de0xb5b	0
0xb5c0xafa	0xafa0xb5b	0
0xb5b0x1de	0x1f8	1
0xb5b0x1de	0x1de0xb5a	0
0xb5b0xafa	0xafa0xb5a	0
0xb5b0xafa	0xafaarg0x0	1
0xb5a0x1de	0xb570x1de_0x0	1
0xb5a0x1de	0x1de0xb58	0
0xb5a0xafa	0xb570xafa_0x0	1
0xb5a0xafa	0xafa0xb58	0
0xb510x1de	0xb420x1de_0x2	0
0xb510x1de	0x1de0xb4e	1
0xb510xafa	0xb420xafa_0x2	0
0xb510xafa	0xafa0xb4e	1
0xb4b0x1de	0x1de0xb48	0
0xb4b0x1de	0x1de0xb47	1
0xb4b0xafa	0xafa0xb48	0
0xb4b0xafa	0xafa0xb47	1
0xb470x1de	0x1de0xb46	0
0xb470xafa	0xafa0xb46	0
0xb460x1de	0x563	1
0xb460x1de	0x1de0xb45	0
0xb460xafa	0xafa0xb45	0
0xb460xafa	0xafaarg0x1	1
0xb450x1de	0xb420x1de_0x0	1
0xb450x1de	0x1de0xb43	0
0xb450xafa	0xb420xafa_0x0	1
0xb450xafa	0xafa0xb43	0
0xb3c0x1de	0xb360x1de_0x0	0
0xb3c0x1de	0x1de0xb39	1
0xb3c0xafa	0xb360xafa_0x0	0
0xb3c0xafa	0xafa0xb39	1
0xb240x1de	0x1de0xb23	0
0xb240xafa	0xafa0xb23	0
0xb230x1de	0x1de0xb20	0
0xb230x1de	0x1de0xb1f	1
0xb230xafa	0xafa0xb20	0
0xb230xafa	0xafa0xb1f	1
0xb1f0x1de	0x1de0xb1e	0
0xb1f0xafa	0xafa0xb1e	0
0xb1e0x1de	0x1f8	1
0xb1e0x1de	0x1de0xb1d	0
0xb1e0xafa	0xafa0xb1d	0
0xb1e0xafa	0xafaarg0x0	1
0xb1d0x1de	0xb1a0x1de_0x0	1
0xb1d0x1de	0x1de0xb1b	0
0xb1d0xafa	0xb1a0xafa_0x0	1
0xb1d0xafa	0xafa0xb1b	0
0xb140x1de	0xb0f0x1de_0x0	0
