0xe0f	0
0xe18	5
0xe3c	0
0xe41	0
0xe4c	2
0xe79	0
0xe8d	0
0xe91	0
0xe9c	0
0xea5	4
0xec9	6
0xeef	2
0xf0c	0
0xf22	0
0xf26	0
0xf31	0
0xf3a	2
0xf5e	0
0xf63	2
0xf81	12
0xf9f	0
0xfa4	3
0xfbb	60
0xfc9	3
0xfd1	0
0xfea	3
0x1001	24
0x100b	0
0x101c	3
0x1024	0
0x102a	0
0x1032	0
0x1037	3
0x104e	0
0x1061	0
0x1079	0
0x1088	3
0x109f	66
0x10a8	3
0x10ff	3
0x1128	0
0x113e	0
0x1142	0
0x114d	0
0x1156	3
0x117d	3
0x11a6	0
0x11bc	0
0x11c0	0
0x11cb	0
0x11d4	0
0x11df	0
0x11ea	0
0x11ef	3
0x121e	0
0x1232	0
0x1236	0
0x1241	0
0x124a	6
0x126e	3
0x12a1	0
0x12b5	0
0x12b9	0
0x12c4	0
0x12cd	3
0x12f1	0
0x12f7	3
0x130a	0
0x1319	3
0x1330	0
0x1335	0
0x1379	0
0x137d	0
0x1388	0
0x1391	3
0x13b5	3
0x13bd	3
0x13da	0
0x13ee	0
0x13f2	0
0x13fd	0
0x1406	3
0x142a	0
0x142f	3
0x1446	3
0x1475	0
0x1489	0
0x148d	0
0x1498	0
0x14a1	6
0x14c5	3
0x14f6	0
0x150c	0
0x1510	0
0x151b	0
0x1524	0
0x152e	9
0x154c	0
0x154f	12
0x1555	56
0x1573	3
0x15a2	0
0x15b6	0
0x15ba	0
0x15c5	0
0x15ce	6
0x15f2	3
0x1625	0
0x1639	0
0x163d	0
0x1648	0
0x1651	3
0x1675	0
0x167b	3
0x168e	0
0x169d	3
0x16b4	0
0x16b9	0
0x16fd	0
0x1701	0
0x170c	0
0x1715	3
0x1739	3
0x1741	3
0x175e	0
0x1772	0
0x1776	0
0x1781	0
0x178a	3
0x17ae	0
0x17b3	3
0x17ca	3
0x17f9	0
0x180d	0
0x1811	0
0x181c	0
0x1825	6
0x1849	3
0x1878	3
0x18ca	0
0x18de	0
0x18e2	0
0x18ed	0
0x18f6	6
0x191a	0
0x192a	12
0x1932	0
0x1937	3
0x194e	0
0x1954	0
0x1959	0
0x1968	3
0x1997	0
0x19ab	0
0x19af	0
0x19ba	0
0x19c3	6
0x19e7	0
0x1a2d	0
0x1a31	0
0x1a3c	0
0x1a45	3
0x1a69	3
0x1a71	3
0x1a8e	0
0x1aa2	0
0x1aa6	0
0x1ab1	0
0x1aba	3
0x1ade	0
0x1ae3	3
0x1afa	3
0x1b29	0
0x1b3d	0
0x1b41	0
0x1b4c	0
0x1b55	6
0x1b79	3
0x1bad	0
0x1bc1	0
0x1bc5	0
0x1bd0	0
0x1bd9	6
0x1bfd	0
0x1c0e	3
0x1c25	3
0x1c57	0
0x1c6b	0
0x1c6f	0
0x1c7a	0
0x1c83	3
0x1ca7	0
0x1cad	3
0x1cc4	3
0x1cf3	0
0x1d07	0
0x1d0b	0
0x1d16	0
0x1d1f	6
0x1d43	3
0x1d6e	0
0x1d82	0
0x1d86	0
0x1d91	0
0x1d9a	3
0x1dbe	3
0x1dee	0
0x1e04	0
0x1e08	0
0x1e13	0
0x1e1c	3
0x1e40	0
0x1e4b	3
0x1e78	0
0x1e8c	0
0x1e90	0
0x1e9b	0
0x1ea4	6
0x1ec8	9
0x1ee7	3
0x1f04	0
0x1f1a	0
0x1f1e	0
0x1f29	0
0x1f32	3
0x1f56	0
0x1f5b	3
0x1f7a	0
0x1f8b	7
0x1f93	0
0x1f99	0
0x1fa1	0
0x1fa6	7
0x1fbd	0
0x1fd0	0
0x1fe8	63
0x1ff0	42
0x1ffb	28
0x2004	0
0x200b	0
0x2019	6
0x2030	12
0x204e	0
0x2053	3
0x206a	36
0x2076	0
0x207b	24
0x207f	20
0x20c1	0
0x20cc	0
0x20d1	0
0x20d8	45
0x20f6	0
0x20fc	15
0x2103	0
0x2147	16
0x2165	0
0x216b	8
0x2172	0
0x21b6	0
0x21bc	8
0x21c8	34
0x21dd	0
0x21ee	9
0x21f6	0
0x21fc	0
0x2204	0
0x2209	9
0x2220	0
0x2233	0
0x224b	27
0x2253	27
0x225b	0
0x2262	0
0x226d	0
0x2270	0
0x227f	9
0x2296	9
0x22a8	0
0x22ad	9
0x22c4	0
0x22e6	4
0x22f1	0
0x22fd	12
0x2315	0
0x231d	36
0x2332	10
0x2347	0
0x2353	5
0x236a	0
0x2378	0
0x2379	0
0x238c	0
0x23a4	0
0x23b5	20
0x23bd	0
0x23c3	0
0x23cb	0
0x23d0	20
0x23e7	0
0x23fa	0
0x2418	0
0x2425	0
0x2455	0
0x2459	0
0x2461	0
0x2465	21
0x2471	0
0x2476	0
0x24a7	0
0x24af	0
0x24c7	0
0x24e1	0
0x24e2	0
0x24fe	0
0x24ff	0
0x252e	0
0x252f	0
0x256b	0
0x2575	0
0x2583	0
0x2586	0
0x259a	0
0x259d	0
0x25b1	0
0x25b5	0
0x25bc	0
0x25ca	0
0x25cd	4
0x25df	0
0x25ed	0
0x25f0	65
0x25fb	0
0x260a	0
0x260d	2
0x2618	2
0x2633	0
0x264b	0
0x264e	4
0x2659	4
0x2669	4
0x2679	0
0x2699	0
0x269c	4
0x26a8	0
0x26bd	0
0x26c0	4
0x26cd	36
0x26e1	0
0x26ef	0
0x26f2	0
0x26fe	0
0x2701	0
0x270f	0
0x2712	94
0x2719	0
0x2727	0
0x272a	0
0x2731	0
0x2740	0
0x2743	10
0x2755	0
0x2764	0
0x2767	8
0x2776	0
0x278a	0
0x278d	0
0x27b5	0
0x27b8	2
0x27c4	32
0x27d5	0
0x27f3	0
0x2814	21
0x2828	0
0x284b	0
0x2864	0
0x286f	0
0x2878	0
0x288f	0
0x289f	0
0x28a8	0
0x28bb	0
0x28c4	0
0x28cc	0
0x28e2	0
0x2924	0
0x2973	0
0x29aa	0
0x29df	0
0x2a2f	0
0x2a53	0
0x2a8a	0
0x2ab5	0
0x2aec	0
0x2b3a	0
0x2b5e	0
0x2b83	0
0x2bba	0
0x2bfc	0
0x2c29	0
0x2c60	0
0x2c8e	0
0x2cd6	0
0x2cf9	0
0x2d40	0
0x2d81	0
0x2db8	0
0x2e07	0
0x2e4b	0
0x2e5c	0
0x2eb5	0
0x2ed9	0
0x2efd	0
0x2f21	0
0x2f45	0
0x2f66	0
0x2f87	0
0x2faf	0
0x2fd0	0
0x2ff1	0
0x3012	0
0x3033	0
0x3054	0
0x3075	0
0x309d	0
0x30c1	0
0x30e9	0
0x310a	0
0x312b	0
0x314c	0
0x316d	0
0x318e	0
0x31b6	0
0x31de	0
0x3206	0
0x322e	0
0x3256	0
0x327e	0
0x32a6	0
0x32cc	0
0x32f2	0
0x331a	0
0x333e	0
0x3366	0
0x3389	0
0x33b1	0
0x33d4	0
0x33fc	0
0x3424	0
0x344c	0
0x3474	0
0x349c	0
0x34c4	0
0x34ec	0
0x3514	0
0x353c	0
0x3564	0
0x358b	0
0x35b2	0
0x35da	0
0x3602	0
0x3625	0
0x364a	0
0x366e	0
0x3696	0
0x36b9	0
0x36dc	0
0x3704	0
0x3726	0
0x374e	0
0x3776	0
0x379b	0
0x37c3	0
0x37eb	0
0x3813	0
0x3835	0
0x385a	0
0x387f	0
0x38a4	0
0x38c9	114
0x38ef	0
0x3915	60
0x393f	0
0x3965	96
0x398f	0
0x39bc	0
0x39bf	0
0x39c2	0
0x39c5	0
0x39c8	0
0x39cb	0
0x39ce	0
0x39d1	0
0x39d4	0
0x39d7	0
0x39da	0
0x39dd	0
0x39e0	0
0x39e3	0
0x39e6	0
0x39e9	0
0x39ec	0
0x39ef	0
0x39f2	0
0x39f5	0
