0xfeaB0x1bd	44
0xfc9B0x1bd	15
0xfd1B0x1bd	56
0x3389B0x1bd	19
0x2db8B0x1bd	81
0x10010xfc9B0x1bd	21
0x207bB0xfc9B0x1bd	14
0x1037B0x1d0	44
0x1061B0x1d0	5245
0x1088B0x1d0	44
0x113eB0x1d0	6
0x114dB0x1d0	16
0x11bcB0x1d0	6
0x11cbB0x1d0	16
0x11dfB0x1d0	5218
0x100bB0x1d0	237
0x1024B0x1d0	17
0x1032B0x1d0	14
0x104eB0x1d0	243
0x33d4B0x1d0	19
0x1079B0x1d0	35
0x109fB0x1d0	18
0x33fcB0x1d0	19
0x2b83B0x1d0	60
0x10a8B0x1d0	10540
0x10ffB0x1d0	122
0x27f3B0x1d0	33
0x1128B0x1d0	753
0x1142B0x1d0	727
0x1156B0x1d0	273
0x117dB0x1d0	122
0x27d5B0x1d0	33
0x11a6B0x1d0	753
0x11c0B0x1d0	727
0x11d4B0x1d0	28
0x101cB0x1d0	16
0x102aB0x1d0	214
0x2aecB0x1037B0x1d0	81
0x2828B0x10ffB0x1d0	90
0x2828B0x117dB0x1d0	90
0x21b6B0x101cB0x1d0	717
0x152eB0x1f6	84
0x2353B0x152eB0x1f6	44
0x21bcB0x152eB0x1f6	24
0x2347B0x152eB0x1f6	229
0x236aB0x152eB0x1f6	235
0x37c3B0x152eB0x1f6	19
0x28e2B0x152eB0x1f6	81
0x2379B0x152eB0x1f6	272
0x2019B0x292	75
0x22e6B0x2019B0x292	21
0x2461B0x2019B0x292	212
0x25dfB0x18f6	35
0x25f0B0x18f6	24
0x2e5cB0x25f0B0x18f6	6
0x2e4bB0x25f0B0x18f6	41
0x2209B0x1fe8	44
0x2233B0x1fe8	5245
0x22620x21ddB0x1fe8	5218
0x21ddB0x1fe8	237
0x21f6B0x1fe8	17
0x2204B0x1fe8	14
0x2220B0x1fe8	243
0x36dcB0x1fe8	19
0x224bB0x1fe8	15
0x2253B0x1fe8	15
0x21eeB0x1fe8	16
0x21fcB0x1fe8	214
0x225b0x21ddB0x1fe8	20
0x2aecB0x2209B0x1fe8	81
0x21b6B0x21eeB0x1fe8	717
0x21c8B0x1555	42
0x238cB0x21c8B0x1555	287
0x2633B0x130	56
0x264eB0x130	24
0x2659B0x130	35
0x2669B0x130	35
0x2679B0x130	63
0x269cB0x130	27
0x26a8B0x130	56
0x26c0B0x130	29
0x2e5cB0x264eB0x130	6
0x2e4bB0x264eB0x130	41
0x2e5cB0x2659B0x130	6
0x2e4bB0x2659B0x130	41
0x2e5cB0x2669B0x130	6
0x2e4bB0x2669B0x130	41
0x25b1B0x269cB0x130	6
0x2586B0x269cB0x130	34
0x259dB0x269cB0x130	52
0x2575B0x269cB0x130	35
0x25b1B0x26c0B0x130	6
0x2586B0x26c0B0x130	34
0x259dB0x26c0B0x130	52
0x2575B0x26c0B0x130	35
0x2776B0x145	47
0x278dB0x145	83
0x27b8B0x145	27
0x25b1B0x27b8B0x145	6
0x2586B0x27b8B0x145	34
0x259dB0x27b8B0x145	52
0x2575B0x27b8B0x145	35
0x2731B0x19c	38
0x2743B0x19c	41
0x2e5cB0x2743B0x19c	6
0x2e4bB0x2743B0x19c	41
0x2731B0x1af	38
0x2743B0x1af	41
0x2e5cB0x2743B0x1af	6
0x2e4bB0x2743B0x1af	41
0x25fbB0x1c2	38
0x260dB0x1c2	24
0x2618B0x1c2	35
0x2e5cB0x260dB0x1c2	6
0x2e4bB0x260dB0x1c2	41
0x2e5cB0x2618B0x1c2	6
0x2e4bB0x2618B0x1c2	41
0x2731B0x1d5	38
0x2743B0x1d5	41
0x2e5cB0x2743B0x1d5	6
0x2e4bB0x2743B0x1d5	41
0x2731B0x208	38
0x2743B0x208	41
0x2e5cB0x2743B0x208	6
0x2e4bB0x2743B0x208	41
0x25bcB0x25e	35
0x25cdB0x25e	24
0x2e5cB0x25cdB0x25e	6
0x2e4bB0x25cdB0x25e	41
0x25bcB0x271	35
0x25cdB0x271	24
0x2e5cB0x25cdB0x271	6
0x2e4bB0x25cdB0x271	41
0x2731B0x297	38
0x2743B0x297	41
0x2e5cB0x2743B0x297	6
0x2e4bB0x2743B0x297	41
0x3b8B0x153	44
0x412B0x153	6
0x421B0x153	16
0x495B0x153	6
0x4a4B0x153	16
0x4d6B0x153	44
0x533B0x153	6
0x542B0x153	16
0x574B0x153	44
0x5ceB0x153	6
0x5ddB0x153	16
0x657B0x153	6
0x666B0x153	16
0x395B0x153	236
0x3a9B0x153	35
0x3cfB0x153	281
0x31b6B0x153	19
0x3feB0x153	750
0x416B0x153	67
0x42aB0x153	81
0x44eB0x153	295
0x481B0x153	750
0x499B0x153	67
0x4adB0x153	81
0x4d1B0x153	14
0x4edB0x153	293
0x31deB0x153	19
0x2ab5B0x153	60
0x51fB0x153	750
0x537B0x153	67
0x54bB0x153	81
0x56fB0x153	14
0x58bB0x153	281
0x3206B0x153	19
0x2c29B0x153	60
0x5baB0x153	750
0x5d2B0x153	67
0x5e6B0x153	81
0x60aB0x153	113
0x641B0x153	753
0x2e07B0x153	173
0x65bB0x153	727
0x2c8eB0x3b8B0x153	81
0x207bB0x395B0x153	14
0x2cd6B0x3cfB0x153	66
0x2814B0x44eB0x153	51
0x26e1B0x4adB0x153	35
0x26f2B0x4adB0x153	35
0x2814B0x4edB0x153	51
0x26e1B0x54bB0x153	35
0x26f2B0x54bB0x153	35
0x2c60B0x58bB0x153	66
0x25dfB0x42aB0x153	35
0x25f0B0x42aB0x153	24
0x2e5cB0x25f0B0x42aB0x153	6
0x2e4bB0x25f0B0x42aB0x153	41
0x25dfB0x5e6B0x153	35
0x25f0B0x5e6B0x153	24
0x2e5cB0x25f0B0x5e6B0x153	6
0x2e4bB0x25f0B0x5e6B0x153	41
0x6d4B0x18f	6
0x6e3B0x18f	16
0x757B0x18f	6
0x766B0x18f	16
0x799B0x18f	235
0x7bbB0x18f	44
0x81bB0x18f	6
0x82aB0x18f	16
0x890B0x18f	6
0x89fB0x18f	16
0x8d1B0x18f	44
0x92bB0x18f	6
0x93aB0x18f	16
0x9bb0x691B0x18f	16
0x9ac0x691B0x18f	6
0x691B0x18f	281
0x6c0B0x18f	750
0x6d8B0x18f	67
0x6ecB0x18f	81
0x710B0x18f	295
0x743B0x18f	750
0x75bB0x18f	67
0x76fB0x18f	81
0x793B0x18f	17
0x7d7B0x18f	831
0x7acB0x18f	35
0x7d2B0x18f	12
0x322eB0x18f	19
0x8e8B0x18f	281
0x81fB0x18f	67
0x833B0x18f	81
0x857B0x18f	15
0x85fB0x18f	57
0x87cB0x18f	750
0x894B0x18f	67
0x8a8B0x18f	81
0x8ccB0x18f	14
0x3256B0x18f	19
0x917B0x18f	750
0x92fB0x18f	67
0x943B0x18f	81
0x967B0x18f	89
0x9b00x691B0x18f	727
0x9960x691B0x18f	753
0x207bB0x799B0x18f	14
0x2d40B0x7bbB0x18f	81
0x29aaB0x8d1B0x18f	57
0x2cd6B0x691B0x18f	66
0x2814B0x710B0x18f	51
0x26e1B0x76fB0x18f	35
0x26f2B0x76fB0x18f	35
0x2c60B0x8e8B0x18f	66
0x2719B0x833B0x18f	35
0x272aB0x833B0x18f	22
0x207bB0x857B0x18f	14
0x2878B0x85fB0x18f	57
0x26e1B0x8a8B0x18f	35
0x26f2B0x8a8B0x18f	35
0x286fB0x967B0x18f	27
0x25dfB0x6ecB0x18f	35
0x25f0B0x6ecB0x18f	24
0x2e5cB0x25f0B0x6ecB0x18f	6
0x2e4bB0x25f0B0x6ecB0x18f	41
0x25dfB0x943B0x18f	35
0x25f0B0x943B0x18f	24
0x2e5cB0x25f0B0x943B0x18f	6
0x2e4bB0x25f0B0x943B0x18f	41
0xfa4B0x1aa	44
0xf81B0x1aa	284
0xf9fB0x1aa	14
0x331aB0x1aa	12
0x333eB0x1aa	19
0x2924B0x1aa	81
0xfbb0xf81B0x1aa	21
0x207bB0xf81B0x1aa	14
0x1232B0x1e3	6
0x1241B0x1e3	16
0x12b5B0x1e3	6
0x12c4B0x1e3	16
0x12f7B0x1e3	235
0x1319B0x1e3	44
0x1379B0x1e3	6
0x1388B0x1e3	16
0x13eeB0x1e3	6
0x13fdB0x1e3	16
0x142fB0x1e3	44
0x1489B0x1e3	6
0x1498B0x1e3	16
0x150cB0x1e3	6
0x151bB0x1e3	16
0x11efB0x1e3	281
0x121eB0x1e3	750
0x1236B0x1e3	67
0x124aB0x1e3	81
0x126eB0x1e3	295
0x12a1B0x1e3	750
0x12b9B0x1e3	67
0x12cdB0x1e3	81
0x12f1B0x1e3	17
0x1335B0x1e3	831
0x130aB0x1e3	35
0x1330B0x1e3	12
0x3424B0x1e3	19
0x1446B0x1e3	281
0x137dB0x1e3	67
0x1391B0x1e3	81
0x13b5B0x1e3	15
0x13bdB0x1e3	57
0x13daB0x1e3	750
0x13f2B0x1e3	67
0x1406B0x1e3	81
0x142aB0x1e3	14
0x344cB0x1e3	19
0x1475B0x1e3	750
0x2b5eB0x1e3	66
0x148dB0x1e3	67
0x14a1B0x1e3	81
0x14c5B0x1e3	95
0x14f6B0x1e3	753
0x1510B0x1e3	727
0x207bB0x12f7B0x1e3	14
0x2d40B0x1319B0x1e3	81
0x29aaB0x142fB0x1e3	57
0x2cd6B0x11efB0x1e3	66
0x2814B0x126eB0x1e3	51
0x26e1B0x12cdB0x1e3	35
0x26f2B0x12cdB0x1e3	35
0x2719B0x1391B0x1e3	35
0x272aB0x1391B0x1e3	22
0x207bB0x13b5B0x1e3	14
0x2878B0x13bdB0x1e3	57
0x26e1B0x1406B0x1e3	35
0x26f2B0x1406B0x1e3	35
0x2878B0x14c5B0x1e3	57
0x25dfB0x124aB0x1e3	35
0x25f0B0x124aB0x1e3	24
0x2e5cB0x25f0B0x124aB0x1e3	6
0x2e4bB0x25f0B0x124aB0x1e3	41
0x25dfB0x14a1B0x1e3	35
0x25f0B0x14a1B0x1e3	24
0x2e5cB0x25f0B0x14a1B0x1e3	6
0x2e4bB0x25f0B0x14a1B0x1e3	41
0x15b6B0x236	6
0x15c5B0x236	16
0x1639B0x236	6
0x1648B0x236	16
0x167bB0x236	235
0x169dB0x236	44
0x16fdB0x236	6
0x170cB0x236	16
0x1772B0x236	6
0x1781B0x236	16
0x17b3B0x236	44
0x180dB0x236	6
0x181cB0x236	16
0x9bb0x1573B0x236	16
0x9ac0x1573B0x236	6
0x1573B0x236	281
0x15a2B0x236	750
0x15baB0x236	67
0x15ceB0x236	81
0x15f2B0x236	295
0x1625B0x236	750
0x163dB0x236	67
0x1651B0x236	81
0x1675B0x236	17
0x16b9B0x236	831
0x168eB0x236	35
0x16b4B0x236	12
0x3474B0x236	19
0x17caB0x236	281
0x1701B0x236	67
0x1715B0x236	81
0x1739B0x236	15
0x1741B0x236	57
0x175eB0x236	750
0x1776B0x236	67
0x178aB0x236	81
0x17aeB0x236	14
0x349cB0x236	19
0x17f9B0x236	750
0x1811B0x236	67
0x1825B0x236	81
0x1849B0x236	89
0x9b00x1573B0x236	727
0x9960x1573B0x236	753
0x207bB0x167bB0x236	14
0x2d40B0x169dB0x236	81
0x29aaB0x17b3B0x236	57
0x2cd6B0x1573B0x236	66
0x2814B0x15f2B0x236	51
0x26e1B0x1651B0x236	35
0x26f2B0x1651B0x236	35
0x2c60B0x17caB0x236	66
0x2719B0x1715B0x236	35
0x272aB0x1715B0x236	22
0x207bB0x1739B0x236	14
0x2878B0x1741B0x236	57
0x26e1B0x178aB0x236	35
0x26f2B0x178aB0x236	35
0x286fB0x1849B0x236	27
0x25dfB0x15ceB0x236	35
0x25f0B0x15ceB0x236	24
0x2e5cB0x25f0B0x15ceB0x236	6
0x2e4bB0x25f0B0x15ceB0x236	41
0x25dfB0x1825B0x236	35
0x25f0B0x1825B0x236	24
0x2e5cB0x25f0B0x1825B0x236	6
0x2e4bB0x25f0B0x1825B0x236	41
0x19abB0x26c	6
0x19baB0x26c	16
0x1a2dB0x26c	6
0x1a3cB0x26c	16
0x1aa2B0x26c	6
0x1ab1B0x26c	16
0x1ae3B0x26c	44
0x1b3dB0x26c	6
0x1b4cB0x26c	16
0x1bc1B0x26c	6
0x1bd0B0x26c	16
0x1c0eB0x26c	44
0x1c6bB0x26c	6
0x1c7aB0x26c	16
0x1cadB0x26c	44
0x1d07B0x26c	6
0x1d16B0x26c	16
0x1d82B0x26c	6
0x1d91B0x26c	16
0x1e04B0x26c	6
0x1e13B0x26c	16
0x1e4bB0x26c	280
0x1e8cB0x26c	6
0x1e9bB0x26c	16
0x1f1aB0x26c	6
0x1f29B0x26c	16
0x1f5bB0x26c	44
0x1968B0x26c	281
0x1997B0x26c	750
0x19afB0x26c	67
0x19c3B0x26c	81
0x19e7B0x26c	836
0x1a31B0x26c	67
0x1a45B0x26c	81
0x1a69B0x26c	15
0x1a71B0x26c	57
0x1a8eB0x26c	750
0x1aa6B0x26c	67
0x1abaB0x26c	81
0x1adeB0x26c	14
0x1afaB0x26c	281
0x34ecB0x26c	19
0x2cf9B0x26c	81
0x1b29B0x26c	750
0x1b41B0x26c	67
0x1b55B0x26c	81
0x1b79B0x26c	295
0x1badB0x26c	750
0x1bc5B0x26c	67
0x1bd9B0x26c	81
0x1bfdB0x26c	40
0x1c25B0x26c	293
0x3514B0x26c	19
0x2973B0x26c	60
0x1c57B0x26c	750
0x1c6fB0x26c	67
0x1c83B0x26c	81
0x1ca7B0x26c	17
0x1cc4B0x26c	281
0x353cB0x26c	19
0x2a8aB0x26c	66
0x1cf3B0x26c	750
0x1d0bB0x26c	67
0x1d1fB0x26c	81
0x1d43B0x26c	77
0x1d6eB0x26c	750
0x1d86B0x26c	67
0x1d9aB0x26c	81
0x1dbeB0x26c	88
0x1deeB0x26c	753
0x1e08B0x26c	727
0x1e1cB0x26c	81
0x1e40B0x26c	31
0x1e78B0x26c	750
0x1e90B0x26c	67
0x1ea4B0x26c	81
0x1ec8B0x26c	51
0x1ee7B0x26c	57
0x1f04B0x26c	753
0x1f1eB0x26c	727
0x1f32B0x26c	81
0x1f56B0x26c	14
0x35b2B0x26c	19
0x2a2fB0x1e4bB0x26c	66
0x2bfcB0x1f5bB0x26c	66
0x2cd6B0x1968B0x26c	66
0x2719B0x1a45B0x26c	35
0x272aB0x1a45B0x26c	22
0x207bB0x1a69B0x26c	14
0x2878B0x1a71B0x26c	57
0x26e1B0x1abaB0x26c	35
0x26f2B0x1abaB0x26c	35
0x2cd6B0x1afaB0x26c	66
0x2b3aB0x1b79B0x26c	66
0x2814B0x1c25B0x26c	51
0x26e1B0x1c83B0x26c	35
0x26f2B0x1c83B0x26c	35
0x2a2fB0x1cc4B0x26c	66
0x2814B0x1d43B0x26c	51
0x2719B0x1d9aB0x26c	35
0x272aB0x1d9aB0x26c	22
0x2814B0x1dbeB0x26c	51
0x2719B0x1e1cB0x26c	35
0x272aB0x1e1cB0x26c	22
0x284bB0x1ee7B0x26c	63
0x26e1B0x1f32B0x26c	35
0x26f2B0x1f32B0x26c	35
0x25dfB0x19c3B0x26c	35
0x25f0B0x19c3B0x26c	24
0x2e5cB0x25f0B0x19c3B0x26c	6
0x2e4bB0x25f0B0x19c3B0x26c	41
0x25dfB0x1b55B0x26c	35
0x25f0B0x1b55B0x26c	24
0x2e5cB0x25f0B0x1b55B0x26c	6
0x2e4bB0x25f0B0x1b55B0x26c	41
0x25dfB0x1bd9B0x26c	35
0x25f0B0x1bd9B0x26c	24
0x2e5cB0x25f0B0x1bd9B0x26c	6
0x2e4bB0x25f0B0x1bd9B0x26c	41
0x25dfB0x1d1fB0x26c	35
0x25f0B0x1d1fB0x26c	24
0x2e5cB0x25f0B0x1d1fB0x26c	6
0x2e4bB0x25f0B0x1d1fB0x26c	41
0x25dfB0x1ea4B0x26c	35
0x25f0B0x1ea4B0x26c	24
0x2e5cB0x25f0B0x1ea4B0x26c	6
0x2e4bB0x25f0B0x1ea4B0x26c	41
0x2053B0x2a5	44
0x2030B0x2a5	284
0x204eB0x2a5	14
0x364aB0x2a5	12
0x366eB0x2a5	19
0x29dfB0x2a5	81
0x10010x2030B0x2a5	21
0x207bB0x2030B0x2a5	14
0x9f0B0x194	44
0xa4aB0x194	6
0xa59B0x194	16
0xaceB0x194	6
0xaddB0x194	16
0xb56B0x194	6
0xb65B0x194	16
0xb98B0x194	301
0xbe0B0x194	6
0xbefB0x194	16
0xc6bB0x194	6
0xc7aB0x194	16
0xce6B0x194	6
0xcf5B0x194	16
0xd76B0x194	6
0xd85B0x194	16
0xe00B0x194	6
0xe0fB0x194	16
0xe4cB0x194	280
0xe8dB0x194	6
0xe9cB0x194	16
0xf22B0x194	6
0xf31B0x194	16
0xf63B0x194	44
0x22fd0x9cdB0x194	47
0x9cdB0x194	236
0x9e1B0x194	35
0xa07B0x194	281
0x327eB0x194	19
0xa36B0x194	750
0xa4eB0x194	67
0xa62B0x194	81
0xa86B0x194	295
0xabaB0x194	750
0xad2B0x194	67
0xae6B0x194	81
0xb0aB0x194	307
0xb42B0x194	750
0xb5aB0x194	67
0xb6eB0x194	81
0xb92B0x194	17
0xc23B0x194	206
0xbccB0x194	750
0xbe4B0x194	67
0xbf8B0x194	81
0xc1cB0x194	17
0xc28B0x194	281
0xc57B0x194	750
0xc6fB0x194	67
0xc83B0x194	81
0xca7B0x194	77
0xcd2B0x194	750
0xceaB0x194	67
0xcfeB0x194	81
0xd22B0x194	319
0xe41B0x194	31
0xdbeB0x194	80
0xd62B0x194	750
0xd7aB0x194	67
0xd8eB0x194	81
0xdb2B0x194	21
0xdeaB0x194	753
0xe04B0x194	727
0xe18B0x194	81
0xe3cB0x194	12
0x20c1B0x194	29
0xe79B0x194	750
0xe91B0x194	67
0xea5B0x194	81
0xec9B0x194	266
0xeefB0x194	57
0xf0cB0x194	753
0xf26B0x194	727
0xf3aB0x194	81
0xf5eB0x194	14
0x32f2B0x194	19
0x20d1B0x194	22
0x20ccB0x194	14
0x22f10x9cdB0x194	32
0x207f0x9cdB0x194	74
0x154f0x9cdB0x194	19
0x23150x9cdB0x194	24
0x379b0x9cdB0x194	19
0x2c8eB0x9f0B0x194	81
0x2814B0xb98B0x194	51
0x2a2fB0xe4cB0x194	66
0x2bfcB0xf63B0x194	66
0x288fB0x22fd0x9cdB0x194	40
0x28bbB0x22fd0x9cdB0x194	26
0x289fB0x22fd0x9cdB0x194	26
0x28ccB0x22fd0x9cdB0x194	56
0x28a8B0x22fd0x9cdB0x194	53
0x28c4B0x22fd0x9cdB0x194	21
0x207bB0x9cdB0x194	14
0x2cd6B0xa07B0x194	66
0x2b3aB0xa86B0x194	66
0x2814B0xb0aB0x194	51
0x26e1B0xb6eB0x194	35
0x26f2B0xb6eB0x194	35
0x2719B0xbf8B0x194	35
0x272aB0xbf8B0x194	22
0x2a2fB0xc28B0x194	66
0x2814B0xca7B0x194	51
0x2719B0xcfeB0x194	35
0x272aB0xcfeB0x194	22
0x2814B0xd22B0x194	51
0x2814B0xdbeB0x194	51
0x2719B0xd8eB0x194	35
0x272aB0xd8eB0x194	22
0x2719B0xe18B0x194	35
0x272aB0xe18B0x194	22
0x284bB0xeefB0x194	63
0x26e1B0xf3aB0x194	35
0x26f2B0xf3aB0x194	35
0x25dfB0xa62B0x194	35
0x25f0B0xa62B0x194	24
0x2e5cB0x25f0B0xa62B0x194	6
0x2e4bB0x25f0B0xa62B0x194	41
0x25dfB0xae6B0x194	35
0x25f0B0xae6B0x194	24
0x2e5cB0x25f0B0xae6B0x194	6
0x2e4bB0x25f0B0xae6B0x194	41
0x25dfB0xc83B0x194	35
0x25f0B0xc83B0x194	24
0x2e5cB0x25f0B0xc83B0x194	6
0x2e4bB0x25f0B0xc83B0x194	41
0x25dfB0xea5B0x194	35
0x25f0B0xea5B0x194	24
0x2e5cB0x25f0B0xea5B0x194	6
0x2e4bB0x25f0B0xea5B0x194	41
0x206aB0x192a	23
0x311B0x13e	6
0x320B0x13e	16
0x36aB0x13e	44
0x2aaB0x13e	352
0x2fdB0x13e	750
0x315B0x13e	67
0x329B0x13e	81
0x34dB0x13e	38
0x365B0x13e	14
0x318eB0x13e	19
0x35dB0x13e	16
0x2d81B0x36aB0x13e	60
0x288fB0x2aaB0x13e	40
0x28bbB0x2aaB0x13e	26
0x289fB0x2aaB0x13e	26
0x28ccB0x2aaB0x13e	56
0x28a8B0x2aaB0x13e	53
0x28c4B0x2aaB0x13e	21
0x25dfB0x329B0x13e	35
0x25f0B0x329B0x13e	24
0x2e5cB0x25f0B0x329B0x13e	6
0x2e4bB0x25f0B0x329B0x13e	41
0x206aB0x35dB0x13e	23
0x2764	6
0x154f0x1555	19
0x154f0x207f	19
0x226d0x23a4	11
0x37040x23a4	11
0x154f0x231dB0x20d8	19
0x33660xfbbB0x1ff0	13
0x270fB0x158	6
0x270fB0x181	6
0x270fB0x228	6
0x270fB0x23b	6
0x270fB0x284	6
0x154f0x2332B0x2147	19
0x33b10xfc9B0x1bd	13
0x11eaB0x1d0	15
0x154f0x152eB0x1f6	19
0x2378B0x152eB0x1f6	0
0x154f0x21bcB0x152eB0x1f6	19
0x3625B0x292	19
0x3776B0x2019B0x292	19
0x38efB0x18f6	21
0x25edB0x18f6	6
0x398fB0x25f0B0x18f6	11
0x226d0x21ddB0x1fe8	11
0x37040x21ddB0x1fe8	11
0x154f0x21c8B0x1555	19
0x26cdB0x130	58
0x264bB0x130	6
0x2699B0x130	6
0x26bdB0x130	6
0x398fB0x264eB0x130	11
0x398fB0x2659B0x130	11
0x398fB0x2669B0x130	11
0x25b5B0x269cB0x130	22
0x2583B0x269cB0x130	6
0x259aB0x269cB0x130	6
0x25b5B0x26c0B0x130	22
0x2583B0x26c0B0x130	6
0x259aB0x26c0B0x130	6
0x27c4B0x145	49
0x278aB0x145	6
0x27b5B0x145	6
0x25b5B0x27b8B0x145	22
0x2583B0x27b8B0x145	6
0x259aB0x27b8B0x145	6
0x3965B0x19c	32
0x2740B0x19c	6
0x398fB0x2743B0x19c	11
0x3965B0x1af	32
0x2740B0x1af	6
0x398fB0x2743B0x1af	11
0x3915B0x1c2	32
0x260aB0x1c2	6
0x398fB0x260dB0x1c2	11
0x398fB0x2618B0x1c2	11
0x3965B0x1d5	32
0x2740B0x1d5	6
0x398fB0x2743B0x1d5	11
0x3965B0x208	32
0x2740B0x208	6
0x398fB0x2743B0x208	11
0x38c9B0x25e	21
0x25caB0x25e	6
0x398fB0x25cdB0x25e	11
0x38c9B0x271	21
0x25caB0x271	6
0x398fB0x25cdB0x271	11
0x3965B0x297	32
0x2740B0x297	6
0x398fB0x2743B0x297	11
0x66fB0x153	31
0x393fB0x4adB0x153	21
0x26efB0x4adB0x153	6
0x26feB0x4adB0x153	6
0x393fB0x54bB0x153	21
0x26efB0x54bB0x153	6
0x26feB0x54bB0x153	6
0x38efB0x42aB0x153	21
0x25edB0x42aB0x153	6
0x398fB0x25f0B0x42aB0x153	11
0x38efB0x5e6B0x153	21
0x25edB0x5e6B0x153	6
0x398fB0x25f0B0x5e6B0x153	11
0x9c40x691B0x18f	23
0x393fB0x76fB0x18f	21
0x26efB0x76fB0x18f	6
0x26feB0x76fB0x18f	6
0x2727B0x833B0x18f	6
0x393fB0x8a8B0x18f	21
0x26efB0x8a8B0x18f	6
0x26feB0x8a8B0x18f	6
0x38efB0x6ecB0x18f	21
0x25edB0x6ecB0x18f	6
0x398fB0x25f0B0x6ecB0x18f	11
0x38efB0x943B0x18f	21
0x25edB0x943B0x18f	6
0x398fB0x25f0B0x943B0x18f	11
0x33660xf81B0x1aa	13
0x1524B0x1e3	25
0x393fB0x12cdB0x1e3	21
