0xb0a	1
0xb42	1
0xb56	1
0xb5a	1
0xb65	1
0xb6e	1
0xb92	1
0xb98	1
0xbcc	1
0xbe0	1
0xbe4	1
0xbef	1
0xbf8	1
0xc1c	1
0xc23	1
0xc28	1
0xc57	1
0xc6b	1
0xc6f	1
0xc7a	1
0xc83	1
0xca7	1
0xcd2	1
0xce6	1
0xcea	1
0xcf5	1
0xcfe	1
0xd22	1
0xd62	1
0xd76	1
0xd7a	1
0xd85	1
0xd8e	1
0xdb2	1
0xdbe	1
0xdea	1
0xe00	1
0xe04	1
0xe0f	1
0xe18	1
0xe3c	1
0xe41	1
0xe4c	1
0xe79	1
0xe8d	1
0xe91	1
0xe9c	1
0xea5	1
0xec9	1
0xeef	1
0xf0c	1
0xf22	1
0xf26	1
0xf31	1
0xf3a	1
0xf5e	1
0xf63	1
0xf81	1
0xf9f	1
0xfa4	1
0xfbb	3
0xfc9	1
0xfd1	1
0xfea	1
0x1001	2
0x100b	1
0x101c	1
0x1024	1
0x102a	1
0x1032	1
0x1037	1
0x104e	1
0x1061	1
0x1079	1
0x1088	1
0x109f	1
0x10a8	1
0x10ff	1
0x1128	1
0x113e	1
0x1142	1
0x114d	1
0x1156	1
0x117d	1
0x11a6	1
0x11bc	1
0x11c0	1
0x11cb	1
0x11d4	1
0x11df	1
0x11ea	1
0x11ef	1
0x121e	1
0x1232	1
0x1236	1
0x1241	1
0x124a	1
0x126e	1
0x12a1	1
0x12b5	1
0x12b9	1
0x12c4	1
0x12cd	1
0x12f1	1
0x12f7	1
0x130a	1
0x1319	1
0x1330	1
0x1335	1
0x1379	1
0x137d	1
0x1388	1
0x1391	1
0x13b5	1
0x13bd	1
0x13da	1
0x13ee	1
0x13f2	1
0x13fd	1
0x1406	1
0x142a	1
0x142f	1
0x1446	1
0x1475	1
0x1489	1
0x148d	1
0x1498	1
0x14a1	1
0x14c5	1
0x14f6	1
0x150c	1
0x1510	1
0x151b	1
0x1524	1
0x152e	1
0x154c	23
0x154f	23
0x1555	6
0x1573	1
0x15a2	1
0x15b6	1
0x15ba	1
0x15c5	1
0x15ce	1
0x15f2	1
0x1625	1
0x1639	1
0x163d	1
0x1648	1
0x1651	1
0x1675	1
0x167b	1
0x168e	1
0x169d	1
0x16b4	1
0x16b9	1
0x16fd	1
0x1701	1
0x170c	1
0x1715	1
0x1739	1
0x1741	1
0x175e	1
0x1772	1
0x1776	1
0x1781	1
0x178a	1
0x17ae	1
0x17b3	1
0x17ca	1
0x17f9	1
0x180d	1
0x1811	1
0x181c	1
0x1825	1
0x1849	1
0x1878	1
0x18ca	1
0x18de	1
0x18e2	1
0x18ed	1
0x18f6	1
0x191a	1
0x192a	1
0x1932	1
0x1937	1
0x194e	1
0x1954	1
0x1959	1
0x1968	1
0x1997	1
0x19ab	1
0x19af	1
0x19ba	1
0x19c3	1
0x19e7	1
0x1a2d	1
0x1a31	1
0x1a3c	1
0x1a45	1
0x1a69	1
0x1a71	1
0x1a8e	1
0x1aa2	1
0x1aa6	1
0x1ab1	1
0x1aba	1
0x1ade	1
0x1ae3	1
0x1afa	1
0x1b29	1
0x1b3d	1
0x1b41	1
0x1b4c	1
0x1b55	1
0x1b79	1
0x1bad	1
0x1bc1	1
0x1bc5	1
0x1bd0	1
0x1bd9	1
0x1bfd	1
0x1c0e	1
0x1c25	1
0x1c57	1
0x1c6b	1
0x1c6f	1
0x1c7a	1
0x1c83	1
0x1ca7	1
0x1cad	1
0x1cc4	1
0x1cf3	1
0x1d07	1
0x1d0b	1
0x1d16	1
0x1d1f	1
0x1d43	1
0x1d6e	1
0x1d82	1
0x1d86	1
0x1d91	1
0x1d9a	1
0x1dbe	1
0x1dee	1
0x1e04	1
0x1e08	1
0x1e13	1
0x1e1c	1
0x1e40	1
0x1e4b	1
0x1e78	1
0x1e8c	1
0x1e90	1
0x1e9b	1
0x1ea4	1
0x1ec8	1
0x1ee7	1
0x1f04	1
0x1f1a	1
0x1f1e	1
0x1f29	1
0x1f32	1
0x1f56	1
0x1f5b	1
0x1f7a	2
0x1f8b	2
0x1f93	2
0x1f99	2
0x1fa1	2
0x1fa6	2
0x1fbd	2
0x1fd0	2
0x1fe8	2
0x1ff0	2
0x1ffb	2
0x2004	2
0x200b	2
0x2019	1
0x2030	1
0x204e	1
0x2053	1
0x206a	3
0x2076	3
0x207b	17
0x207f	3
0x20c1	1
0x20cc	1
0x20d1	1
0x20d8	3
0x20f6	3
0x20fc	3
0x2103	3
0x2147	2
0x2165	2
0x216b	2
0x2172	2
0x21b6	9
0x21bc	1
0x21c8	6
0x21dd	2
0x21ee	2
0x21f6	2
0x21fc	2
0x2204	2
0x2209	2
0x2220	2
0x2233	2
0x224b	2
0x2253	2
0x225b	6
0x2262	6
0x226d	6
0x2270	2
0x227f	2
0x2296	2
0x22a8	2
0x22ad	2
0x22c4	2
0x22e6	1
0x22f1	3
0x22fd	3
0x2315	3
0x231d	3
0x2332	2
0x2347	1
0x2353	1
0x236a	1
0x2378	1
0x2379	1
0x238c	9
0x23a4	4
0x23b5	4
0x23bd	4
0x23c3	4
0x23cb	4
0x23d0	4
0x23e7	4
0x23fa	4
0x2418	4
0x2425	2
0x2455	2
0x2459	2
0x2461	1
0x2465	3
0x2471	3
0x2476	3
0x24a7	3
0x24af	2
0x24c7	2
0x24e1	2
0x24e2	2
0x24fe	2
0x24ff	2
0x252e	2
0x252f	2
0x256b	2
0x2575	5
0x2583	5
0x2586	5
0x259a	5
0x259d	5
0x25b1	5
0x25b5	5
0x25bc	2
0x25ca	2
0x25cd	2
0x25df	20
0x25ed	20
0x25f0	20
0x25fb	1
0x260a	1
0x260d	1
0x2618	1
0x2633	2
0x264b	2
0x264e	2
0x2659	2
0x2669	2
0x2679	2
0x2699	2
0x269c	2
0x26a8	2
0x26bd	2
0x26c0	2
0x26cd	2
0x26e1	13
0x26ef	13
0x26f2	13
0x26fe	13
0x2701	5
0x270f	5
0x2712	5
0x2719	10
0x2727	10
0x272a	10
0x2731	5
0x2740	5
0x2743	5
0x2755	1
0x2764	1
0x2767	1
0x2776	1
0x278a	1
0x278d	1
0x27b5	1
0x27b8	1
0x27c4	1
0x27d5	1
0x27f3	1
0x2814	15
0x2828	2
0x284b	2
0x2864	1
0x286f	5
0x2878	5
0x288f	6
0x289f	6
0x28a8	6
0x28bb	6
0x28c4	6
0x28cc	6
0x28e2	1
0x2924	1
0x2973	1
0x29aa	3
0x29df	1
0x2a2f	4
0x2a53	2
0x2a8a	1
0x2ab5	1
0x2aec	9
0x2b3a	2
0x2b5e	1
0x2b83	1
0x2bba	2
0x2bfc	2
0x2c29	1
0x2c60	3
0x2c8e	2
0x2cd6	7
0x2cf9	1
0x2d40	3
0x2d81	3
0x2db8	1
0x2e07	1
0x2e4b	35
0x2e5c	35
0x2eb5	1
0x2ed9	1
0x2efd	1
0x2f21	1
0x2f45	2
0x2f66	1
0x2f87	3
0x2faf	1
0x2fd0	1
0x2ff1	1
0x3012	1
0x3033	1
0x3054	1
0x3075	2
0x309d	1
0x30c1	1
0x30e9	1
0x310a	1
0x312b	1
0x314c	1
0x316d	1
0x318e	2
0x31b6	1
0x31de	1
0x3206	1
0x322e	1
0x3256	1
0x327e	1
0x32a6	1
0x32cc	1
0x32f2	1
0x331a	1
0x333e	1
0x3366	3
0x3389	1
0x33b1	2
0x33d4	1
0x33fc	1
0x3424	1
0x344c	1
0x3474	1
0x349c	1
0x34c4	1
0x34ec	1
0x3514	1
0x353c	1
0x3564	1
0x358b	1
0x35b2	1
0x35da	2
0x3602	2
0x3625	1
0x364a	1
0x366e	1
0x3696	3
0x36b9	2
0x36dc	2
0x3704	6
0x3726	2
0x374e	2
0x3776	1
0x379b	3
0x37c3	1
0x37eb	4
0x3813	4
0x3835	3
0x385a	3
0x387f	2
0x38a4	2
0x38c9	2
0x38ef	20
0x3915	1
0x393f	13
0x3965	5
0x398f	35
0x39bc	1
0x39bf	1
0x39c2	1
0x39c5	1
0x39c8	1
0x39cb	1
0x39ce	1
0x39d1	1
0x39d4	1
0x39d7	1
0x39da	1
0x39dd	1
0x39e0	1
0x39e3	1
0x39e6	1
0x39e9	1
0x39ec	1
0x39ef	1
0x39f2	1
0x39f5	1
