0xbdcS0x109	0x118	0
0x1f2S0x109	0x1eeV0x109	0
0x261S0x1e4S0x109	0x241V0x109	0
0x261S0x1e4S0x109	0x1ebV0x109	1
0x266S0x1e4S0x109	0x1e7V0x109	0
0x1d5S0x11	0x1d2V0x11	0
0x1d5S0x11	0x1d2V0x11	1
0x1d1S0x11	0x1ccV0x11	1
0x1d1S0x11	0x1cdV0x11	0
0x1e3S0x11	0x1dfV0x11	0
0xbb7S0x11	0x2a	0
0xb90S0x1d6S0x11	0x1d9V0x11	0
0x1bcS0x1d6S0x11	0x1b2V0x1d6V0x11	1
0x1bcS0x1d6S0x11	0x1b3V0x1d6V0x11	2
0x1bcS0x1d6S0x11	0x1b8V0x1d6V0x11	0
0x28fS0x1b0S0x1d6S0x11	0x28cV0x1b0V0x1d6V0x11	0
0x28fS0x1b0S0x1d6S0x11	0x28cV0x1b0V0x1d6V0x11	1
0x283S0x1b0S0x1d6S0x11	0x27fV0x1b0V0x1d6V0x11	0
0x28bS0x1b0S0x1d6S0x11	0x286V0x1b0V0x1d6V0x11	1
0x28bS0x1b0S0x1d6S0x11	0x287V0x1b0V0x1d6V0x11	0
0x292S0x1b0S0x1d6S0x11	0x1b3V0x1d6V0x11	0
0xc26S0x279S0x1b0S0x1d6S0x11	0x27aV0x1b0V0x1d6V0x11	0
0x278S0x279S0x1b0S0x1d6S0x11	0x274V0x279V0x1b0V0x1d6V0x11	0
