0x728B0x48a0x458	59
0x32cB0x48a0x458	26
0x335B0x48a0x458	26
0x33fB0x48a0x458	26
0x33fB0x48a0x458	27
0x34dB0x48a0x458	27
0x357B0x48a0x458	27
0x35fB0x48a0x458	27
0x35fB0x48a0x458	28
0x36aB0x48a0x458	28
0x70dB0x48a0x458	58
0x70dB0x48a0x458	59
0x72cB0x48a0x458	59
0x33cB0x48a0x458	26
0x346B0x48a0x458	27
0x68aB0x32cB0x48a0x458	54
0x6e8B0x35fB0x48a0x458	57
0x6e8B0x35fB0x48a0x458	58
0x6b2B0x357B0x48a0x458	55
0x6b2B0x357B0x48a0x458	56
0x6b2B0x357B0x48a0x458	57
0x6b2B0x357B0x48a0x458	67
0x6b2B0x357B0x48a0x458	68
0x690B0x357B0x48a0x458	54
0x698B0x357B0x48a0x458	54
0x698B0x357B0x48a0x458	55
0x731B0x690B0x357B0x48a0x458	59
0x731B0x690B0x357B0x48a0x458	60
0x353B0x48a0x65f	27
0x728B0x48a0x65f	59
0x32cB0x48a0x65f	26
0x335B0x48a0x65f	26
0x33fB0x48a0x65f	26
0x33fB0x48a0x65f	27
0x34dB0x48a0x65f	27
0x357B0x48a0x65f	27
0x35fB0x48a0x65f	27
0x35fB0x48a0x65f	28
0x36aB0x48a0x65f	28
0x70dB0x48a0x65f	58
0x70dB0x48a0x65f	59
0x72cB0x48a0x65f	59
0x33cB0x48a0x65f	26
0x346B0x48a0x65f	27
0x68aB0x32cB0x48a0x65f	54
0x6e8B0x35fB0x48a0x65f	57
0x6e8B0x35fB0x48a0x65f	58
0x6b2B0x357B0x48a0x65f	55
0x6b2B0x357B0x48a0x65f	56
0x6b2B0x357B0x48a0x65f	57
0x6b2B0x357B0x48a0x65f	67
0x6b2B0x357B0x48a0x65f	68
0x690B0x357B0x48a0x65f	54
0x698B0x357B0x48a0x65f	54
0x698B0x357B0x48a0x65f	55
0x731B0x690B0x357B0x48a0x65f	59
0x731B0x690B0x357B0x48a0x65f	60
0x353B0x3a00x8b	27
0x728B0x3a00x8b	59
0x32cB0x3a00x8b	26
0x335B0x3a00x8b	26
0x33fB0x3a00x8b	26
0x33fB0x3a00x8b	27
0x34dB0x3a00x8b	27
0x357B0x3a00x8b	27
0x35fB0x3a00x8b	27
0x35fB0x3a00x8b	28
0x36aB0x3a00x8b	28
0x70dB0x3a00x8b	58
0x70dB0x3a00x8b	59
0x72cB0x3a00x8b	59
0x33cB0x3a00x8b	26
0x346B0x3a00x8b	27
0x68aB0x32cB0x3a00x8b	54
0x6e8B0x35fB0x3a00x8b	57
0x6e8B0x35fB0x3a00x8b	58
0x6b2B0x357B0x3a00x8b	55
0x6b2B0x357B0x3a00x8b	56
0x6b2B0x357B0x3a00x8b	57
0x6b2B0x357B0x3a00x8b	67
0x6b2B0x357B0x3a00x8b	68
0x690B0x357B0x3a00x8b	54
0x698B0x357B0x3a00x8b	54
0x698B0x357B0x3a00x8b	55
0x731B0x690B0x357B0x3a00x8b	59
0x731B0x690B0x357B0x3a00x8b	60
0x353B0x3a00x16f	27
0x728B0x3a00x16f	59
0x32cB0x3a00x16f	26
0x335B0x3a00x16f	26
0x33fB0x3a00x16f	26
0x33fB0x3a00x16f	27
0x34dB0x3a00x16f	27
0x357B0x3a00x16f	27
0x35fB0x3a00x16f	27
0x35fB0x3a00x16f	28
0x36aB0x3a00x16f	28
0x70dB0x3a00x16f	58
0x70dB0x3a00x16f	59
0x72cB0x3a00x16f	59
0x33cB0x3a00x16f	26
0x346B0x3a00x16f	27
0x68aB0x32cB0x3a00x16f	54
0x6e8B0x35fB0x3a00x16f	57
0x6e8B0x35fB0x3a00x16f	58
0x6b2B0x357B0x3a00x16f	55
0x6b2B0x357B0x3a00x16f	56
0x6b2B0x357B0x3a00x16f	57
0x6b2B0x357B0x3a00x16f	67
0x6b2B0x357B0x3a00x16f	68
0x690B0x357B0x3a00x16f	54
0x698B0x357B0x3a00x16f	54
0x698B0x357B0x3a00x16f	55
0x731B0x690B0x357B0x3a00x16f	59
0x731B0x690B0x357B0x3a00x16f	60
0x65b0x261	52
0xab90x8b	88
0xab90x8b	89
0xab90x16f	88
0xab90x16f	89
0xadb0x8b	89
0xadb0x8b	90
0xadb0x16f	89
0xadb0x16f	90
0xbad0x261	96
0xbad0x261	97
0xb450x458	93
0xb450x458	94
0xb450x65f	93
0xb450x65f	94
0xb670x458	94
0xb670x458	95
0xb670x65f	94
0xb670x65f	95
0x65b0x57fB0x56c	52
0xbad0x57fB0x56c	96
0xbad0x57fB0x56c	97
0xa77B0x83	86
0xa77B0x83	87
0xbd1B0x357B0x83	97
0xa77B0x44b	86
0xa77B0x44b	87
0xbd1B0x357B0x44b	97
0xa77B0xbe3	86
0xa77B0xbe3	87
0xbd1B0x357B0xbe3	97
0xa77B0x48a0x458	86
0xa77B0x48a0x458	87
0xbd1B0x357B0x48a0x458	97
0xa77B0x48a0x65f	86
0xa77B0x48a0x65f	87
0xbd1B0x357B0x48a0x65f	97
0xa77B0x3a00x8b	86
0xa77B0x3a00x8b	87
0xbd1B0x357B0x3a00x8b	97
0xa77B0x3a00x16f	86
0xa77B0x3a00x16f	87
0xbd1B0x357B0x3a00x16f	97
