0xbaa	26
0xc1b	5012
0xca2	5251
0xd59	287
0xd89	5290
0x2933	38
0xdbc	5016
0xe05	69
0xe2f	39
0xe49	69
0xe73	11
0xf37	27
0xeb2	602
0xf2d	22
0xf01	65
0xf1a	45
0xe79	26
0xfc2	26
0x1032	5012
0x1069	28
0x3d67	14
0x1091	251
0x3d8a	14
0x10c6	26
0x3dad	15
0x3dd2	15
0x10da	240
0x10ee	17
0x10f7	5
0x118b	5251
0x1242	26
0x12b3	5012
0x1360	30
0x3df7	15
0x13d7	275
0x1429	14
0x147e	224
0x148b	5014
0x14c1	17
0x1517	15
0x151f	17
0x1575	23
0x15ce	18
0x15d8	28
0x1648	23
0x16a8	18
0x16b2	31
0x170d	18
0x1717	28
0x1788	30
0x17a0	232
0x3e1b	15
0x29f2	20
0x17b0	5227
0x17c0	5021
0x17cd	1068
0x184a	727
0x185e	351
0x1888	5400
0x18ba	5283
0x18d7	5223
0x19a2	282
0x18f3	1080
0x1974	727
0x1988	42
0x199e	7
0x1a07	17
0x19fa	252
0x1a2f	15
0x1a37	12168
0x2b72	1019
0x1afb	28
0x3e40	14
0x1b16	1251
0x1bc0	291
0x3e63	15
0x1b8e	67
0x1ba2	42
0x1bb8	20
0x1be9	4
0x1be4	12
0x1bec	25
0x1cf8	5012
0x1d08	31
0x3e88	14
0x1d25	224
0x3eab	15
0x1db6	5012
0x1de0	20
0x1e56	5251
0x1eab	17
0x1f01	15
0x1f09	17
0x1f5f	23
0x1fb8	18
0x1fc2	231
0x2046	18
0x1fd9	20
0x2050	28
0x20c0	26
0x2121	18
0x212b	31
0x2186	18
0x2190	28
0x2201	30
0x2219	1065
0x3ed0	15
0x2296	727
0x22aa	42
0x22c0	404
0x231c	5400
0x2bef	32
0x234e	5283
0x236b	5227
0x237b	5281
0x2397	5072
0x23ae	11881
0x24ce	67423
0x26f9	73
0x271e	14
0x2719	9
0x278b	31
0x3ef5	14
0x27b4	30
0x3f18	14
0x27cc	256
0x3f3b	15
0x27f7	26
0x3f60	15
0x3f85	15
0x280b	240
0x281f	17
0x2828	20
0x28b9	73
0x28de	14
0x28d9	9
0x2bdb	733
0x2bec	11
0x2c98	14
0x2a65	74
0x40f8	0
0x40ec	0
0x40ef	0
0x40f2	0
0x40f5	0
0x40e3	0
0x40e6	0
0x40e9	0
0x40da	0
0x40dd	0
0x40e0	0
0x40d1	0
0x40d4	0
0x40d7	0
0x40c5	0
0x40c8	0
0x40cb	0
0x40ce	0
0x40bc	0
0x40bf	0
0x40c2	0
0x40b3	0
0x40b6	0
0x40b9	0
0x40aa	0
0x40ad	0
0x40b0	0
0x409e	0
0x40a1	0
0x40a4	0
0x40a7	0
0x4095	0
0x4098	0
0x409b	0
0x408c	0
0x408f	0
0x4092	0
0x4083	0
0x4086	0
0x4089	0
0x407a	0
0x407d	0
0x4080	0
0x4071	0
0x4074	0
0x4077	0
0x4068	0
0x406b	0
0x406e	0
0x405f	0
0x4062	0
0x4065	0
0x346	15
0x360	40
0x37f	40
0x39c	15
0x3b8	15
0x3c0	40
0x3dd	40
0x3fa	40
0x42d	40
0x466	40
0x539	15
0x541	15
0x549	15
0x551	40
0x56e	15
0x576	15
0x57e	15
0x586	40
0x5bf	40
0x5f2	40
0x60f	15
0x640	15
0x648	40
0x68b	15
0x693	15
0x69b	40
0x6d4	40
0x6f1	40
0x724	40
0x747	15
0x74f	15
0x757	15
0x75f	15
0x767	40
0x784	15
0x78c	15
0x794	40
0x7b1	15
0x7b9	15
0x7c1	15
0x7c9	15
0x7d1	40
0x804	15
0x80c	40
0x835	40
0x87a	15
0x882	15
0x88a	15
0x892	15
0x89a	15
0x8a2	15
0x3322	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x1a3	22
0x1ae	22
0x1c9	22
0x1d4	22
0x1df	22
0x1ea	22
0x1f5	22
0x200	22
0x21b	22
0x226	22
0x241	22
0x24c	22
0x257	22
0x272	22
0x27d	22
0x298	22
0x2a3	22
0x2ae	22
0x2b9	22
0x2d4	22
0x2df	22
0x2fa	22
0x305	22
0x310	22
0x32b	22
0x336	22
0x341	7
0x4d4	41
0x513	41
0xe20	39
0xe64	39
0xef5	34
0x10ea	11
0x140d	216
0x19ba	304
0x1fcf	23
0x2707	35
0x281b	11
0x28c7	35
0x2be9	5
0x2d0e0x1af0	28
0x2d0e0x2a65	28
0x2cff0x1af0	41
0x2cff0x2a65	41
0x2ca50x1af0	23
0x2ca50x2a65	23
0x2c5d0x1af0	51
0x2c5d0x2a65	51
0x2c5d0x2bef	51
0x2c4e0x1af0	41
0x2c4e0x2a65	41
0x2c4e0x2bef	41
0x2c450x1af0	26
0x2c450x2a65	26
0x2c450x2bef	26
0x2a650x1af0	74
0x2a0e0x1af0	22
0x2a0e0x29f2	22
0x2a010x1af0	37
0x2a010x29f2	37
0x29fa0x1af0	16
0x29fa0x29f2	16
0x29f20x1af0	20
0x27730x266f	17
0x27730x282f	17
0x9290x1c11	42
0x9150x1c11	67
0x10fa	14
0x9440x266f	12
0x9440x282f	12
0x29aa0x1af0	19
0x29aa0x29f2	19
0x2c8a0x1af0	30
0x2c8a0x2a65	30
0x2c8a0x2bef	30
0x2d1a0x1af0	30
0x2d1a0x2a65	30
0x2c710x1af0	66
0x2c710x2a65	66
0x2c710x2bef	66
0x93f0x1c11	11
0x34e0x57e	43
0x34e0x747	43
0x34e0x784	43
0x34e0x89a	43
0x29b0B0x1bdb	74
0x2b34B0x14b9	333
0x2b34B0x1ea3	333
0x29b0B0x1091	74
0x2b53B0x1517	333
0x29b0B0x17a0	74
0x2b53B0x1f01	333
0x29b0B0x231c	74
0x29b0B0x234e	74
0x29b0B0x27cc	74
0x911B0x346	6
0x93b0x8aaB0x346	6
0x9200x8aaB0x346	16
0x8aaB0x346	1019
0x9150x8aaB0x346	67
0x9290x8aaB0x346	42
0x93f0x8aaB0x346	11
0x266bB0x882	6
0x93b0x2604B0x882	6
0x9200x2604B0x882	16
0x2604B0x882	1019
0x9150x2604B0x882	67
0x9290x2604B0x882	42
0x93f0x2604B0x882	11
0x37d0x724	1
0x37d0x80c	1
0x9440x1c11	12
0x1d3a0x1cfd	19
0x29aa0x2933	19
0x29aa0x2a65	19
0x2c9e0x2bef	21
0x29aa0x29b0B0x1bdb	19
0x29aa0x29b0B0x1091	19
0x29aa0x29b0B0x17a0	19
0x29aa0x29b0B0x231c	19
0x29aa0x29b0B0x234e	19
0x29aa0x29b0B0x27cc	19
0x9440x8aaB0x346	12
0x9440x2604B0x882	12
0x2aa7B0x1360	159
0x3faaB0x1360	15
0x2da1B0x2aa7B0x1360	6
0x2dacB0x2aa7B0x1360	109
0x2d24B0x2aa7B0x1360	98
0x2d86B0x2aa7B0x1360	31
0x3fceB0x2aa7B0x1360	15
0x2da5B0x2aa7B0x1360	19
0x3ff2B0x2aa7B0x1360	15
0x2d91B0x2aa7B0x1360	43
0x2dfcB0x2d24B0x2aa7B0x1360	30
0x2e0bB0x2d24B0x2aa7B0x1360	23
0x2e1eB0x2dfcB0x2d24B0x2aa7B0x1360	109
0x2e7cB0x2dfcB0x2d24B0x2aa7B0x1360	90
0x2f8dB0x2dfcB0x2d24B0x2aa7B0x1360	76
0x2e13B0x2dfcB0x2d24B0x2aa7B0x1360	31
0x2e6eB0x2dfcB0x2d24B0x2aa7B0x1360	18
0x2e77B0x2dfcB0x2d24B0x2aa7B0x1360	14
0x2fceB0x2dfcB0x2d24B0x2aa7B0x1360	718
0x2ee2B0x2dfcB0x2d24B0x2aa7B0x1360	61
0x2f4cB0x2dfcB0x2d24B0x2aa7B0x1360	863
0x2f0fB0x2dfcB0x2d24B0x2aa7B0x1360	23
0x2faeB0x2dfcB0x2d24B0x2aa7B0x1360	9
0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	36
0x2fc3B0x2dfcB0x2d24B0x2aa7B0x1360	29
0x2f18B0x2dfcB0x2d24B0x2aa7B0x1360	56
0x2fd4B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	23
0x2fe3B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	23
0x2ff3B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	131
0x2fddB0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	16
0x2febB0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	18
0x3045B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	41
0x2c450x2fd4B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	26
0x2c4e0x2fd4B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	41
0x2c5d0x2fd4B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	51
0x2c710x2fd4B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	66
0x2c8a0x2fd4B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	30
0x2c9e0x2fd4B0x2fb3B0x2dfcB0x2d24B0x2aa7B0x1360	21
0x10f4	8
0x2825	8
0x29a70x1af0	6
0x29a70x2933	6
0x29a70x29f2	6
0x29a70x2a65	6
0x29a70x29b0B0x1bdb	6
0x29a70x29b0B0x1091	6
0x29a70x29b0B0x17a0	6
0x29a70x29b0B0x231c	6
0x29a70x29b0B0x234e	6
0x29a70x29b0B0x27cc	6
