0x34a	0x34a	0
0x361	0x361	0
0x364	0x364	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x372	0x372	0
0x378	0x378	0
0x379	0x379	0
0x380	0x380	0
0x383	0x383	0
0x386	0x386	0
0x387	0x387	0
0x388	0x388	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x391	0x391	0
0x397	0x397	0
0x398	0x398	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3b9	0x3b9	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d2	0x3d2	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ef	0x3ef	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x40c	0x40c	0
0x412	0x412	0
0x413	0x413	0
0x428	0x428	0
0x429	0x429	0
0x42e	0x42e	0
0x431	0x431	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43f	0x43f	0
0x445	0x445	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x467	0x467	0
0x46a	0x46a	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x478	0x478	0
0x47e	0x47e	0
0x47f	0x47f	0
0x494	0x494	0
0x495	0x495	0
0x49a	0x49a	0
0x49c	0x49c	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ae	0x4ae	0
0x4b4	0x4b4	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c9	0x4c9	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x500	0x500	0
0x502	0x502	0
0x504	0x504	0
0x508	0x508	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x515	0x515	0
0x516	0x516	0
0x519	0x519	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51e	0x51e	0
0x529	0x529	0
0x531	0x531	0
0x533	0x533	0
0x536	0x536	0
0x53a	0x53a	0
0x53d	0x53d	0
0x542	0x542	0
0x545	0x545	0
0x54a	0x54a	0
0x54d	0x54d	0
0x552	0x552	0
0x555	0x555	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x563	0x563	0
0x569	0x569	0
0x56a	0x56a	0
0x56f	0x56f	0
0x572	0x572	0
0x577	0x577	0
0x57a	0x57a	0
0x57f	0x57f	0
0x582	0x582	0
0x587	0x587	0
0x58a	0x58a	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x598	0x598	0
0x59e	0x59e	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d1	0x5d1	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x604	0x604	0
0x60a	0x60a	0
0x60b	0x60b	0
0x610	0x610	0
0x613	0x613	0
0x641	0x641	0
0x644	0x644	0
0x649	0x649	0
0x64c	0x64c	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x65a	0x65a	0
0x660	0x660	0
0x676	0x676	0
0x678	0x678	0
0x67a	0x67a	0
0x67d	0x67d	0
0x67e	0x67e	0
0x680	0x680	0
0x684	0x684	0
0x685	0x685	0
0x686	0x686	0
0x687	0x687	0
0x68c	0x68c	0
0x68f	0x68f	0
0x694	0x694	0
0x697	0x697	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ad	0x6ad	0
0x6b3	0x6b3	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x709	0x709	0
0x70a	0x70a	0
0x71f	0x71f	0
0x720	0x720	0
0x725	0x725	0
0x728	0x728	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x730	0x730	0
0x731	0x731	0
0x732	0x732	0
0x736	0x736	0
0x73d	0x73d	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x743	0x743	0
0x748	0x748	0
0x74b	0x74b	0
0x750	0x750	0
0x753	0x753	0
0x758	0x758	0
0x75b	0x75b	0
0x760	0x760	0
0x763	0x763	0
0x768	0x768	0
0x76b	0x76b	0
0x76e	0x76e	0
0x76f	0x76f	0
0x770	0x770	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x779	0x779	0
0x77f	0x77f	0
0x780	0x780	0
0x785	0x785	0
0x788	0x788	0
0x78d	0x78d	0
0x790	0x790	0
0x795	0x795	0
0x798	0x798	0
0x79b	0x79b	0
0x79c	0x79c	0
0x79d	0x79d	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a6	0x7a6	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7ba	0x7ba	0
0x7bd	0x7bd	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ff	0x7ff	0
0x800	0x800	0
0x805	0x805	0
0x808	0x808	0
0x80d	0x80d	0
0x810	0x810	0
0x813	0x813	0
0x814	0x814	0
0x815	0x815	0
0x818	0x818	0
0x819	0x819	0
0x81a	0x81a	0
0x81e	0x81e	0
0x825	0x825	0
0x827	0x827	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82f	0x82f	0
0x830	0x830	0
0x831	0x831	0
0x836	0x836	0
0x839	0x839	0
0x83c	0x83c	0
0x83d	0x83d	0
0x83e	0x83e	0
0x841	0x841	0
0x842	0x842	0
0x843	0x843	0
0x847	0x847	0
0x84d	0x84d	0
0x863	0x863	0
0x865	0x865	0
0x867	0x867	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86f	0x86f	0
0x873	0x873	0
0x874	0x874	0
0x875	0x875	0
0x876	0x876	0
0x87b	0x87b	0
0x87e	0x87e	0
0x883	0x883	0
0x886	0x886	0
0x88b	0x88b	0
0x88e	0x88e	0
0x893	0x893	0
0x896	0x896	0
0x89b	0x89b	0
0x89e	0x89e	0
0x8a3	0x8a3	0
0x8a6	0x8a6	0
0x948	0x948	0
0x94a	0x94a	0
0x94b	0x94b	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x963	0x963	0
0x967	0x967	0
0x969	0x969	0
0x96a	0x96a	0
0x98d	0x98d	0
0x98f	0x98f	0
0x992	0x992	0
0x994	0x994	0
0x997	0x997	0
0x99a	0x99a	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a5	0x9a5	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b4	0x9b4	0
0x9b8	0x9b8	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0xa18	0xa18	0
0xa1b	0xa1b	0
0xa1e	0xa1e	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa8b	0xa8b	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa9a	0xa9a	0
0xa9e	0xa9e	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa8	0xaa8	0
0xaab	0xaab	0
0xaac	0xaac	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad4	0xad4	0
0xad6	0xad6	0
0xad8	0xad8	0
0xadb	0xadb	0
0xadd	0xadd	0
0xafe	0xafe	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb3e	0xb3e	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb56	0xb56	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb80	0xb80	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba7	0xba7	0
0xbab	0xbab	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xc0b	0xc0b	0
0xc0e	0xc0e	0
0xc11	0xc11	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc1c	0xc1c	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc26	0xc26	0
0xc2b	0xc2b	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc82	0xc82	0
0xc85	0xc85	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9f	0xc9f	0
0xca3	0xca3	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xce1	0xce1	0
0xce5	0xce5	0
0xcea	0xcea	0
0xcec	0xcec	0
0xced	0xced	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd47	0xd47	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd56	0xd56	0
0xd5a	0xd5a	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd7b	0xd7b	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd85	0xd85	0
0xd8a	0xd8a	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda6	0xda6	0
0xda8	0xda8	0
0xdab	0xdab	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdb8	0xdb8	0
0xdbd	0xdbd	0
0xdc4	0xdc4	0
0xdda	0xdda	0
0xddb	0xddb	0
0xde0	0xde0	0
0xde2	0xde2	0
0xde5	0xde5	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdea	0xdea	0
0xdf0	0xdf0	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdfd	0xdfd	0
0xe01	0xe01	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe1b	0xe1b	0
0xe1c	0xe1c	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2c	0xe2c	0
0xe34	0xe34	0
0xe3e	0xe3e	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe45	0xe45	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe53	0xe53	0
0xe55	0xe55	0
0xe56	0xe56	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5b	0xe5b	0
0xe5f	0xe5f	0
0xe60	0xe60	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe70	0xe70	0
0xe77	0xe77	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe82	0xe82	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea3	0xea3	0
0xea6	0xea6	0
0xea8	0xea8	0
0xeac	0xeac	0
0xead	0xead	0
0xeb3	0xeb3	0
0xeb8	0xeb8	0
0xebc	0xebc	0
0xebf	0xebf	0
0xec0	0xec0	0
0xec1	0xec1	0
0xed7	0xed7	0
0xeda	0xeda	0
0xede	0xede	0
0xee2	0xee2	0
0xeea	0xeea	0
0xeeb	0xeeb	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef9	0xef9	0
0xefb	0xefb	0
0xefc	0xefc	0
0xf02	0xf02	0
0xf04	0xf04	0
0xf05	0xf05	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf12	0xf12	0
0xf14	0xf14	0
0xf15	0xf15	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf21	0xf21	0
0xf28	0xf28	0
0xf2a	0xf2a	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf53	0xf53	0
0xf55	0xf55	0
0xf56	0xf56	0
0xf6b	0xf6b	0
0xf6c	0xf6c	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf72	0xf72	0
0xf74	0xf74	0
0xf75	0xf75	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa2	0xfa2	0
0xfa5	0xfa5	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfb0	0xfb0	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfba	0xfba	0
0xfbc	0xfbc	0
0xfbf	0xfbf	0
0xfc3	0xfc3	0
0xfc6	0xfc6	0
0xfc7	0xfc7	0
0xfc8	0xfc8	0
0xfcc	0xfcc	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xff3	0xff3	0
0xff5	0xff5	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffc	0xffc	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1022	0x1022	0
0x1025	0x1025	0
0x1028	0x1028	0
0x102c	0x102c	0
0x102d	0x102d	0
0x102f	0x102f	0
0x1033	0x1033	0
0x1038	0x1038	0
0x103a	0x103a	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1041	0x1041	0
0x1058	0x1058	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105f	0x105f	0
0x1062	0x1062	0
0x1065	0x1065	0
0x106c	0x106c	0
0x1076	0x1076	0
0x1077	0x1077	0
0x107b	0x107b	0
0x107d	0x107d	0
0x107e	0x107e	0
0x1082	0x1082	0
0x108d	0x108d	0
0x1092	0x1092	0
0x1094	0x1094	0
0x1097	0x1097	0
0x109a	0x109a	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a0	0x10a0	0
0x10a3	0x10a3	0
0x10ad	0x10ad	0
0x10b3	0x10b3	0
0x10b8	0x10b8	0
0x10c9	0x10c9	0
0x10cc	0x10cc	0
0x10d6	0x10d6	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10e2	0x10e2	0
0x10e4	0x10e4	0
0x10e6	0x10e6	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f0	0x10f0	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1106	0x1106	0
0x110b	0x110b	0
0x110f	0x110f	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111c	0x111c	0
0x111e	0x111e	0
0x111f	0x111f	0
0x1134	0x1134	0
0x1135	0x1135	0
0x1136	0x1136	0
0x1137	0x1137	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113e	0x113e	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1166	0x1166	0
0x1168	0x1168	0
0x116b	0x116b	0
0x116e	0x116e	0
0x1172	0x1172	0
0x1174	0x1174	0
0x1176	0x1176	0
0x1179	0x1179	0
0x117d	0x117d	0
0x117f	0x117f	0
0x1183	0x1183	0
0x1185	0x1185	0
0x1188	0x1188	0
0x118c	0x118c	0
0x118f	0x118f	0
0x1190	0x1190	0
0x11b1	0x11b1	0
0x11b2	0x11b2	0
0x11ca	0x11ca	0
0x11ce	0x11ce	0
0x11d3	0x11d3	0
0x11d5	0x11d5	0
0x11d6	0x11d6	0
0x11eb	0x11eb	0
0x11ec	0x11ec	0
0x11ed	0x11ed	0
0x11ee	0x11ee	0
0x11f2	0x11f2	0
0x11f4	0x11f4	0
0x11f5	0x11f5	0
0x1218	0x1218	0
0x121a	0x121a	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1222	0x1222	0
0x1225	0x1225	0
0x1229	0x1229	0
0x122b	0x122b	0
0x122d	0x122d	0
0x1230	0x1230	0
0x1234	0x1234	0
0x1236	0x1236	0
0x123a	0x123a	0
0x123c	0x123c	0
0x123f	0x123f	0
0x1243	0x1243	0
0x1247	0x1247	0
0x1248	0x1248	0
0x1249	0x1249	0
0x124d	0x124d	0
0x1250	0x1250	0
0x1251	0x1251	0
0x1274	0x1274	0
0x1276	0x1276	0
0x1279	0x1279	0
0x127b	0x127b	0
0x127d	0x127d	0
0x1280	0x1280	0
0x1282	0x1282	0
0x12a3	0x12a3	0
0x12a6	0x12a6	0
0x12a9	0x12a9	0
0x12ad	0x12ad	0
0x12ae	0x12ae	0
0x12b0	0x12b0	0
0x12b4	0x12b4	0
0x12b9	0x12b9	0
0x12bb	0x12bb	0
0x12bc	0x12bc	0
0x12d1	0x12d1	0
0x12d5	0x12d5	0
0x12d7	0x12d7	0
0x12d8	0x12d8	0
0x12ed	0x12ed	0
0x12f1	0x12f1	0
0x12f3	0x12f3	0
0x12f4	0x12f4	0
0x1309	0x1309	0
0x130a	0x130a	0
0x130b	0x130b	0
0x130c	0x130c	0
0x1310	0x1310	0
0x1312	0x1312	0
0x1313	0x1313	0
0x1336	0x1336	0
0x1338	0x1338	0
0x133b	0x133b	0
0x133d	0x133d	0
0x1340	0x1340	0
0x1343	0x1343	0
0x1347	0x1347	0
0x1349	0x1349	0
0x134b	0x134b	0
0x134e	0x134e	0
0x1352	0x1352	0
0x1354	0x1354	0
0x1358	0x1358	0
0x135a	0x135a	0
0x135d	0x135d	0
0x1361	0x1361	0
0x1364	0x1364	0
0x137a	0x137a	0
0x137d	0x137d	0
0x1387	0x1387	0
0x1389	0x1389	0
0x138a	0x138a	0
0x139f	0x139f	0
0x13a3	0x13a3	0
0x13a5	0x13a5	0
0x13a6	0x13a6	0
0x13bb	0x13bb	0
0x13bf	0x13bf	0
0x13c1	0x13c1	0
0x13c5	0x13c5	0
0x13c8	0x13c8	0
0x13ca	0x13ca	0
0x13cc	0x13cc	0
0x13cf	0x13cf	0
0x13d1	0x13d1	0
0x13d2	0x13d2	0
0x13d9	0x13d9	0
0x13dc	0x13dc	0
0x13de	0x13de	0
0x13e0	0x13e0	0
0x13e1	0x13e1	0
0x13e2	0x13e2	0
0x13e9	0x13e9	0
0x13ed	0x13ed	0
0x13ef	0x13ef	0
