0x7d2B0x65bB0x2ec	43
0x9bcB0x772B0x65bB0x2ec	30
0x9e3B0x9bcB0x772B0x65bB0x2ec	96
0xaafB0x9bcB0x772B0x65bB0x2ec	76
0x9d3B0x9bcB0x772B0x65bB0x2ec	21
0x9deB0x9bcB0x772B0x65bB0x2ec	14
0xb7eB0x9bcB0x772B0x65bB0x2ec	718
0xa2fB0x9bcB0x772B0x65bB0x2ec	73
0xa6eB0x9bcB0x772B0x65bB0x2ec	863
0xa4fB0x9bcB0x772B0x65bB0x2ec	23
0xad0B0x9bcB0x772B0x65bB0x2ec	9
0xad5B0x9bcB0x772B0x65bB0x2ec	32
0xae9B0x9bcB0x772B0x65bB0x2ec	23
0xf54B0x9bcB0x772B0x65bB0x2ec	23
0xaf9B0x9bcB0x772B0x65bB0x2ec	117
0xb43B0x9bcB0x772B0x65bB0x2ec	51
0xb2bB0x9bcB0x772B0x65bB0x2ec	26
0xb70B0x9bcB0x772B0x65bB0x2ec	30
0xa58B0x9bcB0x772B0x65bB0x2ec	59
0xae1B0x9bcB0x772B0x65bB0x2ec	21
0xaf1B0x9bcB0x772B0x65bB0x2ec	18
0xb34B0x9bcB0x772B0x65bB0x2ec	41
0xb57B0x9bcB0x772B0x65bB0x2ec	66
0x7e2B0x609B0x319	6
0x7edB0x609B0x319	115
0x7c7B0x609B0x319	31
0x7e6B0x609B0x319	19
0x772B0x609B0x319	110
0x7d2B0x609B0x319	43
0x9bcB0x772B0x609B0x319	30
0x9e3B0x9bcB0x772B0x609B0x319	96
0xaafB0x9bcB0x772B0x609B0x319	76
0x9d3B0x9bcB0x772B0x609B0x319	21
0x9deB0x9bcB0x772B0x609B0x319	14
0xb7eB0x9bcB0x772B0x609B0x319	718
0xa2fB0x9bcB0x772B0x609B0x319	73
0xa6eB0x9bcB0x772B0x609B0x319	863
0xa4fB0x9bcB0x772B0x609B0x319	23
0xad0B0x9bcB0x772B0x609B0x319	9
0xad5B0x9bcB0x772B0x609B0x319	32
0xae9B0x9bcB0x772B0x609B0x319	23
0xf54B0x9bcB0x772B0x609B0x319	23
0xaf9B0x9bcB0x772B0x609B0x319	117
0xb43B0x9bcB0x772B0x609B0x319	51
0xb2bB0x9bcB0x772B0x609B0x319	26
0xb70B0x9bcB0x772B0x609B0x319	30
0xa58B0x9bcB0x772B0x609B0x319	59
0xae1B0x9bcB0x772B0x609B0x319	21
0xaf1B0x9bcB0x772B0x609B0x319	18
0xb34B0x9bcB0x772B0x609B0x319	41
0xb57B0x9bcB0x772B0x609B0x319	66
0xe5b0x98	15
0x6b5B0x2ec	17
0xe5b0x609B0x319	15
0xe7f0x6c1B0x4b2	11
0xee9B0x74eB0x4b2	11
0xe7f0x823B0x74eB0x4b2	11
0xf0bB0x756B0x4b2	11
0xea1B0x6090x98	15
0xec5B0x6090x98	15
0xf2dB0x772B0x6090x98	23
0xea1B0x65bB0x2ec	15
0xec5B0x65bB0x2ec	15
0xf2dB0x772B0x65bB0x2ec	23
0xea1B0x609B0x319	15
0xec5B0x609B0x319	15
0xf2dB0x772B0x609B0x319	23
